,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
388,0.12449582641566745,0.5561748850318531,0.5562078127880068,0.23991066090997828,-0.026868519375650587,0.9924079297162779,0.21366120523338672,0.9373750085764656,0.13656208672962036,0.14332468594450248,0.4478577097305939,0.4062553848783132,0.09851636393914982,0.14561435702323056,-0.036204031960835534,0.6651635596948159,0.5315704436769443,0.17532541848952718,0.2999641413436832,0.008555696073841546,0.2588749724095322,10.207295438797034
389,0.38245852296836047,0.5887311353422406,0.29994962859452257,0.5117080770819081,0.7741094145767242,0.21186299565042888,0.9633111779335712,0.14921165394072786,0.4888671446404659,0.08655013098473582,0.4369310174450204,0.5643565267632812,0.6896046103783386,0.8099962669288616,0.9289081942120283,0.5298858901139569,0.5523311574839962,0.28989528495766015,0.3511374549884509,0.13385399622820762,0.4599221624353235,12.936139356982654
390,1.0595396343461916,0.9580889060904104,0.7338644310514718,1.0257901895324246,0.7082483968330463,0.6971774180582342,0.614349594514684,0.07773033351183017,0.8589686436124566,0.38356530493624036,0.2846114175427302,0.4889102058398513,0.5022217543172038,0.8492142917095479,0.8647575182765498,0.38425270072083334,0.45833469059344445,0.83207194323523,0.03754670547748816,-0.1157796107062726,0.791369753000693,12.728893461589346
391,0.8065892646726205,0.25034793117586196,0.24116594722362492,0.6727654996418326,0.8855217023219805,0.27942057938009546,0.8521502662731382,1.0301317283397347,0.5302155127642988,0.5073353636450696,0.014264001694117873,0.8701198562161163,0.49820358025474737,0.09891460797489199,0.7990440006404355,0.004287893859874423,0.7769617770129766,0.8804203751898686,-0.12308040438330053,0.5015597452474574,0.870862368389331,10.830791529307499
392,0.37353943119532346,0.1979570880456118,0.9983539539361111,0.14040404507977167,1.1116204397960612,0.20955874530561852,1.047832879283734,0.4627675828932993,0.778608533753908,0.9271620656912034,0.44080505250507523,0.6893974077063745,0.12814178238386015,0.31455401664817606,0.8582170848567412,0.8517332192802731,0.3704570399562274,0.3427041600529319,0.562744379862117,0.15073607671030476,0.6304051766872847,13.311021915284295
393,0.5520474410505882,0.8702398471724254,0.22769258930122346,0.36706489067322345,0.613635509465688,0.4757747516058724,0.39632426860337905,0.7397703432594944,0.10294435250299357,0.4331583594556436,0.07192740366412495,0.17708543832944837,0.08107298110711077,0.5797264571489585,0.8951096582340858,0.15133201819460185,0.9704865437261907,0.4222821471965313,0.7662370659610749,0.6311505953631887,0.7682944638274443,11.003936025458096
394,0.9720052205456835,0.7511209168557067,0.9672472150237765,0.7999745957458169,0.3020563991835523,0.0722389585357443,0.6632238165689986,0.7828681357944998,0.20052629639285657,0.5135702954073624,0.183755713020987,0.3237150926163262,0.9062025828818177,0.3481277910696243,0.6025316113477471,0.17774980030027232,0.7496036676349644,0.5201100914985285,0.966605383398313,0.6175548311802445,0.9622878623048975,12.756095779576613
395,0.620020381625952,0.47598101259286707,0.41844145375058117,0.4695945169578931,0.7287359272316726,1.2173941706701388,0.03367171236375689,0.8193657929662101,0.8225096911421168,0.9515764988683881,0.6218317294562679,0.5639714480934688,0.44454547643760717,0.1549690027216565,0.5622362925434363,0.18906240882703854,0.7774260488665461,0.26592006903688914,0.28412113510147413,0.1096882738261144,0.6093192814519661,12.483106269730326
396,0.11429311646851573,0.6181741113870193,0.4024160948814987,0.23347274806589485,0.3395784694471151,0.8924784101110351,0.36296873003609875,0.33004309333592674,0.4740920488862189,0.47360372242516524,0.6982195003268261,0.065603573180682,0.5801982506855459,0.5519755842866958,0.381688990561587,0.8808839721165842,0.6023912747256279,0.2456807336695704,0.9868290389778529,0.4824718208891657,0.29533481014188206,11.917418407572761
397,0.5549970426961683,0.9335746971693022,1.0456893575725854,0.267105506990095,0.9111489024355353,0.932790592759743,0.8816987887762718,0.9657977295103243,-0.01780846500210112,0.5660152515034561,0.10779936640984183,0.3039653120517281,0.46439089786324494,0.11869168498077025,0.4825020457334881,0.2610904627106149,0.8803173003868426,0.5846982601423705,0.270869643819186,0.9241519685757745,0.9675072527322773,13.161835466637235
398,-0.004369491660423367,0.8043115497054644,0.39183946781361845,0.5700975642120805,0.42120178471888636,0.5474908036188135,0.7943564337956054,0.2473019772709084,0.3553105358681146,0.0965558245477382,0.5314985310867063,0.9094706331189201,0.4963609460713247,0.3916904759049208,0.8411854427298535,0.4661928559174417,0.1605408500977929,1.0641267865648838,0.6693080894887458,0.550366076509413,-0.02008038536971759,13.202112487239422
399,0.35128395117093003,0.9383768886486559,-0.08993575448265184,0.5420089992982686,0.8102815256141884,1.0902983644321023,0.6822091677309384,0.921739763517667,0.6500048928578508,0.8178266831952326,0.5568257840035179,-0.04036453842092289,0.5919277329013906,0.42293936182705344,0.2785566260989253,-0.08486131752707979,0.5039498084814387,0.9291377743652323,0.2133718950401109,0.8642128128628269,0.12434019750983605,13.725660677819672
400,0.08918021358263857,0.5548880232159028,0.3714896784304906,0.7308143035658422,0.5617070650973288,0.7919915660853373,0.014002238936272143,0.9289457254671762,0.9196565719374217,0.3100014660234527,0.9544017092288196,0.8089415577921208,0.7176806734553108,0.6927748751574392,0.2434135097959996,0.18061321988499668,0.2151221980980637,0.16096878812479634,0.7512962901091453,0.9330413364153982,0.16860722749149476,14.329152343245095
401,0.8289723140749788,0.7713924834380409,0.2539394643615578,0.45505463962260356,0.07176655459448497,0.5649234977262294,0.27129423340319603,1.0699410009721275,0.7226117985312788,0.4160646590494896,0.7622299316097789,0.162455333270639,0.6603085971879565,0.6980616937916035,0.5760789782240127,0.4150745932304104,0.02998619881375591,0.6790349004473136,0.008524319226331997,0.581262649703834,1.0386246549303315,11.566230813468044
402,-0.019553675744713443,0.8829864630792315,0.8763957784590894,0.5368966810670953,0.5682006332975529,0.1760198102345591,0.487712725635643,0.8327392504166997,0.46428983350913405,0.7671121232525839,0.9659712560718255,0.294580556080858,0.9756146525077423,0.8460943799598935,0.9490462109713212,0.5043554483853377,0.9038276106921468,0.2762922231685727,0.4907565196062442,0.15628235025309578,-0.02486112901915268,14.785006313025116
403,0.3569483490930285,0.8731188835910411,0.5930473515758221,0.8692018637710077,0.4317163077259691,0.905125181129168,0.28143228163724343,0.05351986081381658,0.9564958105834774,0.22848037708346564,0.07288659292162113,0.5768362777697595,0.5493711563621444,0.981851015625709,0.16365763290156476,0.5501531042124572,0.6024184588213439,0.8718860068214829,0.5275015619843841,0.9858267703267631,0.47689315404012517,13.892559144175072
404,0.1664267833468489,0.5325737071652665,0.9329418478244496,0.21898779654168615,0.045904700795232053,0.7731691126988152,0.8022454559111782,0.5011728324129783,0.35226985787015525,0.3206136708867927,0.9168801187046224,0.08928087416995104,0.8726181947389919,0.8440491722283261,0.4743985577770441,0.716905198433772,0.5592576905619484,-0.015470159248443312,0.502324489123877,0.8127837948028092,0.239104201683369,13.34651324656696
405,1.0538809303578818,0.7908029505514073,0.7623052277769463,0.47980539947117945,0.15505330920806046,0.7486428207069057,0.6557584160242035,0.3054507685842051,0.4740334625591925,0.3447811856762133,0.8030710712255626,0.8257918561518696,0.21166582478550566,-0.03659635286601037,0.1553394249533702,0.5446257774228188,0.24208994445536022,0.6715823371372552,0.9517185310772345,0.6460013711142532,0.9844494706833746,12.565372290225044
406,0.2638474600841934,0.612344779290501,0.9135965977590073,0.8903667050068492,0.16773937002965938,0.2697018368402163,0.5798063483947422,0.24804865744531068,0.8211772237032995,0.9199971100101507,0.3730753456600531,0.7204871197795152,-0.06330616076804396,0.8841025600890827,0.8328644341491961,0.17173408054291006,0.20527213098930436,0.7047828668394814,0.5717976391778186,0.7270157789075234,0.40664802396768446,13.52086311386001
407,0.2466050286770382,0.6758263137889136,0.21778125787785574,0.5913711230083161,0.25209901307185545,1.0041560896711674,0.7323551486042258,0.4759212661468248,0.07288033308338952,0.5995989917587851,0.5196396415573001,0.6333809104341366,-0.02896153897276746,0.11689507231193307,0.32207244575809746,0.6818727694215261,0.0774452008666654,0.33004727652131055,0.6463199991684304,0.18070897349294318,0.21627186851345923,11.034198876079401
408,0.23195933662023166,0.8299488440603009,0.20755506888812575,0.6971599914517242,0.6448687688478286,0.18672863777531123,0.04848304051379845,0.738051567905888,0.7616890089347296,0.6488572783364409,-0.08725411661388835,0.6647527329669936,0.41214644146317025,0.10099591375030836,0.27934883504783914,0.6557151882373167,0.2939608903553217,0.6932514743915472,0.17654773787527095,0.25174458855823734,0.0813690689090057,11.422947076577985
409,0.21186128789173073,0.10467878495777408,0.30266593021564536,0.20843195163920458,0.672481931404961,0.8696241994021799,-0.16002560545682964,-0.00376577757884273,0.47882829946126937,0.13989096759047687,-0.023881537217443224,0.2945340396023335,0.6550709621006707,0.7172697483311412,0.9884138445548916,0.26122671507307804,0.260858727028803,0.47236456544115835,1.0756716416926817,0.31197166239717644,-0.08068213479156602,11.184984268923333
410,0.6835508401775979,0.49820085548424353,0.5343364677181118,0.25740273590542134,0.403612330579951,0.2199208946290589,0.3661158193653062,0.1629375340926947,0.8887992725161089,0.7673311370057254,0.23879924120115065,0.7361393383566497,0.6292870848445381,0.056993455140103635,0.5762823813556898,1.0102458345741143,0.744200496553794,0.10344250275041113,0.898289433129235,0.809139274421918,0.8899683643982941,11.649521881561869
411,0.19682318948044483,0.7545317658332447,0.986031011914219,0.38351837212100154,-0.07224440011395757,0.46159789492276926,0.1747656938370273,0.6635654719593571,1.011687156863651,0.4603339331534344,0.4913737166704231,0.0717050774467214,0.5239814647909282,0.045010422321503096,0.01848473201044043,0.08865968654788448,0.3151538640324305,0.0707341069232439,0.11501936930001211,0.17526990461662037,0.2753701638294272,9.884780839278037
412,0.303040182815473,0.7798112533029288,0.49839836553517974,0.051981329658131,0.13268135859043148,0.6239780302527883,0.6815505555319047,0.7346072722661101,0.6837613537596644,0.03819347471975815,0.6646679413483864,0.6175786508410736,0.9947361582497802,0.4837588919398421,0.7951500859028289,0.3457249472025856,0.42371718980826484,0.1493252997315519,0.20827704957881882,0.894345598880777,0.2905149621071743,12.94353246119955
413,0.8256198737183671,0.6692633027919108,0.5011159674250509,0.42585927413237606,0.05395204333154553,0.42228936270215667,0.4286045883159134,0.22272315015398694,0.8904151097452323,0.48170466943040063,0.21035076724322616,-0.023703721985154934,0.14253000885511116,0.3510080705798294,0.5158092672381599,0.8995714642498407,0.4729846658481449,0.07197290522723093,0.8637243314420684,0.9401719394467879,0.7251584340091668,11.05894853616417
414,0.14275849831648568,0.6114772988817105,-0.04971007629331574,0.771496154896637,0.35625676436386927,-0.0013423041300741345,0.016297514477626257,0.5481471362434809,-0.04588444398850178,0.2543608597620239,0.5462549396469694,1.124410945854482,1.0924571352093924,0.5879553055517542,0.940456579469773,0.8324076401131836,0.8071327184448617,0.11879834224448874,1.0144303544547264,-0.04031933387343964,0.09185482778870227,12.795033992625441
415,0.3547120697497782,0.6233269117974077,0.7820520725956727,0.2736042704888636,0.25705675382406595,0.5703384699671699,0.1407181573582042,0.7205675031794558,0.5789741250897793,0.017740926786139186,0.8692176555194302,0.8599370864679267,0.7525646258238885,0.8688321102854489,0.7017314171024007,0.441264792546476,0.8074820797641293,0.10356110359713802,0.7212142089058444,0.14218409824367356,0.5936731346135647,13.594745800391998
416,0.11622092040397788,0.6043865478951843,0.7418361259581847,0.09013912534701757,0.26295908151128333,0.6212662392476458,0.2652688729801943,0.20387102906561572,0.9107237647540669,0.13333330863931162,0.09387574630813422,0.05182711628332208,0.7626824033295523,0.05455777592457427,0.6787506067478077,0.44276462003586436,0.01076936528958139,0.05004765574824091,0.45275364605791785,0.5478653197062391,0.34872348553301835,10.01516413835935
417,0.3822213071038452,0.27554005097587875,0.42733322134870166,0.6241441249452595,0.4559660332631838,0.7097213714957405,0.21530818890634168,0.41713380789275367,0.48986048489374223,0.88450858697895,0.5626424115143849,0.7705976226442108,0.3130312815705172,-0.10884411354971865,0.20751548372189077,0.65481006300422,0.09038228248475118,0.8103500893565355,0.5017461175255884,0.40649263806882807,0.5076960273508904,12.048573039144305
418,0.269145460369781,0.5846846866352091,1.0819249602347218,0.4613777533428597,1.0366873690619118,0.613974529418929,0.26067788903096806,-0.13435032818130563,0.3747358098838015,0.3843983379806437,0.9336021239533103,0.3104473158158302,0.6946220814516124,0.7531590450602658,0.9634422292045248,0.4179408536289313,0.7461580818184174,0.6556760237240783,0.969583048127213,0.48470282777848117,0.3780639383314773,14.267756026919145
419,0.18907206734291987,0.25705699639343466,0.02478592952325761,0.33818994783170736,0.40348336431261134,0.8893116750485324,0.5060494324484888,1.0138665267808569,0.32908946884338164,0.05825140079450429,0.4541665563126461,0.6649398631937451,0.16958697563010625,0.028403065433437215,0.2799573327360725,0.3077730311479531,0.7509897067561339,0.7117468548947486,0.8422989695962276,0.6939847060127659,0.12970109435457772,12.22098927868066
420,0.08827179023550794,0.9236921246456324,0.4272213426212298,0.09405282289896302,1.0946248654003492,0.750880911573276,-0.012781736915900212,0.6470512056213352,0.4730890398057671,0.3062693531098734,0.594023068918921,0.9030727506311214,0.8396324448488112,0.10987726206634965,0.7116324962184937,0.38642515991600346,0.5542623130920495,0.7877702104053126,0.4933125025531949,0.44599960586887316,0.40679931920724216,13.975637451461777
421,0.20169121028516745,0.26154550461524173,0.15518761128400205,0.39708397658516675,0.5785106503832291,0.23686185666012796,-0.054773785295837665,0.3716196601860681,0.572031498796828,0.3027033859421845,0.905001784911151,0.18422971768454752,0.6406991524440087,0.9691449352340882,0.4243396312466215,0.31723836598379157,0.31586452170792495,0.20434136704958317,0.26425330188784973,0.02730830012805746,0.038396491988493,10.780145423540763
422,0.4730235061958097,1.1544252788342106,0.8317685849263732,0.3606471569679005,0.3295107387559921,0.29142434853574345,0.8415993832102038,0.9394507882960146,0.26095673935056685,0.45007844655880624,0.6927144026641133,0.8913101847210781,0.6680426031666707,0.6942725359506494,0.1604939870720457,0.9126952680983498,-0.04223467656443705,0.5135538025060531,0.7877971575240414,0.34618229933845673,0.3416554110311308,13.807786671388234
423,0.6341603505641602,0.9473215066381578,0.5083419400205498,0.5436369767563465,0.4602974371997206,-0.055635220432992294,0.9250589964753169,0.15590539824179792,0.8539873602012734,0.2962555435671235,0.7237420966820297,0.34909354897657535,0.7707273207866707,0.3099447099055939,0.05844023692635637,0.7532017063901995,0.1810426250032657,0.6639652575548091,0.418086110592292,0.2788546070756245,0.9986638824569254,11.372736064520634
424,0.04577931183852915,0.22187074170323887,0.21781770122645366,0.9013093550537431,0.5764223808539171,0.5966010879190828,0.5668382962654783,0.4688384408638694,0.8869303630954041,0.039023888972810214,0.17001840776355626,0.3988334346439582,0.49894228353369297,0.12715564628979353,0.9149656730165787,0.08129697499113364,0.5932959432064594,0.47805179117791075,0.2017628595334476,0.8684003513450117,0.33695256836733656,11.942786427504931
425,0.22777949233618863,0.7154257591575728,0.07026274487977967,0.9827442792935416,0.46210309848829223,0.34404228565713,0.9017433695337712,0.8517390473192951,0.19707045922733007,0.5683749617681825,0.5070818985252712,0.15085391727672282,0.4857993358889723,0.6617811987656106,0.5672285772559812,0.39618628816294066,0.43615688594144175,0.7585639135545509,0.024440623629004593,0.8468920091912132,0.3214145762547044,12.686720991912532
426,0.7277280926339798,0.5537484330575384,0.3553582969848731,0.7318387883078182,0.46453670121424595,1.037359862557543,0.15073068243489374,0.3769857988119423,0.892128757503172,0.8536738044313168,0.21708781323004278,0.14702387226933944,0.4704499599799108,0.027796096449953456,0.6618521270641803,0.30292387817460753,0.9236041740445974,0.19288985018188043,0.9501361479217665,0.18107049162947986,0.879464773618816,10.824933296335656
427,0.5200870167287315,0.6513130231327195,0.609499962752036,0.6974982319326437,0.27099380962524294,0.9561349978897188,0.31437037435775816,0.740278372902921,0.4610455661277213,0.6635966406656452,0.285555972197634,0.9962979712431815,0.2299221822927649,0.8544045882668384,0.8973109187583967,0.06748424634050254,0.09051146495583264,0.16706771250243788,0.8320483520717995,0.19407093611472312,0.590048906801981,12.733028517837386
428,0.29603377650936824,0.4352354073559137,0.6986500879482825,0.6841453718318553,0.18341224226237235,0.6607589258646483,0.654988258569061,0.09269368741592189,0.28376200845864497,0.7348880418705089,0.6284453944067787,0.1560331459033631,0.41043038483971334,0.6323242349859648,0.8981004770171971,0.8456285069873406,0.6088926384289483,-0.1012969303250002,0.9680016081452164,0.46777526413204645,0.3341870015983506,13.985506974812246
429,0.418033438335893,0.5698353974553327,0.8052188566337958,0.6881677830349754,0.6862949647684756,0.15034404441376653,0.7820323772435858,0.43912015622623285,0.7219972390381597,0.4675318841645606,0.2605814709798055,1.1015841060077265,0.356207551333638,0.6619590417963519,0.36279937441955945,0.5364011844002871,0.779748385044298,0.5015883878974461,0.13141990322706668,0.6269400281956706,0.4117524633267923,13.946818473086251
430,0.4514340682002628,0.670228416195441,0.8043741032770375,0.38383322274715453,1.0379852573891954,0.6938164957125496,0.8454467761924109,0.39883656408240525,0.20896546764916232,0.17602071993048002,0.7272646992376556,0.02519495286126018,0.2628551765129181,0.2071821408442432,0.6015302536677753,0.12869911733081868,0.3161404819101599,0.8647389368074079,0.999050953714647,-0.027645949729975305,0.46153265674906563,13.180463490391615
431,0.2710718781591737,0.6779955188581255,0.31302529540999086,1.15384900898404,0.8279834297837826,0.33699795528809756,0.36519493405267806,0.30566941506224077,0.27217803012646924,0.11666329637610673,0.18816813865032617,0.7797723208304443,-0.08722123916876012,0.6548828054730388,0.46622624576941196,0.435702063510857,0.1708789600000511,0.842530961896049,0.4077486897299004,0.25254955013920904,0.3271729691396348,11.526346611046257
432,0.17124906486945995,0.9207334073630736,0.6039268735922088,0.9149591446607507,0.2367795441597888,0.8189740724125267,-0.05734511597715845,0.6397362883816453,0.37139474187886046,0.8764329460825124,0.8441845931591492,0.6039023751698385,0.04448484024819278,0.597376147980968,0.8272732306687228,0.983564380049166,0.9997650787367566,0.6105477251094653,0.5534315547403431,0.2924909368220008,0.18005086330495548,14.534533261381661
433,0.5904112616852357,0.815997960220682,0.2118077107339505,0.6004909123853335,0.3531151112893188,0.1973125611038108,-0.1014482107819355,0.9951184521988435,0.4957239750071373,0.37816643280211176,0.09315894885502077,0.8671772649206458,-0.08492602348171427,1.0690901891029958,0.06909939057600138,1.1029079701029532,0.770282813728703,0.43306418741720715,0.3548517440862401,0.646398708293513,0.8446404856702315,11.614478632317512
434,0.7379372312066179,0.4583556385884585,0.6809427424992519,1.024665247110084,0.6528780884357377,0.8466952250951075,0.3743778890771776,0.5942821886827274,0.41849226067254813,0.49708085807959546,0.20111279974479151,0.19766913105002754,0.8177325010459237,0.38363506183981666,0.7722579864009129,0.5631212280569762,0.38245927373767363,0.8638055255985342,0.8019399767694178,0.391276707052915,0.8146902714006438,13.114207371594432
435,0.3733083644948619,0.4871399941368394,0.8948488068529507,1.1301206599701858,0.375007924156581,0.22561020937837578,0.27379997465523714,0.7793574588977754,0.28129342814932146,0.4757871550742282,0.38604689076016085,0.7881382066310103,0.0002577115334585489,0.16733208331596272,0.08726776567435822,0.6298767878401285,0.05059787430819809,0.7498184947678561,0.8457455896267394,0.7541499909369521,0.6025083011708929,12.205794446172902
436,-0.02855171056687089,0.46753865598108957,0.9873329503379189,0.924399427754712,0.31791976783271303,0.3109533741158466,0.5198383942739856,1.0027822904956076,0.30449833136323967,0.9452494963236348,0.754471237838545,0.8113246574807278,0.4016523928105132,0.6427243087549974,0.576989731173327,0.9052334048733099,0.15222611644998868,0.9512668262304783,0.09189709155775572,0.44692224260521635,-0.07612360237230432,13.89984429542579
437,0.6245862112883009,0.6433427508699262,0.1921292500705105,0.7462096689889484,0.2833740872197511,0.2254831808525296,0.7161203370223257,0.5117120863004123,0.6238005354877322,0.02911008960079183,0.07104115656241136,0.6437033226442702,-0.004044115265102205,0.7043385370952382,0.9576089837014982,0.5298709502107908,0.17852955452152172,0.5486169022725872,0.49149734683918306,0.19367397509328638,0.9866740284223552,10.648636365506192
438,0.42027843484088495,0.6401131458214498,0.0884134159888059,0.09368075047558258,0.21349429529306183,0.9070304716795227,0.8021085432708523,0.09111080879034594,0.7261863756720055,0.4304690541617973,0.676613780515394,0.3690867221245493,0.3786449420970532,0.873128887708642,0.7343458976483098,0.3972105827376897,1.0490201213498889,0.5774915822200299,0.4494472139601305,0.03456447827075096,0.4973000206820473,13.535041752591178
439,0.4383123464397199,0.3639633924032757,0.7000530583804201,0.2277973876081772,0.793060961228066,0.6345843593355833,0.9001775049707952,0.682555233822615,0.5833968024688475,0.18171096424740113,0.7120256627237752,0.3562167639911544,0.629140214061081,0.11672399724346433,0.44894567202630353,0.6944088014451619,0.8417794563410742,0.05768384935550952,0.5793996143380402,0.3910444999030286,0.8035109541945687,13.024939912796315
440,0.5384390111264821,0.7007445745358183,0.8573880988253637,0.5885665293790752,0.31850291728285995,0.586675008010525,0.6549149981050397,0.28917553050833306,0.6343618455643223,0.3447457401897001,0.6489970603307318,0.6982720052455101,0.4106757990508635,0.1928682323161188,0.49844291105312694,0.5790177965493367,-0.07562555974463872,0.9942928598293331,0.11802235881180888,0.2352692420618506,0.7023506279306924,12.096280693726133
441,0.4051846952975999,0.8102702491764661,0.2865865887680668,0.812620066788101,0.8062542965546068,-0.009754546450324718,0.4958081042875152,0.9065409398056431,0.9299454186785626,0.12182657781967751,0.9266281201172459,0.26741576150424395,0.31290858623611045,0.9040651906075472,0.13654206839871386,0.882966529177388,0.8410123579529677,0.9005559861083157,0.826602343769613,0.9178376554298914,0.4515641965015356,14.87872867446541
442,0.6075144324179667,0.3644399510114449,1.015759436603154,1.156116034733214,0.915298180712586,0.5906862273657806,0.1141218666651936,0.44786732530478396,0.5476021607292207,0.4597236146162674,0.3537619760403262,0.9432322422004954,0.5594987430901499,0.444192534610832,0.3800359702442169,0.18203409957726946,0.7589905359575265,0.5577533344142312,0.6270075601995805,0.4047918746839401,0.6668214116997688,13.302686734358604
443,0.22183364371474468,0.6590863164939722,0.43320340432099813,0.5557926458818222,0.8561652263175693,0.42975087403191503,0.6447706724879487,0.8115294026222721,0.6329883437125996,0.5814819781457982,1.1083695160026639,0.5185094040806535,0.36999420957536056,1.134619565736273,0.8816650900754583,0.312208363341529,0.8452593554946906,1.0122169861225079,0.18640812405414814,0.7267199308633446,0.4063349717980021,14.557018699248882
444,0.8672160745415771,0.856281299011494,0.24625156576706783,0.8636001705456535,0.9057426354406225,0.5747512463121878,0.35790333282711173,0.6152092051203991,0.09085688262908873,-0.08722390022269896,0.37426414104305594,0.4150510957202638,0.5536623549989282,0.6728304006258885,0.5958427494169125,0.11314281811137904,0.42151382878297194,0.1042915625736435,0.7196951079225746,0.52091352759871,0.8568613951395325,10.658082736463253
445,0.36932290379765614,0.43079204463632936,0.34025647891172245,0.693390152067447,0.7805445916677971,0.24315970385169577,0.6106363078139037,0.6929725270104126,0.7614544496764815,0.48130557182286116,0.5312467881700934,0.3420316670458833,0.6265250938070176,1.1273600187924173,0.41818123782497063,0.7162366973945116,0.6356915683754032,0.11028450811763252,0.5119685331442047,0.11865626901134879,0.5321989992893643,13.409308924739875
446,0.6040177730878661,0.316691453752925,0.3389716163182108,0.6372089723636994,0.15791055163614426,-0.08565449878127719,0.3972267082453661,0.3792564729432049,-0.04560063880046663,0.2224063504710572,1.0658023370251317,0.37288771751889865,0.49347811888207443,0.5977322129927785,0.9041519750640364,0.022666226964161915,1.114085040873537,0.41741008743528274,0.8854347306403683,0.2440112697344787,0.6712281194885816,11.454045285183307
447,0.389236988904164,0.6693141808222556,0.8542035439449277,-0.026034526008892438,0.16160995963685484,0.9651805533210603,0.32079403013928276,0.3507836669240195,0.6093764588218945,0.08490846623689147,0.9390261734954806,0.37029716278355723,0.6748505955404741,0.6833628459738342,0.49998429313429926,-0.05382814086139276,0.15070517897364094,0.8066639527686197,0.6756296023983562,0.03255209534417368,0.6553109218629702,12.199812919732395
448,0.3195401871475516,0.5134479173916565,0.34856065871586916,0.7639990686330942,0.17403635418432933,0.3511140763708054,0.8262295226388303,0.8587920714573176,0.05057994245349501,-0.16895135854378066,-0.010625830991781098,0.10871456297594875,0.3650179959749078,0.30759075132168406,0.8393531419107298,0.8031629692160868,0.8000916165165677,0.7720641489523798,0.6443331325621945,0.37816103545994456,0.33317310410995243,11.826399147141707
449,0.47307087224166333,0.5417976597866306,0.8309802229495449,0.48275715805152253,0.8826122122367124,0.7891751526573955,0.4068525196898141,0.5760985262391811,0.3234526153792693,0.8127767197732292,1.06662856089199,0.9403472123513119,0.6612597143436756,0.6388927030999301,0.9516680467072088,0.6650797684417871,0.25032299485432363,0.5445662418487142,0.49340296783331805,0.48462787855165707,0.38773852360437006,14.762779296111916
450,0.5903488188878102,0.5489125930541091,0.771995426013573,1.019365880897446,0.7416383723075762,0.6378376307052182,0.21387030866154255,1.0260424850656038,0.12658020608712903,0.5197325489712453,0.7455333595257922,0.8153123435016669,0.8268072807292484,0.21162509299341858,0.3396504733073189,0.06634826401949347,-0.0039341558114559805,-0.12066928426101525,0.0942016679409177,0.4649182870147166,0.7762887917153618,11.685317267004091
451,0.6463958267043594,0.5646830380773091,0.7705736108940278,-0.06532592711230963,-0.030602965315699865,0.5563912768912752,0.2385214469866542,0.6872161823716018,0.30893918604815823,-0.04800411792350683,0.2634626568961651,0.9315575452259911,0.8359433914887094,0.9482392196081729,0.42167835058200087,0.6789800754305173,0.3812422396333086,0.9378904228610472,-0.003896745134628163,0.8750463352353239,0.877874841800809,10.887781112390334
452,0.9708322808011725,0.7703584676226667,0.5897800346922351,0.39432749935237055,0.7668273312530698,0.45742364654576617,0.5130636811650512,0.08401462847445046,0.4625795776950038,0.5852159885127661,0.4495171082596879,0.6682644124063362,0.5927612674827609,0.9192481972173367,1.0586683296257717,0.8506801351851959,0.2799170090809479,0.6198685260968857,0.6693642437931252,1.0951389660929134,0.8994015752112384,13.875095699471649
453,0.33134364807353917,0.744927092653487,0.912945976314603,0.09490348400097492,0.628260669486393,0.5112942189579563,0.9866560979707532,0.05401284751672791,0.9305976198375887,0.6177819838357493,0.5276088504561275,1.1393993246860894,0.8970265231593635,1.0880991273945557,0.7331089881718883,0.32554043477668976,0.26462095506338557,0.29107100497477073,0.6737883835805192,0.982622246313867,0.36925192950219404,14.477074286518468
454,0.4145188897506942,0.32443726320493355,0.3963802685130497,0.5003606425148739,0.6820421742868676,0.2930948589771989,0.34453258601167724,0.24966766111675834,0.14582586579703333,0.2443038770678163,0.37073371940032673,-0.05002344024914296,0.6891358712894734,0.46891614523108993,0.6358715129104151,0.6513685073005573,0.27325641409551293,0.4492654646115767,0.2194911644094294,1.0012431030655669,0.574989422616638,10.889675581527301
455,0.5705493639148642,0.38441274661876607,0.6953316296068409,0.8249332913548876,0.9219374163267517,0.7410661762915093,0.5641719654999832,0.5163071460419068,0.9174562305106575,0.9440088304558926,0.5890322722145193,0.34425808677943603,0.9215541097750518,-0.007539252210104801,0.5649610436949459,0.7579160458711638,0.7782967542691652,0.6048196499308426,0.8089419851688854,0.8865759959454436,0.6743565882827788,13.740051613381564
456,0.6533971947905424,0.5444006042877237,0.3463860724446842,0.08312589243300346,-0.018630611205920872,0.9358221296284343,0.5807393741136775,0.867563095349593,0.822419999866803,0.3282652284920684,0.2796426106026709,0.4624187682291546,0.4646424119971616,0.36823273061674466,0.8814499303416019,0.7090426438859858,0.7295522677349981,0.6337904224414428,0.2674307689330727,-0.21171940882859724,0.8226925954963225,10.754036862931134
457,0.19742176253766505,0.5763950819021694,0.6735306532725321,0.4425865669065108,0.5319646327189703,0.31233077881667004,0.6357314740391596,0.07681177614170678,0.473464253827764,0.1668161907618322,0.6718513649070418,0.22570508882648546,0.5087791741346487,0.7190176203875014,0.6050820262712093,0.6913613242364341,0.6256597767920425,0.6878928382523444,-0.17139592437450804,0.6771303932301721,0.10735903132035246,12.072717101607617
