,x0,x1,x2,x3,x4,f1,f2
647,0.11765035886197978,0.7443341433612098,0.4275080272040889,0.32986297613261595,0.9319830303413902,1.0507277977352667,0.09684859172652527
648,0.41224016541808445,0.4393159080334352,0.9825365861572822,0.14575694847934953,0.15760325103970552,0.9949640945153865,0.6612746546343667
649,0.06576597345087026,0.08664804096257811,0.9309765594549785,0.23793177865368184,-0.0006219977981112013,1.3594167752991104,0.6687605189694104
650,0.565323045971829,0.5264964817938529,0.8986680925612741,0.47913874194534267,1.0594854493145198,0.45530013079020226,1.5106904278216857
651,0.6780672581836873,0.777929942513875,0.1615459765614084,0.06569140204434784,0.7127178174599978,0.5382271482295683,1.350623336662902
652,-0.00987430744227561,0.8731765532962276,0.4084540208844363,0.3353658274343679,0.09633241731386981,1.2184360989095862,-0.029184233872720677
653,0.7384252897455604,0.8033833007766067,0.8799793716099513,0.8132542087872605,0.08805009148508917,0.3370090746991818,1.4257107142512462
654,0.7125357893609829,0.17906411060801755,0.5953440573229976,-0.13955016171841078,0.03047174575747113,0.7776042376508605,1.1540049939938601
655,0.36134410133012435,0.6350804315960296,0.32592019828969543,0.5410911742646797,0.8611516984755405,1.069851233240572,0.5324943021116517
656,0.8582043939433319,0.055147646753227815,0.6423950118558123,0.32725387153528424,0.47900569324759207,0.42862592191945403,1.232573806292243
657,0.5222653437673769,0.7932680389462083,0.9011701272712642,0.18611102688895703,1.0019687802850445,0.6480455689974798,1.3528204016285568
658,0.543311002440773,0.22442467381929918,0.04492529857911158,0.03101373083269047,1.0377044816959715,1.265072779563991,1.4344808980494659
659,0.3136224401601325,-0.16138987543192534,0.8655893927394543,0.6480961515729109,0.03656866372369915,1.2254504113330154,1.1904247623530722
660,0.19899544522005072,0.46362418878540174,1.0452519324957745,0.4120182590664945,0.5475573118347319,1.0713011957524166,0.531023977148769
661,0.28056038890569523,0.43858695861716945,0.5137079451751166,0.5631031714144119,0.7879718686198561,1.3411297816009877,0.2569350086932286
662,0.11090155367201297,0.44505766917553696,0.8859004189650773,0.07586632089933895,0.38597692308750775,1.214930108860573,0.12791097468080972
663,0.5780511882232172,0.040540501624696454,0.5919383177982404,0.4541943493135008,0.07465864139103473,0.8359021907911747,0.7267052982588657
664,0.523963304364703,0.2829545880051061,0.06688819961917719,0.16551173317682474,0.5117988105725262,0.6250954543327568,0.9894378425757936
665,0.601732887930481,1.0850123066450195,0.9119455859488399,0.9991115859299328,0.35578028447904564,1.2289438896727405,1.138004646387555
666,0.659426885079031,0.5892526390576239,-0.029165759678953147,0.15090976430062658,0.69307758035873,0.6002719587994354,1.040710329127359
667,0.5523994787083764,0.4873389578249586,0.7026166432641956,0.8290081598104556,0.5347721698455545,0.9315410287872219,0.702567078431046
668,0.9446924874421477,0.3176840338278052,0.1885356826915931,0.5251326996652123,-0.1159101106584874,-0.06587471121419741,1.3651681869735324
669,0.08126540920276569,0.7416707382899645,0.031678028255396534,0.3193775345669014,0.8044089696638385,1.0149244120811933,0.126374757222695
670,-0.05266186791140382,0.8131146862050924,0.4319430477608729,0.7984839090174709,0.49156316132202243,1.2304691105304266,0.0372653998738046
671,0.301742844682117,0.8456587606199801,0.34164840878335456,0.6681120657717383,0.6641815529531161,1.0003106707892293,0.7110851361294376
672,0.25659553718169137,0.3530156561541149,0.21600800922816413,0.9021104134723051,0.5877577244801072,1.1917646818621366,0.8628428917749218
673,0.8911096820055612,0.38823699072406664,0.6866002566112408,0.47425148742754414,0.6847249117851759,0.2806823469983583,1.1014216316374321
674,0.7608242907915455,0.879775357041741,0.5263099899533549,0.5733650271132388,-0.021200759844435296,0.9674656143623077,1.1917689117371117
675,0.45198797157136994,0.15745061667448307,0.6726193588256739,1.0541649198338847,0.6908211806381949,0.9084375620245282,0.9604903420959551
676,0.35739335621006224,0.803540657318942,0.5226291860718506,0.17418043517818846,0.8870100794424198,1.3433525058036844,0.49544809043778404
677,0.8656874543971463,0.6005935923404117,0.517406540866264,0.4176735919084733,0.7235728021036459,0.5829658038601612,0.8588097194711648
678,0.1374374712651302,0.9858674396274125,0.8873973843203034,0.8831298425006526,0.9117475213181417,1.567257684235639,0.5219718188535463
679,0.41538441122812664,0.8914515245632343,0.10926801936333827,0.14903865804824937,0.07900947129437763,1.0093097444026489,1.1668611480841495
680,0.2725013402694867,0.5380886057967856,0.8069846546832542,0.4422675242613248,0.3925210657195574,1.0647414024898227,0.5418677665125685
681,0.6073162526240499,0.5884019297640446,0.7261734674578219,0.24435150913718723,0.2915362539724087,0.7421168193261131,0.8650621317766437
682,0.2786987763275301,0.4939086372633725,0.9764878799706954,0.39048630086539515,0.35827381611636183,1.1725288404183238,0.6489213183058087
683,0.8506908422810449,0.08701274690045586,0.42806066540718224,0.421697189881931,1.008384675772214,0.23353168381006378,1.5951065410718954
684,0.9833970377860327,0.10948878880981344,0.25665616460926743,0.9777979208827425,0.06204249240193063,0.1995771383870818,1.3357473314477482
685,0.914270048495895,0.0735019315254185,-0.0051943459590815255,-0.16245454928426206,0.055355009880948956,0.5963400481402218,1.5133331296783812
686,0.7523550469135718,0.19315373039690706,0.4433721392561899,0.5588506353068553,0.41241896811884465,0.5085605149062928,0.9813776481182699
687,0.38542722409340907,0.2098381088936263,0.7067614567361616,0.46813063346486333,0.2789746728419265,0.7482421495524333,0.8738901667190276
688,0.34616466447067895,0.4000458124793856,0.792440099061049,0.7489467599650177,0.21299412697735173,0.9432313337884214,0.6912837412789473
689,0.73596635688079,0.4688539786655912,0.5083772792621488,0.8250564319408653,0.18009542697348235,0.39161907739728147,1.1838204411779547
690,0.5813254662605702,0.06405934929625554,0.6167591740235101,0.16080939920520693,0.5892620941999827,1.0905863166148357,0.7728094007756454
691,0.3520806282835682,0.10251032939747719,1.0254340194341558,0.8282030261771417,0.5498218393980312,1.1511611124770553,0.8452149333232093
692,0.17109986347488232,0.502188571684695,0.9040027257104413,0.8523568770012121,0.25808322332569744,1.0455700101205114,0.6102358315486034
693,1.0074439056038027,0.37042084466940617,-0.0461576093681048,0.20047028460030406,-0.04052462085301496,0.14704408460655288,1.3820352467204717
694,0.9086883823258622,0.11151985536941285,0.06620128091636278,0.24047613888197694,0.9389371121216257,0.3662211406781078,1.5601551297573224
695,1.1131001436487118,1.0068406282393703,0.33703502161363924,0.6132547790224632,1.0594340110834386,0.11605000939148549,1.5167348117692574
696,0.21872410666230535,0.8232297461243673,0.05904404188377528,1.0326370136172787,0.5604324367785837,1.5151643351249307,0.2162871407225737
697,0.8654339185563974,0.3697054096127014,0.7307316465349845,0.3153188612896566,0.14016429606690745,0.40428686369612055,1.230880610661328
698,-0.12748087329974792,0.9831213706494436,0.7670007813578057,0.7409245011628682,0.6311884132264453,1.4847133028925552,0.23591049658552396
699,0.8163806059734915,0.34365353139553567,0.742160061225932,0.20086045516344336,0.0417385483867167,0.4634508317068897,1.077813535504002
700,0.7173547269297132,0.8282648019943462,0.29636455038575854,0.5708181521419067,0.9298563963723276,1.0135153979289728,1.08143063222064
701,0.2601488981430129,0.7912872833489979,0.6684263702794911,0.7741953371643442,0.37577539902452595,1.1092049372481674,0.32138500666747644
702,0.49192039148174754,0.08891547648405912,0.8631577306722574,1.0250846667552573,0.7299276726894633,1.0313855900272977,1.334156162526903
703,0.9264690232232299,0.7287097891335104,0.753469088719921,0.6224953509790593,0.9191451153572128,0.2393090674702482,1.2546788896516228
704,0.5857327133172956,0.16528963700296168,0.4924771164034138,0.8096325664755166,0.42817941417716865,0.9633965635266815,0.7954113723202626
705,0.1638901592189993,0.049124953783036156,0.36812963363424084,0.5770328039272834,-0.04587305624858509,1.601750112751042,0.4946477128536304
706,0.15088664560059767,0.41711960039208257,0.579447757464508,0.11526003247689906,0.31392033759059,1.270606784638213,0.1661094557682175
707,0.6286973995041616,0.6067643082440969,0.8992668697482943,0.8788410365350876,0.7553673394735967,0.9226686175384721,0.9234342168480986
708,0.047106391761582794,0.9895661630833169,-0.053847162088103445,0.23424921905501941,0.21859096960214597,1.4383338281095228,-0.14175905505039987
709,0.6721473505420463,0.823796019692989,0.7354516402693086,0.8159303157122455,0.8045713692344917,0.7459628682729831,1.0866153276803967
710,0.9025763323890906,0.3146640903254472,0.11897702238833147,-0.016864386523374797,0.22308068519339236,0.49392131522610666,1.343488372574189
711,0.4012358683774403,0.9535807283052842,0.5192403902765844,0.3172866763786355,0.20483327461550938,1.3251795713239112,0.40969507821354656
712,0.5766403851113393,0.7246091677818982,0.10834815755645738,0.31627521523642793,0.3279934016170666,0.9578685473835353,0.877928882480693
713,0.15204321521614736,0.3304399665702892,0.5412547239451756,0.5445568350509793,0.7266770224229409,1.03944595220339,0.42094747929551357
714,0.9109037615489683,0.7794367147569313,0.7783134689574454,0.27478708472715935,0.8608847011748182,0.6679755594658172,1.523289980711869
715,0.3538559435348768,0.19265435209324905,0.09392436285079887,-0.044539207140378206,0.8640703122871636,1.0410161603073596,1.2697708381050155
716,0.0905367600173092,0.2484363635871269,0.9993651935590226,0.3216089429179229,0.6972147333692266,1.1914490405973108,0.09110929955696109
717,0.900010978326053,0.40663519052982905,0.17184263903712516,0.5091755865693652,0.1137477930117288,0.455121662608305,1.008483470142943
718,0.5486085228228714,0.5803421681811318,0.15479370579558133,0.46288191535991186,0.39467785994788374,0.4892652635542639,0.8060214210136197
719,0.0163729902998271,0.5305335247462992,0.5000167218588543,0.9727642677453202,0.29436132707203577,1.2885786830244004,0.14876046449529068
720,0.27463108498271627,0.21758175201354582,0.6738736231289423,0.5137849563908415,0.89558676763897,1.0991317479854807,0.7320995340815541
721,0.3973322907575299,0.3272254691918505,0.4838474740932996,0.5380034126651807,0.08175609763219135,1.0856547885492993,0.7540667631393916
722,0.23438333246369863,0.8689033919650555,0.7250224685201704,0.9508936255728357,0.4322077460787995,1.3907729142973866,0.290045209075408
723,0.43593130970632676,0.2810223977658236,0.42085040307293037,0.7207823532560518,0.9980286436134037,1.0126703649756967,0.8400769217222305
724,0.3361714061192019,0.7618147078152165,-0.03867076195915127,0.14978862609925342,0.9940001753591775,1.1752324349189038,0.590873828789299
725,0.9245926468168914,0.6214353995031633,0.3400720295739574,0.31738576825944464,0.3919710923925462,0.1416848471790826,1.2569922715547825
726,0.15179136785038558,0.5522007623935439,-0.021151359260951103,0.5367682370396312,0.907236870373146,1.1654083131735433,0.5610006496500249
727,0.7584989924330882,0.23177400104305862,0.7837082886541091,0.9173533280696116,-0.009130658160807825,0.4815841984806358,1.2464422473242025
728,1.050536414893824,0.5949321348462095,0.4068938865361347,0.566840573236243,0.5588335769223316,-0.04673065184742796,1.096673778777476
729,0.7346913674079611,0.67465883701722,0.3425904256079372,0.47336980307908966,0.6308983364809149,0.1726603495600842,0.9880662180409481
730,0.43826977587999044,1.13360794283684,0.6022063698394358,0.8484851160044623,0.09649738907190915,1.0835868790497212,1.147264955406084
731,0.4845538162170405,0.6264185055968251,0.10363217101940116,0.08839017982919324,0.7453798330626905,1.0171933392518573,0.9340707194071068
732,0.5859708747497816,0.6043814295253065,0.9481537548190819,0.48221857693033854,0.1352561355019545,1.0011919706426213,0.8971152309412594
733,0.3611687797093903,0.24425135011078164,0.6670967392871969,0.22931416368300755,0.9176036559400591,1.0637513485991876,1.037956812035215
734,0.1531098229942369,0.16233660638787942,0.3995449428929899,0.37141108092940067,0.6733706583657404,1.092773803663724,0.2910949500460761
735,0.8383251433364535,0.5885923305446896,0.5490346830685257,0.7173129378944968,0.8365153189822049,0.2429530495460172,1.1808686900507654
736,0.3392191803987845,0.3744424820075577,0.2668557284719014,0.16304483820213614,0.051838812841277185,1.1872172405174717,0.7399537268420702
737,0.8676346655082333,-0.12761947646521007,0.29524198658270706,0.33382036207509325,0.6382953312034467,0.18252105907177815,1.1755946930023344
738,0.32776530926778125,0.4543936541170087,0.27393709449258175,0.8921043449366621,0.12963176523378522,1.277747777306971,0.41111573858152717
739,0.8006439231174667,-0.06620801665012482,0.40410112970894047,0.7217808030165671,0.46280291847027755,0.6357579406140661,1.0776644691903685
740,0.41239122843166554,0.4784909605781385,0.6855323690840898,0.3789920996630723,0.39232628959039895,0.5329450917096181,0.9250326585943807
741,0.3916999116712042,0.765217321213208,0.287543358735964,0.5211015504566476,0.6850474740435195,1.1215984126007552,0.6550749542314622
742,0.4851616825510868,-0.04234332911296439,0.6194280270069593,1.0641934892343503,0.4691726245351694,0.508469226086394,1.2792463349354755
743,0.5533165986968811,0.958199036723032,0.6489482506101256,0.1713848196553632,0.21272097146105856,0.774012795516214,0.9685691508519119
744,0.6035123070153617,0.8792450980128518,0.21342449204540345,0.6470119233164388,0.4199200690135798,0.7565332479852628,1.2270930225223442
745,0.7632678812195299,0.3935343777100959,0.11599587570073201,0.7860818222631603,1.033765948209625,0.1760130232958291,1.493724003158541
746,0.9662865251370498,0.3414207361739172,0.8773594596409411,0.5269501416694686,0.3426586853571987,0.25664233514923945,1.201093956362774
747,0.7964629988330965,0.4285966868463189,0.7792350454144575,0.21645392844883465,0.4857180731695658,0.4332501422863021,1.3429315817612533
748,0.24563622416511333,0.3840758276384211,0.8365293767066944,0.6968525180368523,0.0781073964903715,1.1608323823594795,0.29323035006677456
749,0.9681731519282334,0.08913760306106025,0.6087627437615292,0.11750959467206548,0.3050633911996156,-0.04861228482211806,1.375874852613155
750,0.36354210352268074,0.6510626499733337,-0.032525145482766166,0.6646387826615531,0.3839042198051618,0.5878415712535501,1.042750822527466
751,0.8529035888723674,0.28185861668971085,0.19767643314477612,0.41025227895813204,0.5894072164899574,0.04225238758057254,1.2153693871800668
752,0.4962835677004367,-0.11387131216010818,0.0160284463954063,0.2934567739315994,0.8430908364779165,0.8816515762532647,1.0470563635576562
753,0.32975933765289017,0.8214330712790507,0.10439041474811803,0.7129332723744493,0.30053333428561746,0.9263850613754042,0.9961168759700469
754,0.33828256255284384,0.4793781392882584,0.5567896361621832,0.10266422996176289,0.15280157964826319,1.1857680137414284,0.6768203676405846
755,0.9116077161617738,0.44726389713306247,0.20677614878019973,0.8541760523970718,0.44338571186152703,0.4549792086828659,1.2752323746450167
756,0.4561008922984233,-0.07372506470550015,0.798857586980886,0.15441731653711283,0.0913442527978443,1.5059813221891623,0.932363262160623
757,0.24272178549444806,0.31277778230058556,0.12577489455245197,0.5662994362080365,0.8039606104976279,1.1970897901737987,0.5378757398211566
758,0.5636547211039366,0.9519978579647106,0.7753855970800015,0.011692467629266873,0.7356694311347127,0.927763960164596,1.5239687737271048
759,0.04942809633558737,0.547907325784251,0.451186532618705,0.679086505402177,0.14737575237463862,1.1113873544362423,0.35189890894156406
760,0.6478149454896995,0.6876854181731442,0.8738285996317771,0.13511338762954084,0.6089608064362032,0.8054643393697531,1.3347709904682798
761,0.31515784674180886,0.9680807725591567,0.21110738691001862,0.812977964107142,0.9244851365115672,1.488464497270133,0.8244163133193453
762,0.4268127914125651,0.7853735183360598,0.012408147717811055,0.11232626641130447,0.40197972472534366,0.9599759741033831,0.8128466045590225
763,0.07681621976596618,0.4658243776773339,0.5010556526621484,0.6707987191372293,0.19350281899604563,1.3200020225378497,0.23625843634270194
764,0.8235843929115308,0.590737088401522,0.5367163452091402,0.38598247022037535,-0.07952799438529201,0.6877696991142701,1.080501855199905
765,0.8771232779011751,0.6804578636147584,0.6374815817368188,0.016124465818889974,0.5997227581211537,0.2794154947229673,1.3476547515879096
766,0.7058930530695794,0.45084915180035345,0.6097093541249714,0.7132653642606344,0.40322369064931013,0.6169253777284811,0.9911753044053637
767,0.4864084526829437,0.7459101354560848,0.6287503715099632,0.729967526411433,0.47937233822410685,0.9925696737666673,0.8503180813790665
768,0.36467639238212746,0.7073228913206001,0.2680041420056967,0.24159363080298668,0.4519094380001092,0.7338752861551006,0.8187957272893354
769,1.0426144853193198,0.445225101227783,0.37906456053940635,0.4218410841765112,0.23056691795746956,0.1875511341579459,1.3533770241542047
770,0.34090646955692533,0.7427325163533478,1.1345616353501717,0.4730462433789512,0.9129754567003084,1.245968256663058,0.7654110107393068
771,0.3876333312347565,0.16701998483113673,0.17780139960136015,0.18870275529103775,0.9013496167914556,1.061085759704856,0.7699882698170671
772,0.8947993616758515,0.6400877400289827,0.5078870337383676,0.1581604900794592,0.1295922199533452,0.13455042645670393,1.2359791108285272
773,0.281284853697668,0.17546657329653836,0.9396439378755946,0.7748269178468753,0.6218734790104183,1.4927091726138704,0.46328330485247843
774,0.8026604289923203,0.7793963531098769,0.6816434203009815,0.5334739388154718,0.3261424594094159,0.2637134242543638,1.3241495511085541
775,0.08891494139521004,0.2207861485301218,1.0161434168182517,0.7950810824331757,0.8191413089566927,1.4761297645087865,0.03188754536736686
776,0.2440095313974029,-0.045680598959512,0.2502952177781666,0.7323560904059918,0.2973875261646468,1.2982043820995648,0.32136302742317924
777,0.34379840162907577,0.8264382351058066,0.6758799804793281,0.7859134344316178,-0.05731228698765273,1.528798131295305,0.3683364356270289
778,0.4229985677860968,0.10999571165173286,0.5683647972794688,0.29395500853370826,0.582763114511692,1.0105617449392206,0.7740664575140795
779,0.21493889685774922,1.0358158364634515,0.8326721616819402,0.21658916521070581,0.13765882146456274,1.5550922505476035,0.7912448401327814
780,0.1269597764711104,0.7505093405064585,0.3933768359551028,0.629320506501826,0.3063529428795742,1.260965037221236,0.08569600568472863
781,0.590476560908706,0.6589226172638908,0.4297938813206927,1.2616528958380677,0.8074288345538542,1.014629440992986,0.6853406692826154
782,0.019126366634428765,0.5095069141999073,0.7859349990100749,0.6192039848229739,0.39015178205217343,1.1915269897518685,0.2237586276427354
783,0.17115240926664216,-0.02749326780578644,0.024254333373436604,0.536086889992208,0.8749421953962899,1.4703998936943878,0.35985058985933455
784,0.5384298328027483,-0.08508636069787481,-0.000900527422611791,0.6370044598800542,0.6418291406800172,1.0918937147040684,0.779019646412574
785,0.977485737261236,0.1300058545236053,0.9274947682392033,1.0763228049503806,0.30214392649712773,0.06860014144338147,1.801679640932984
786,0.15152308859336155,0.8883332628165679,0.873184980423807,0.7803431932356936,0.7576580057111876,1.1274446373101288,0.40068428810847495
787,0.47816653914114304,0.6801104625374221,1.1859264438835198,0.5526647944263152,0.1058933118372249,0.6602133285305397,1.3003031997015744
788,0.6163894446199986,0.18209569903195108,0.62839787395337,0.976311161758325,0.5802008332638725,0.7953730165103099,0.8944577878596128
789,1.1318812457980099,0.505766240072876,0.40139120804413475,0.8216307900956608,-0.008262621600674619,0.30413920366134495,1.6262728836107683
790,0.17044244383593496,0.7006164268937431,0.8128677679977994,0.42311542124408924,0.4698495799259828,1.1611666542726424,0.010352794456967074
791,0.22483456632329568,0.9195373685637631,0.0951774257909401,0.37675711729064953,0.0547847110289619,1.5593967354329015,0.3139934973475109
792,0.23813479606935917,0.18734832867306342,0.6179885049360165,0.1578703838694506,0.8244497979597208,1.1719205516170188,0.45663724924018334
793,0.383802735733705,0.9671746757898239,0.21014314223905506,0.6315239292215176,0.2188762865950935,1.179506719096476,0.6801642225797105
794,0.25022032457487936,0.4074864150664817,0.4831202161260848,0.6345240029025603,0.6794853724647029,1.0965805089512346,0.43449183673964276
795,0.4593845100068119,0.17645613014974998,0.3926306319074678,0.032424493037660665,0.43992970099508943,0.622516978949184,1.0347516590620387
796,0.9430099840710108,0.46459096789499754,0.3161564795791278,0.4621535371775246,0.6886044711163813,0.15344209626795194,1.0403570901761108
797,0.9118730622330656,0.19280835939469276,-0.0102358891346494,0.3246523946752644,0.4718802184834725,0.2965874187578509,1.5092392065476585
798,0.42144729152133387,0.874625040271713,0.7074068516950339,0.5340027405782126,1.0653831915058807,1.1697351711136064,1.0997798901378821
799,-0.14100478011766218,0.7750069350149076,0.32327594273641946,0.9529244360976246,0.21225756260758175,1.4607758174932008,0.13499016400560065
800,0.6577187703196127,0.5252219288183148,0.5651398289369138,0.07329140909337781,0.3504454899689442,0.30614671118447484,0.9589893657865038
801,0.10222456935945048,0.7467536681765918,0.260799006816468,0.4950600856252616,0.8591352033986561,1.2088819500905028,0.3516560656947186
802,0.12413244375875802,0.9233137351556545,0.7217174354281957,0.5723692147445767,0.7643133289062105,1.474353047148946,0.15278611322840496
803,0.13672155936825509,0.9924282149975593,0.39295460290833406,0.1782786827257778,0.034129641392435725,1.2178770268910932,0.1746191629516179
804,0.31148763312481237,0.7086423381314053,0.6605609927684363,0.7178288438288767,0.3384970497168929,1.0979160737635227,0.4574018700952585
805,0.5705448844338299,0.3088864630176141,0.5379493923627259,0.01894905940127822,0.02272602120133578,1.1116743076472195,0.6554947771315826
806,0.308839739016619,0.8151982129618635,0.2539840143216769,1.0531358992788873,0.7603322695044994,1.250173504268286,0.6099699159805025
807,0.7879593488075655,0.40421169943703233,0.6585526762090667,0.9011274200312916,0.9305912568937389,0.4958197504563166,1.1996819807852122
808,0.7924495627020163,0.04066485908864287,0.8240886128604703,-0.07993904655678918,0.717252952188278,0.1969353961672839,1.5691812325546426
809,0.9566481792301206,0.09628304866752216,0.27537531190808195,0.5023731738350116,0.6735323852480647,0.07760946442094693,1.4334570483643165
810,0.675982430337368,0.3918675052648852,0.4660807219624512,0.488753081975531,0.3913875094826763,0.5852638142265706,1.1710440568304132
811,0.10308252720578841,0.5960486637884488,0.2756137810965123,0.33356888411016306,0.95089602009116,1.0874797075190097,0.20272724472213663
812,0.8016029756123798,0.9392116088234634,0.6949134918194562,0.058368892655816004,0.3159057187986052,0.5528802857231974,1.4608277691633762
813,0.15607605457399598,0.7135426506146986,0.6080200946411009,-0.010087958143903786,0.8100119438335224,0.9130871597475477,0.43943037956747577
814,0.012342978721518502,0.5859073754564867,0.11335181412133176,0.2539807579711199,0.17623957859020484,1.468762337095829,0.179065447780731
815,0.3443556300416803,0.6988011127436143,0.19511502716401663,0.32936800868662963,0.47597475060864874,0.793444043266595,0.7112196404813647
816,0.3427436569760872,0.7321343972395429,0.5542220560946429,0.40738353675859695,0.7319956183617369,0.8720169045247177,0.8229822405287952
817,0.056064413414118316,0.26476405334912795,0.007144615822232289,0.6459108938131035,0.5160792589540385,1.305018318571515,0.13612630932488767
818,0.5636114297006943,0.7529132317609994,0.8266429932724092,0.2198858361331964,-0.025093433501884033,1.1020609763631648,0.5878109214313364
819,0.7249274856749335,-0.014556432483203444,0.6576146555492949,0.3010422084697394,0.08844042599325787,0.664493031516859,1.2915747458333011
820,1.0984270742228932,0.6475589422815888,0.2597880841420065,0.0870824773654271,0.9383271035011549,0.11657446847443462,1.2931815113610607
821,0.5419611919955531,0.6059892375472331,0.759666686846978,0.41688399404697507,-0.02750480342868712,0.7836093702101009,1.1633360256374434
822,0.38353398384986237,0.3125643584987353,0.7230409580441722,0.7839075939913539,0.3853954840675117,1.1900432254239426,0.8400366169868398
823,0.8490125934301136,-0.012467810420521336,0.7031857945542188,0.5680154662778873,0.7593715961777863,0.2441825004951374,1.5436818083802002
824,0.28584629184431165,0.33888324084397303,0.10480666858406604,0.24680672915396856,0.44397844281322585,0.9337091051062513,0.747131468043106
825,0.7897583914773666,0.8288943362419878,0.05788921821611952,0.7101811114969525,0.9528292663651159,1.042682262404925,1.1915525142154555
826,0.6282042335735738,0.5715981688832235,0.08428751333960806,0.44153350385917717,0.8953063182430537,0.8388390994857013,0.9082626912958291
827,0.8381874959222664,0.2818865107149777,0.009066949899584453,-0.03092029206878787,0.4425961424671846,0.958698363596319,1.3138815360041463
828,-0.08957506132880684,0.3051161530658061,0.8736618353226243,0.5358558471720806,0.7674546351166597,1.387912014172518,0.11897339276751161
829,0.29382339048014755,1.0039313383194712,0.1920519636349567,0.774321286067155,0.8425812850787514,1.3613505458834703,0.6666414559135345
830,0.8495754414118555,0.3045566138523934,0.1584524482762763,0.21415157160521908,0.9594857999154633,0.1289373713051939,1.3203584149225323
831,0.18443686834237313,0.9666194355334959,0.05603244073046956,0.288828825770771,0.14861811642994055,1.3139163168230243,0.3410274486847017
832,0.4131860220576893,0.615666094224577,0.4908167189112015,0.8459405773163755,-0.10010598851291985,1.0662847715105028,0.5898796586979764
833,0.5136267187120145,0.20107664226543592,0.5094280242068732,0.3573887101849109,0.7218657164833056,0.5026495868801177,1.0441530844209055
834,0.6088695516603377,0.10822710180847345,0.737173599154038,-0.11864034372172556,-0.009415198829745938,0.9071647126699444,1.64117376399524
835,0.5754844531602907,0.47705277057101503,0.6839421503114559,-0.1007031779313422,0.6937056823876165,0.7450120412991273,1.1263439633200094
836,0.5122030088936982,0.471303574095956,0.34968303200700696,0.5518615046926105,0.635665434018204,0.4468536360190331,1.0004342141850453
837,0.26538179651118626,0.8008058133753798,0.16498023130695144,0.7003830215027365,0.5858816979653177,1.3542360080269211,0.5740760669204499
838,0.8206921038502014,1.0435850678127627,0.571558655744222,0.38398969435465236,0.5084603845232938,0.2277900062760111,1.132331606836933
839,0.772416817729435,0.33386491289165443,0.45465996150074894,0.3382677926102692,-0.028725822908262505,0.12763368485543786,1.3037042534070242
840,0.21432752307326808,-0.10617820797961848,0.7404979550144019,0.7082928081042941,0.6816934503692611,1.41978426694959,0.6036612867286595
841,0.9451535891592292,0.6459269314540674,0.768430004587651,0.631841223099205,0.01068639786875843,-0.09775661122501536,1.3608559441785466
842,1.0098797822637657,0.9663328008154065,0.2736931437712491,0.6649814938644607,-0.025065403194512004,-0.016190581373241697,1.3006675848726534
843,0.563439767436807,0.7619028878945499,0.03910624265611515,0.6197236311304898,0.9059480121911059,1.1182510474990899,0.7164776276651018
844,0.7501352942718751,0.371009885391078,0.2644019755324989,0.11962435024647947,0.37308215356668817,0.9670893780988786,0.934320351425487
845,1.0012989012835805,0.7639317904687726,0.6014815209176365,0.5348909101501248,0.49296977194146846,0.07279567043303345,0.851463941124399
846,0.9702157884163397,0.22300504301744736,0.6816260794005553,1.1782270699858295,0.474254914655348,0.43816567803353396,1.4734222167628273
847,0.6990562059301557,0.25673990749046394,0.7305766460172751,0.717404742802214,0.587751287152547,0.3381902936349326,1.2522320930603659
848,0.5569229949299845,0.222120173977994,0.3860582223001555,0.30839189413723667,0.0027327059747827426,0.7500266051395019,1.223026426748521
849,0.576511510856087,0.0633157691961589,0.9073980562921471,0.025576251118739284,0.459238222842013,0.6440671069305971,1.3893609381023624
850,0.6964723422722731,0.4999800464821426,0.28514427150211025,0.7110706394432726,0.1350369259861869,0.6964727857880169,0.8483349430853053
851,0.7417219522826538,0.7942945615633272,0.7987476193069918,-0.033774177623706894,0.5329145619774271,0.48649630763871454,1.0880766561660855
852,0.735121576789815,0.14467082710226503,0.9153030368444558,0.05778817249609873,-0.048215240265136086,0.8030110898239278,1.6180253921320153
853,0.6943216191607596,0.09223421617015243,0.38844458363591944,0.5436362030916703,0.09914499688501745,0.8924499591623233,1.0290135277001906
854,0.794581542497936,0.3477209443313303,0.21582023459250804,0.23479471332049895,0.8791496443999718,0.49446526733217466,1.2805936726513638
855,0.199903370816632,0.8915897440047332,0.7573809922445441,0.7338140079493302,0.806304694275511,1.3989362391581297,0.5871004305216208
856,0.22641481430846064,-0.12401357738299262,0.9530085428428237,0.05906945854426111,0.71664263312469,1.171629702035332,0.992530744856838
857,0.8350080772330868,0.822290993364802,0.03165817586189733,0.5687825290392781,0.3992421397476314,0.11236046895328726,1.451535653973536
858,0.135253250235999,0.249475363635664,0.00913137604024946,0.08606064955934076,0.5062487323018826,1.4755666592813257,0.33933475011574366
859,0.24633401566327318,-0.09787680919907864,0.990176623987699,1.0129653092042121,0.4037140882026621,1.3922868595045292,0.513529447788858
860,-0.0024964298774458327,0.9401219640976994,0.5493503787269615,0.9590176577901431,0.34501197196370237,1.46762767294437,0.5826594455743233
861,0.959618749761079,0.10649181990204179,0.6618671932549987,0.8958984876264212,0.4379855596227967,0.13498242447376374,1.2898102127576334
862,0.14759691801502903,0.12967758393765488,0.7887801003150062,0.9657836680491061,0.8642382411735576,1.5835263799900683,0.5241025594794212
