,x0,x1,x2,x3,x4,f1,f2
655,0.8557652688150711,0.6095849762498681,0.14339352359917013,0.7060117490802338,0.20935648070859547,0.745418380023032,4.513366487336478
656,0.08753751086301771,0.3143224971876455,0.6047648868565841,-0.014182484283509503,0.465578233494913,4.430488586336636,0.38783296362528846
657,0.26979570699246347,0.2667462951635525,0.4068579329597314,0.5682614397100955,0.6821307739690794,4.489822428504772,1.8229667854375189
658,0.05251999796993123,0.5090461193659804,0.6837961279656154,0.15338563371288738,0.4831367264698594,4.563973985001679,0.41245624870527203
659,0.22532390293588958,0.4938220697014405,0.2250154238181991,0.6877468432511809,0.10215100159367084,3.856121820702487,1.9647000866975792
660,0.5654422499257655,0.7181128662904528,0.7806779734102159,0.2614339073914152,0.6075227724665735,3.245766324342358,3.495057524226655
661,0.44690020990942086,0.4051143654015543,0.29065841577344204,1.044588530601987,0.46055620912260714,4.023687524751457,2.5022119152203253
662,0.7267421717418092,0.3858988391281831,0.17438682425745902,0.16067345977844064,0.08888276755014216,1.3137643366042473,4.196147029453546
663,0.0959654268927984,0.7870456091089894,0.3771662567310402,0.21094355230127187,0.5842499995637577,4.576541471462674,1.1327247241409582
664,0.2261057667613493,0.050645078230268606,0.5123185241176325,0.724712560930612,0.018567404084428446,4.628073557089512,0.9991110472189155
665,0.5435791051125054,0.8244247809756524,0.5559219303955882,0.46719122887758074,0.9121952167651318,3.349854066711277,3.3869548580841196
666,0.686836975989723,0.8313606270456734,0.013549271496498073,-0.012630704689844494,0.18297094693395388,1.9385381739306846,3.9664532744502856
667,0.15532842475163094,0.9297138348920929,0.1450606110390326,0.9142918034465886,0.2230590020566406,4.506810196671362,0.7393006502007553
668,0.47827999227431506,0.2647417321736859,0.7226507493401775,0.29644301816979235,0.1827724120750491,2.7610600077888727,3.5993569410973967
669,0.7033471020631221,0.7545881959308343,0.34758766857867246,0.12213423100643996,0.7457286352914856,2.1093707538103157,4.198216597889362
670,0.7626800162065406,0.4179282810435764,0.8035200757605232,0.8860641529291443,-0.03958612065161471,3.1515862110301094,3.5869194198884657
671,0.06585909731643388,0.018223811247959153,0.5951472914104434,0.8405386923058117,1.126275078357638,4.6266824142599825,0.4016090514566435
672,0.643097644882304,0.7612475746749972,0.6499593168421496,0.14608505075870293,0.13754762727198241,2.025690884439681,3.7177773301564474
673,0.14268698927564077,0.15379854883906913,0.23998282806762616,0.664975143347641,0.13177383258867803,4.477238862171482,0.43971050268525275
674,0.9024444943363219,0.8465642910828127,0.053223280377467354,0.5621488592961628,0.14089197266149878,0.7118449418814372,4.328718728759132
675,0.22691433386562646,0.12156149821659862,0.4774899452105848,0.14998567288826958,0.40311143782748304,4.273974933849506,1.268605476717962
676,-0.11337714348133372,0.3327782689681614,0.7652356615103308,-0.02491817496273853,0.07635450328565246,4.337126040219536,0.1292654279052079
677,-0.05180833652076486,1.1172358941368388,0.7643892931072449,0.1089044644993108,0.4619562919552871,4.505291484189966,0.9447088388526019
678,0.5692405970632203,0.36326319795801615,0.3065801048879224,0.48131402378420846,0.33575268644802575,2.560676844354504,3.8746262484274485
679,0.9097963308385799,0.8969638523426123,0.6393418972537254,0.3366653885138927,0.4644445710405139,1.5602133631359585,4.714379109875604
680,0.23663559548183163,0.34633525853375935,0.6448465699330982,-0.06958581880732348,0.7654283303577752,4.248236721336523,1.46857235299127
681,0.37140991357782843,0.8740679861835886,0.7005758628523656,0.27612203888106407,0.22851666134956466,3.485109536052129,3.057369389296661
682,0.9228939406246186,1.062701008220513,0.7644525894990506,0.7178680771556697,0.1729244808834581,1.1045036888713513,4.678184551872727
683,0.7150304889921228,0.4828573800624919,0.8532138737094174,0.4180956986343447,0.45163683496229023,2.408431067284171,4.000558443365058
684,0.8860132210578372,0.6887392250806859,0.9654250282256784,0.9841032762600793,0.4158262843768546,0.4990518941693038,4.859995159489948
685,0.3482434522987624,0.24175553986011947,0.8439597179237845,0.07169345109365144,0.309361309915899,3.9054020068240547,2.2100488474432636
686,0.23124343458430702,0.42956625352193967,0.41496455987570663,0.3745325478169006,0.7217988421812173,4.559597505133638,0.8737725533815839
687,0.7846756705859983,0.40993165613488547,0.31039074777312536,0.3238673180537703,0.8051219803285061,1.0668065869145456,4.558156669049454
688,0.5157423537425944,0.3023480083354456,0.9177313087880274,0.030478104366284064,0.5451114964119217,3.383735254639601,3.2581973253143106
689,0.4851092640922516,0.055003323724832284,0.7312771778410972,0.8454445106038232,0.3743167826439627,2.8127243191721885,3.8081533196623547
690,0.6890570460094646,0.5632204684703348,0.46314060603881163,0.906425736922864,0.9283560452680071,2.51304442063411,4.189425331939126
691,0.6611357353404311,0.6670649349493163,0.027604945653391652,0.7349812294502154,0.31734788885407783,1.8838640064951262,4.040250999867531
692,0.317235305314183,0.4245632111191314,0.9123132969152821,0.6628197388225525,0.3397880096351791,4.6526387141353585,1.8097572950851062
693,0.40250462432693057,0.409083978263723,0.1759152327347635,0.315496995336055,0.8169117161926374,3.799602296995959,2.611753582355374
694,0.9243956589673598,0.1218691169696733,0.22747646327822438,0.20838235126468554,0.1975500473583451,1.115136586194969,4.143236006274045
695,0.9980209675648444,0.49457560026255065,0.15454549350313174,0.2995146930730422,0.9637547257766167,0.007334259726805917,4.549011876068602
696,0.3271541771253633,0.728023314300253,0.2852050763432691,0.902114752281733,0.29948797520233505,4.05405837252336,1.979501283056111
697,0.8282607642787376,0.2497782524516909,0.4077803019999764,0.6825690701228551,0.20702997897278808,1.2454808421055632,4.4859334412518095
698,1.028840557920929,0.7288708804003365,0.5398681034592788,0.4601679914047558,0.0707550602048464,0.692101163963726,4.5430532109504265
699,0.1862827346386089,0.8653769269148901,0.48436849465804965,0.6670889813599322,0.30625081996406395,4.540308322870329,1.384848928460393
700,0.850832185092409,0.6957906385712072,0.7312109220611802,0.751895029950076,0.4321200702213622,1.7723686579010083,4.457778334393668
701,0.8126310396368299,0.3785857311526291,0.498443470255631,0.29196331019371413,0.8742509203822519,1.4241092474791652,4.37445060570384
702,-0.025305450544832547,1.022497031097119,0.7941193913921721,0.43963598965637846,0.3329578984958638,4.688427097511571,0.9323465347297454
703,0.45313690111284144,0.3773016368796706,0.5694357050969451,1.0728992721189163,1.1456278919250686,4.285053042967574,2.064894336643481
704,1.1412845980579007,0.24376208681183095,0.9860801789555599,0.6930310759396578,-0.05689973954360883,0.6077972659382457,4.737119103971673
705,0.4656495961971551,0.6744338054514993,0.15362244652958298,0.950361618200914,0.4133179351279627,3.344983821143926,3.43810954071869
706,0.7098678313481835,0.6051326321982051,0.9910692582530419,0.5213911800779785,0.4725594675539946,2.5800759136719655,4.110215595482532
707,0.6558558765639786,0.7526569107497957,1.0665791940494167,0.5746764481101158,0.46777105487487036,3.187660270065579,3.853150300276229
708,0.7499774092745183,0.976584801610245,0.4596558947915034,0.6409155765278501,0.3437170905243847,2.316961325340338,3.95022344623893
709,-0.02317569408964913,0.2788831770720597,0.43521794402191866,0.6658422951946614,0.6448665789596684,4.620266671073089,0.12262876777674016
710,0.6666726150400974,0.32843508975135755,0.5272710060656625,0.2999562540929947,0.2771410550201996,2.755231190743761,3.6689525863103594
711,0.08580205440190931,0.9653629926409986,0.0626660278526066,0.9533622812311316,0.6622671289390201,4.634578273756109,0.8376101744768936
712,0.15177516288259227,0.4589863409803295,0.7843512240230803,-0.027941647033458722,0.4143613912034186,3.9277554336034237,2.5214157777216815
713,0.21993147059861107,0.9314769538740081,0.30755097111698404,0.6692564889522364,0.2986245433807171,3.9840096093747905,2.349982899398477
714,-0.025490282270955206,0.692892560171543,0.2565503922005949,0.3562208006958497,0.07016455930358956,4.079758267228255,1.5079109331537355
715,0.6185990540546389,0.52172664612074,0.18674062492299603,0.8859066661470341,0.1879752180449769,2.8881746880898116,3.2031797221455576
716,0.07718899573284219,0.14209794731152417,-0.15236982980538946,0.007971822664277359,0.40422271032416424,4.104335213600974,0.07948405192244506
717,0.5778594874395236,0.050923241055148775,0.5714177488689995,0.8665722473172046,0.6773813454368968,2.8948826576366287,3.6207106140767578
718,0.04725184925153794,0.26651590542043724,0.5694864377281463,1.0764010100170538,0.4817246636635866,4.611399869618231,-0.01569353505253046
719,0.5849219009342468,-0.15899285423325588,0.12430384777415508,0.8860402059874717,0.1685451809139959,2.0725536021466997,3.921757987878907
720,0.7919016327724492,0.1330479491538258,0.7095325976995515,0.4295114986926414,-0.06579636375515131,1.945653368084822,4.091575752364702
721,0.43622916572551146,0.9458424791637523,0.4731927863749613,0.3002727916207226,0.2689345356399162,3.605061164250485,3.0358938357162146
722,0.07663399549653649,1.0289695224313686,0.1458873876013682,0.1666006819615459,0.31722782315835857,4.370514792004881,0.9666531914190387
723,0.9335972815606894,0.6249722519551716,0.3015190805969273,0.7502756488718412,0.7783338322729628,0.6450648923893134,4.677448451899085
724,0.05353220459571659,0.5259728226362741,0.9515983225418355,0.5552915940019448,0.93600612970159,4.471653486170412,1.3529163111208764
725,0.5579366373006095,0.580597668750624,0.9960525866155691,0.4705885645426474,0.8574625360505397,2.0042970499172736,4.5177274841832835
726,0.608329203864912,0.5124066501848427,0.7995233394279494,0.17772199638701477,0.24387092671961813,2.58787300457878,4.021825093255862
727,0.7766421636150955,0.9221646776377338,0.37832533471598656,0.722275635463529,0.9082205298452027,2.308267627856082,4.425343382819291
728,0.6618593700761551,0.5706452482720769,0.49357160886303636,0.43653907700797606,0.24873784496291707,2.7608196414235118,3.741351901861794
729,0.0902980021297648,0.02716532669525236,0.44075682946034433,0.4043497003987848,0.5099635593166547,4.43090199737336,0.8461437461163797
730,0.14019546412352885,0.7764140075604761,0.41088685669563096,0.04715040491621286,0.6821636291582609,4.693635405351531,0.7080479203062332
731,0.8157311809656271,0.14642881507623523,0.8396208248025261,0.9532491501976419,0.6632299188748936,0.15692479609266496,4.891260508849345
732,0.8131183596835562,0.3206972927576086,-0.030008686391615406,0.41185402487949635,0.7737221113091848,1.6686877909040019,4.2090619498090485
733,0.08463491001235854,0.47344081132234617,0.7629935604506557,0.27942324502208543,0.31552199175787105,4.723182100632556,0.7182811157871631
734,0.6561653874224398,1.0070549032679794,0.7667095484261692,0.7707020478417417,0.05911081463189369,1.5526040278013649,4.390081299424906
735,0.42066732710572785,0.6114488399242664,0.7105810192740305,0.2557516106035267,0.1083990870522722,2.715805450270121,3.910685525793861
736,0.6974825772258488,0.6680178861229875,0.9063988872074615,0.24495470591755952,0.35247665557913865,1.6837765491777534,4.338251852036817
737,-0.05009519190315176,0.18662640281242154,0.42949407917589005,0.1167173801819194,0.0905590072043632,4.438034952831864,0.23706222972054114
738,0.6691619578265259,-0.04927294727885728,0.6520477722130243,0.01290999369463175,0.5765115762498876,3.1101479040368236,2.89830453342474
739,0.213054316254238,0.42608796426261,0.6881188953327644,0.7299372423784452,0.4339206568804171,3.9393132023932083,2.7074805759744303
740,0.7694562397353136,-0.01309496482579578,0.22126068863488352,0.34935460197213286,0.43100570856436393,1.8647533990034064,4.110907822232268
741,0.5728205378333239,0.7177445642437107,0.36812921117901903,0.6868466324404733,0.3376612558614055,3.297851320470349,3.564775464580936
742,0.5228577993291063,1.0920930276848733,0.85031830359891,0.5606860113759768,0.808236756899168,4.746294082459498,1.559291768551034
743,0.4640332342686038,0.670730867707116,-0.005233249740303994,0.6781314902671953,0.7149412121459087,2.8075890772044207,3.69011153025582
744,1.0083300817425265,0.49592989691090206,0.3662971328470845,0.12892447133997914,0.2780610294265944,1.5598744995756708,4.303392880205359
745,0.11695245456408294,-0.010049414194286996,0.028556854312778712,0.22072742828922054,0.7153211025810986,4.499847636918032,0.9403243338649419
746,0.6192767384055168,0.6150091278327948,0.8911750671499991,0.572461552222864,0.37057933152852246,2.846089155897314,3.7304059506015443
747,0.07063828591428685,0.2206738630607789,0.48928950470620636,0.531289907903862,0.324039375426709,4.630330469103785,-0.04257269956115841
748,0.5043730538188744,0.5377125481017068,-0.011145457635883635,0.9684957559622289,0.8628227570040641,4.074381468869342,2.6060388802403405
749,0.4169197928162633,0.022030465459151397,0.17583373924663023,0.46465372643053743,0.15849850654383874,3.343963284176945,2.7454133212944587
750,0.4540619664493928,0.6385989770784782,0.7499261181598986,0.42393666495669885,0.6250917729412708,3.651233898804138,3.1535434765077675
751,0.9370781199702564,0.8562082255056127,0.5766204508313114,0.7231112147383597,0.8263895864772534,0.9886295480437881,4.707177733893415
752,0.7579366688716603,0.45627253650523014,0.790082897271695,0.6342516569431021,0.5110367902497943,1.9652165533483492,4.371805970208811
753,0.946565955056089,0.5245674766332269,0.3013024268246186,0.21036586995040052,0.9170502856473992,0.9477923941759843,4.566451589300693
754,0.26463487763362953,0.6541319636707642,1.1124776701888426,0.32630353438100224,0.5968099846340612,4.641712319804457,1.4940921131800726
755,1.0793551893056534,0.7928747772179079,0.39055841206549624,0.4082191489659602,0.9505864788976821,0.5821535550434693,4.565978162035924
756,0.7909541294188941,0.47736833349425667,0.902989508970392,0.2968004393479916,0.20407203581963898,1.348506548676362,4.34294936215627
757,0.10174696478460635,0.16938137096610592,0.8823226207991949,0.6608844170442886,0.5793803820649095,4.699532731584456,0.4520651959276498
758,0.7421345163630755,0.30355379585464315,0.2182563455890328,0.6565969018969059,0.5224928472882788,0.8977254449160479,4.505852275730652
759,0.6790254607989302,-0.002274003807897237,-0.0732147795597148,0.5749957243662791,0.7209301275648154,1.992487620825778,3.515660982816234
760,0.8249869225068279,0.2709052071844049,0.10292171275719846,0.9333851845066821,0.4210273321494985,0.5845711611030524,4.397737768357153
761,0.7294717844669122,0.5144335065004166,0.3317064067948043,0.736916820947,0.3165255996639937,2.075983513319412,4.220396747350953
762,0.9595420362073965,0.21766605472915623,0.06740263304098854,0.5371475152136623,0.8866304050168473,0.467313402407868,4.468819391995763
763,0.7018241313540242,-0.11866059957931913,0.057236809185514284,0.19601635107266904,0.6246600952117629,1.1132294167212082,3.8398093332445424
764,0.6911787865131229,0.5097578826453046,0.12805673296560957,0.46649269095924295,0.5599325411320175,1.3204911137025026,4.364971307081566
765,-0.022726533552790307,1.0775071420887727,0.8534149497405481,0.776991045879379,0.8817398499641595,4.960705481599317,0.5935635859628083
766,0.7032462326949326,0.4079179741631712,0.057346224453729604,0.5896526091209863,0.7025938038939541,2.262028136573561,3.882156857216736
767,0.894715971699393,0.2797325375102207,0.6073208576565389,0.6493888746133916,0.6446291318919721,0.7910661785863756,4.646967110166082
768,0.2977035121659131,0.6741480725622732,0.6593611757738363,0.14253235513066206,0.5104841388827718,4.488731287512994,0.8648454559220256
769,0.7076088240891297,0.07555440645622141,0.395518412164241,0.35289832240334124,0.3869046940362507,1.953720042912782,4.275100498243258
770,0.49733252637315467,-0.010879112542235876,0.17111334580058007,0.7747804497715551,0.21241515877284198,3.5413055664037625,2.2239482410307234
771,0.0489669155555896,0.8975470737647337,0.7331357545991491,0.1718981983871946,0.06444014687968258,4.433667862860972,1.28476673898906
772,0.33828793564917203,0.10289470610549545,0.5671557330801441,0.8123324739628193,0.26274343407635586,3.96156132940184,2.479416411915799
773,0.34589142840103804,0.9747194018028641,0.6092195495750148,0.687642061159607,0.2503751478552697,3.858797329176698,2.5648648769751365
774,0.8112162282091061,0.2454149740134486,0.503600498568854,0.8204624530166857,0.2630030491571009,1.2066877077216485,4.618189920833835
775,0.526358397331957,0.86452526872297,1.0378331050048843,0.8545823771876268,-0.04143262463976753,2.629055390006995,4.076118240001434
776,-0.03173319105851589,0.6519381109241572,0.7037708317283146,0.720419966125138,0.7041896089384349,4.837248207429657,0.20463910953066583
777,0.9202620841799345,0.27425671802243523,0.6809782886108933,0.07207240939472406,0.8526603239031463,1.3647747505010785,4.472257691593129
778,0.12317828082632568,0.0034678325127620035,0.16857390524070587,0.03482645094167597,0.43417158511172116,4.353232740723389,0.21007946486515683
779,0.6337150719046583,0.7390404432791319,0.32255586288858856,0.22289891611264595,0.86036367719852,3.4673645205801322,3.106311142022718
780,0.6917375872662732,0.713517264359435,0.15780779083363583,0.07623235670043996,0.6422798852049318,1.9069328494850053,4.195036403045181
781,0.36979012854819926,0.19789483824641002,-0.12076528284025287,0.9826808419119042,0.8998961457413895,4.067367608632473,1.633097410546772
782,0.437464740453038,0.29753116555613396,0.9198389024087859,0.21040473639883006,0.08180570754259114,2.64712566667562,3.535948466190553
783,0.49179171834513946,0.780379593678741,0.4640292625250505,0.16774197752669315,0.35880561762648344,3.526911947967507,3.0049411067006773
784,0.5867987679796369,0.19496583401040352,0.09818645525273931,0.19264603441303774,0.7310542622859754,3.206622960949275,3.2309709024583855
785,0.15720854237417042,-0.04345178899112129,0.5618860813455739,0.5225106888150712,0.7554381263710253,4.25508828039297,1.9609740610541193
786,0.45808630466170214,0.35854486737233915,0.16121827542376926,0.3210248460271401,0.10507506342893973,2.7115854817281235,3.487684433008699
787,0.6273571232244141,0.18035922278697306,0.283643728855278,1.0394748014656672,1.0194594625370577,2.1060067168541554,4.280796361194855
788,-0.08820621078939428,0.8437074189439352,0.8433135713696258,0.34255221883787235,0.8265680700652587,4.84110913474104,0.25776551168622586
789,0.7593224145095411,0.4403749149493471,0.7175957899984058,0.8242450119578841,0.4087199211594201,1.9857469054870462,4.523819445345737
790,0.2625900871381465,0.16880027548718152,0.7021024997506864,0.0607144282600626,0.36212909306441016,3.9155842649885386,2.2758936421403018
791,0.14773576291923973,0.46117425576914456,0.21104585960679917,0.9374544684933803,0.4585475971458609,4.399472763816653,1.5570835118332211
792,0.4135970261555432,0.5597713580773255,0.584434699519436,0.6443219355154325,0.1298218562892695,4.066195568540703,2.3079277232669244
793,0.9616447453309223,0.6366123400423549,0.43048489682530783,0.06586835931675868,0.9660454226280374,1.021007016274977,4.430147405214313
794,0.5631313220812615,0.9386977945376968,0.15785158791113388,0.5212273060301043,0.6204291329202295,2.5576216533067275,3.986747820992139
795,0.1302122136086565,0.09174562449029668,0.46979516719248804,0.2553642181203314,0.21787944859879893,4.459532343240307,1.3181170659101535
796,0.3086535622836812,0.1133272664060982,0.44948077446084,0.6746384082799612,0.5907728196065558,3.5790446931626643,2.7381685975313097
797,-0.09569751112260977,0.752646572661067,0.062247703431384,0.692118973700454,0.003656589955532419,4.551688958141211,0.2346295381256865
798,0.6375016447560699,0.3753494521316152,0.8108665255396628,0.3970243912858396,0.6668788009619654,2.6768928671638244,4.061959688915822
799,0.20053564103136495,1.0244529035043182,0.3586103747440982,0.4662102515500194,0.09958465360156799,4.010401832525148,2.1237456065527467
800,0.5977911803031748,0.7228192774120445,0.8747577017677587,0.1877054898034576,0.3240816119814249,2.39624451268107,3.8265044464241873
801,1.007542463978475,0.813873888091489,0.20878264385948486,0.02630236060461978,1.0462796010694742,0.39903310897055866,4.312363728548238
802,0.785345748494177,0.8855965240446451,0.6818732209560081,0.12168243542869465,1.0707244664958453,1.931338709474491,4.070372157735278
803,1.0009097302653995,0.21727949747857178,0.6858806149160135,0.18901452489288006,0.35162197020849584,0.387873616183245,4.459179852110477
804,-0.08672410567663735,0.7167986302387861,0.3207946041713113,0.0765589910494513,0.06584365969324624,4.400935718687963,0.5765006778098142
805,0.24093252165006662,0.734265659386969,0.19200533038167955,0.8173861438093784,0.9019060164725419,4.584664908494671,1.5443071580458165
806,0.6744530799056103,0.44277167691594044,0.8962447359678603,0.2863730167474456,0.1223069719476606,1.3440628998927258,4.449320751086897
807,0.9082146623926248,0.922485339744946,0.676309411137841,0.36859330031331594,0.718200181658669,0.8122696546675895,4.895244244023537
808,0.7532578684993033,0.06449769969404484,0.6375398808253803,0.8524077405734322,0.5012101863170758,1.6018034041963867,4.19562677351516
809,0.8443557398776047,0.7789025903824327,0.38255605090131345,0.4288641563930991,0.3229504572613893,2.0068511576583288,4.271355674752566
810,0.79858823083538,0.8798027611884246,0.42319454904641585,0.36333119492102883,0.821746116553257,2.7851514766261287,3.7784749756485176
811,0.30219485959634496,0.9837854093970593,0.6064816308047163,0.7542514952344238,0.7168865763506238,4.20807932316578,2.4266636980058056
812,0.6856262680526141,0.054525544343013044,0.24343221885408672,0.17991193871334837,0.9919079832605525,3.2692837760389857,3.0739106151707336
813,0.6136218476290166,0.8747483137318487,0.9175473000627076,0.9118138891140068,0.6061005011573964,3.943822124860845,3.1173817661955536
814,1.0121375199452889,0.7619793551506548,0.5400996371479885,1.0357036731315472,0.35313607352247944,0.79742838819165,4.683001216332374
815,0.3298565634061089,0.41293375276653793,0.38442591929746545,0.585203130708718,1.0196387645349323,4.2409144143696365,2.3632773331116614
816,0.8452919553386712,0.12772675978397635,0.9286370632267671,0.2556875756984269,0.4698782290094143,0.5969244304253468,4.484282842588183
817,0.8818813727556636,0.17935937627163764,0.8920058494878687,1.0159434664896363,0.19297811748024912,0.678922458429951,4.808336615954569
818,0.9989893999046098,0.7919003578758912,0.3949985254513077,-0.04557521620633273,0.7550558810952639,1.5712103137461844,4.611949040384497
819,0.05879302501243572,-0.06582173665025039,0.5963654877930495,0.30683152104061967,0.8242971244766097,4.204054399462029,1.1138021736724457
820,0.010153041526417342,0.7868480207954945,0.8349926511841822,0.24979891640275048,0.2606494378214754,4.653779357960321,0.6574651242126064
821,0.07705682890419721,0.5375129145247678,0.746900599270797,0.448563911165137,0.42708189861843654,4.491522899841851,1.1983377195364733
822,0.3845282171969281,0.8710352378422369,0.8262945170992659,0.951039884824083,1.0187856888867688,3.2852946404713395,3.7658077527357507
823,0.49552152519370535,0.2448286498561761,0.1648551087098883,0.7103297007590773,0.997674208083721,1.481860751053986,4.155072209919341
824,0.5411057557088539,0.4812777459877996,0.417902554916645,0.5410026638888527,0.03543554675084372,3.207113288927157,3.4373545183431777
825,0.49083931595836905,0.18154859945339574,1.074122063150509,0.5943948152207138,0.0524304872202008,3.353684808621997,2.87492646318951
826,0.8824693183704665,0.34267303493770107,0.05368873322524195,0.20544385591668013,0.2551805459199924,0.5608287389942272,4.408493332906581
827,0.7771308340538653,0.03007730299827468,0.33759701754453086,0.17900335828008812,0.5219721204880011,0.2950131819951529,4.325290570824698
828,0.866741900404777,-0.08050923968055823,0.09780403885280609,0.7324079984942723,0.15762579381455205,1.9449218576922678,3.7722745780965354
829,0.9674266897799795,0.799736615643649,0.3397844939902096,1.0697592128900923,0.7649343433754646,0.3362452831092415,4.95810217674413
830,0.660073187845021,0.8262581155653749,0.3914795197591896,0.3763142322388599,0.036071260198457286,1.3822972013849295,4.296586298826949
831,0.42671384016249747,0.2057266252188878,0.6103513013664876,0.1614210519962851,1.173925906256928,3.3431525089191365,3.204117090581517
832,0.18216609985915477,0.6401244379694554,0.5094796376515853,0.4660505884776143,0.585406030535495,4.806852694590168,0.5275119074963837
833,0.3029731386951739,0.8333155918358494,0.9126308946295504,0.8563601202877871,0.11947014830741833,4.220917995726728,2.3354809057173735
834,0.9632388812484963,0.7767552904321906,0.4011328763149446,0.9452227178280979,0.5015135223009306,-0.024664692033885563,4.798089836412572
835,0.5710164429963231,0.2358048648172783,0.4938776247141547,0.7948623583305024,0.4987929420365087,1.7050070705075462,4.391175584140294
836,0.712533026464679,-0.12029830849164373,0.5529307850119456,-0.09145880648828145,0.34408770811626166,2.0161535739066476,3.9387042550760074
837,0.09639125033017915,0.22580708755941087,0.5476016854951811,0.3990364279115853,0.49156235023627715,4.7294987928152565,0.5147311736778931
838,0.2664062832314158,0.07679539568204222,0.7065291561737402,0.47030826446535134,0.23692246697827865,3.8442949014298797,2.4459110317112236
839,0.38235555467770543,-0.01892309297857063,-0.0249057444442327,0.29035428432620686,0.3424587273771801,4.014354457866559,1.342394762246232
840,0.39443425027064777,0.6594534472025841,0.7234796872183047,0.7354941952797547,0.11082010797883729,3.6024808726536466,2.552820855807964
841,0.993080509017356,0.2927916086135337,0.6243013145612941,0.8736007791289783,0.6675350274809124,1.060214599488563,4.641213310690483
842,0.7459577623396363,1.0428133509720154,0.10575389124810711,-0.11318602533198847,0.6089156143382668,1.5621833356745838,4.033128313643659
843,0.36932840575797654,0.34197076558423223,0.34578233012441106,0.976109469802946,0.48353629757450955,3.8988120287268826,2.870372292229955
844,0.6089589299960245,0.2905616603251974,0.28955548490825467,0.9820704983279707,0.47859085957201664,2.645567063865019,3.7669175558010277
845,0.5299701035049739,0.7676421545386706,0.4397520070450476,0.6844430748059972,1.020565362379278,2.3137148331446062,4.196863585200908
846,0.6460469425724409,0.9785052421702717,1.0354586988258958,1.0752371568260948,-0.03475938590680104,3.052041504215098,3.726093820579907
847,0.1107910246977036,0.3319863091004355,0.4766772169177868,0.5127522420172312,0.30893323148880275,4.588191964345166,0.9460950923332805
848,0.9699155608044412,0.4669916404930235,1.065986728568304,0.4812634728268187,0.7574669931413579,0.19730151842958785,4.800575314085586
849,0.5092413840094308,0.8041807744933082,0.4624071214805048,0.27794695783752754,0.13743191336740174,3.472880159702761,3.1717532870566845
850,0.8754412708094352,0.8454308755800215,0.24086736587533816,0.08722811486546266,0.2849262568758284,0.8481701666012982,4.524182620659915
851,0.5907749898895894,0.21319096437344567,0.8802354004405688,0.17288938921015937,0.19021604024724437,3.065465619564057,3.699163919664365
852,0.9377809256239018,0.4293368036550078,0.7132925520576894,0.6669190148052138,-0.04349928432814412,0.2111158418033258,4.635321035232974
853,0.4482069261920434,0.5805142570006856,0.31220573172220223,0.38131873150091483,0.5333060032180037,3.581526388652469,2.915587565995064
854,0.15967251283978642,0.9263649090043322,0.6856483564958795,-0.0031892351521653553,0.1932691813012513,3.972022150282161,2.225522234394456
855,0.3168116836140117,0.12480100176755674,0.8048324032960299,0.23212935151390662,0.31931771428552974,4.018174133395144,2.41615714518591
856,0.9277895519033635,0.2830010696654711,0.5035564852741997,0.005948773934610185,0.7096508136895399,0.4184606336309959,4.599310864033356
857,0.3900648797437236,0.4837926974565774,0.6854381890417227,-0.002773125509237223,0.023261800403010957,3.214931604949918,2.7220864204064528
858,0.3370205733379937,0.45016750457176397,0.08742593190132092,0.6043224449042,0.8234974347132147,3.1527932188422585,3.4052082136048107
859,0.3490251762804435,0.05952414149555268,0.316370397992757,-0.0368041701693117,0.23950369358865015,4.045104623099287,1.5935858333404167
860,0.19221430801327327,0.30250456017602567,0.08795834803559532,0.42086966198355535,0.0569029961892058,4.038599592941022,1.6730562767122268
861,0.8140329724081534,0.04880448611713451,0.3356619683934003,0.6157725096147405,0.8637865172974682,0.9964448415986658,4.419005119733552
862,0.0004933371686027532,0.17568326247671492,0.2419737449170457,0.5071424014107244,0.6605682719891331,4.436799254727652,0.9091349863303095
863,0.3316658554667061,0.9712925089994855,0.043030642466510935,0.38937382528479675,0.30012991973858594,3.945866810503719,2.0040782301041045
864,0.19234760003571744,0.4636085496963326,0.7369002776335216,0.21413105291910844,0.7978342457799004,4.765194311469196,1.0346809027552495
865,0.4391989837622418,0.42039340608777204,0.2517230317683757,0.10728265861095865,0.005725297276800018,2.9345567811917364,3.2513997617481976
866,0.44074234268619517,0.4324087439116352,0.6527772766466257,0.23273193856440128,0.4837870228928208,3.515445306736151,3.230919309900217
867,0.271621307360949,0.4561765617247142,0.8372826097279686,0.5869705454549008,0.3931407905056302,4.034803847467972,2.523146849923388
868,0.86852262295374,0.32175973168011407,0.4476331878785913,0.3012165011443039,0.8500212920826016,0.9366586252959818,4.651956435366192
869,0.16493118474702345,0.009842299243112085,0.17749551600000799,0.3083587204629139,0.4687681765693136,4.208659534447962,2.023313342432119
870,-0.014739959805677603,0.29989317317506053,0.43640888298532643,0.33573797162672114,0.5517752345220435,4.6467428975282905,0.029197476909781264
871,0.7339502926117427,0.06822417385662433,0.9130338739187192,0.38422668499350965,0.34449028485068145,1.1687449483030141,4.268016723869477
872,0.44720571923877434,0.43602283695398525,0.397806702974886,0.16891911592016806,0.06624974944131787,3.6388230961530708,2.5939944579540906
873,0.6402886110635109,0.5953347033303729,0.23789209327637428,0.5567322912867808,0.30951915332140234,1.510131629538113,4.249203224556317
