,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
392,0.561926213602679,0.49249782783390833,0.41136320919195507,1.0826661068573624,0.6557760229981338,0.05575860361994319,0.3459971961469039,0.5543076135159072,0.6147430622450833,0.39907669992437955,0.7964287194100882,0.09912059255085451,0.3418529865587561,0.2909630956634681,0.7389632143705793,0.9669696729001211,0.2227028568371165,-0.051102440493775825,0.5600009648188274,0.7912981528751203,966.2736955764664,2085.9833541002954
393,0.03508124503611461,0.29629227231349625,-0.04340495863298898,-0.06752216643152413,0.8750069477147014,-0.024199042130107207,0.14338693547463607,0.12025977468163337,0.2119679331976611,0.3084522530469683,0.6133517790533652,0.5360816024329615,0.16108335657625325,0.40330173734073865,0.5415700899814282,-0.07903899584227198,0.2891426466849192,0.9044885486349603,0.5261841954634322,0.6093312239666405,2476.422064374585,340.03890971533787
394,0.6052867794494218,0.6812176113749832,-0.039771070743441994,0.6303835210577834,0.7373031545331309,0.5164304336913269,0.5153535414495509,0.9792549581401636,0.30716456721912744,0.2000839248062427,0.31184960150569324,0.9134411597321047,0.6978702844501641,0.6195151071650434,0.18809279405670373,0.4964815491842266,0.21460635295738037,0.8158590437446529,0.04892975496950468,0.44701773849975524,1046.8687847793622,1989.3710072805454
395,0.1615814533367695,0.6107152755856349,0.8785451237640673,0.21691209646028176,0.8401007318151806,0.9027837244786754,0.5498388489259597,0.5912655938955945,0.4266267781404369,0.8551305227645419,0.19452483892897365,0.2712977083309913,0.2008830441865037,0.8276312126216473,0.3199355873742252,-0.011816466154242894,0.9414926251810396,0.1187234279784849,0.6338191205715963,0.9431664750270077,2156.462788086279,265.1238660121586
396,0.5039061802892141,0.8055331849181434,0.29467016322536804,0.7508080704230713,0.7904330297565589,0.19693268982613182,0.007215986109557079,0.6635019372586165,0.2073698423420901,0.7250655205163545,0.0968349064824193,0.3894407390006637,0.184381431119872,1.046596284567922,0.17084907601833388,0.41557120897896077,0.24862535615726672,0.391162210679179,0.26552048958251234,0.4750910179728787,1175.768227847192,1420.425022069895
397,0.4192561248901184,0.7135210112537484,0.24550128955996714,0.24041510900677604,0.5251847809408267,0.5029002750743075,0.483110303038969,0.7496132436608142,0.6308737621155619,0.548745224364624,1.1361162097887672,0.7127283411244678,0.543189348831679,0.36235859893093736,0.7938995035509155,0.09969432928673756,0.2559992206868191,0.8094173386311129,0.7860296306821112,-0.0022517076907045686,918.1966658037172,1306.863876245244
398,0.1593892721242848,0.5961908427661385,0.21792817477721366,0.44524735334243754,0.9496277568263413,0.808434412724014,0.5948896328979301,0.42529474789597627,0.18199833284532535,0.864335962177964,0.33923487519856454,0.93686294540754,0.9089841048517597,0.4650441901124231,0.42074613809891254,0.3433269627536784,0.793319582910036,0.967757226124616,0.05375321400420604,0.8100157885334522,1953.7481028610416,309.5012558414451
399,0.46393695476673946,1.0739315732223733,0.4014436544635375,0.11882665006175148,0.9023336364509082,0.6712529482958814,0.3138065097689261,0.4712706644924416,0.5847616475243063,0.3467177624233839,0.9238079282042131,0.11327545284386478,0.699552452459675,0.030909837846009203,0.5831887058522632,0.6542767531872473,0.45481425273116227,0.535266018431425,0.17849716942610802,-0.012865924371985055,430.5262246634953,1489.5340902830008
400,0.9422858484957002,0.5323346770509858,0.19582107893009448,0.15570791251203067,0.1865076695712581,0.12359528464303896,0.5399587067570879,0.4942864211385452,0.28015383788441783,1.1016943360944669,0.9514569096028401,0.3336445935253679,0.35597288792989956,0.6227857440881328,0.5355548566363116,0.3576502693514994,0.9409406338946078,0.800787240547471,0.5036655223213556,0.7132932221719777,149.43826960736016,1639.3192217940823
401,0.39112629758732936,-0.08214169435753627,0.3417627982091124,0.5168853291209059,-0.12314410701265194,0.10897110017941167,0.886183902314813,0.6689533769768287,0.391623141172074,0.8074389207528153,0.22905216329783462,0.0851030622715761,0.7226081038068113,0.9360006868614876,0.9497074656477943,0.5791995701375555,0.13550966908240497,0.37872675144142876,0.6108183751451907,0.5188559001402968,1343.1971146793594,1366.8264690348676
402,0.19644869073743754,0.2351079236005485,0.5571042651388891,0.04770525966536507,0.6630526248306645,0.6340243825222523,0.6137901307277744,0.03628197960603775,0.6927631252763085,0.31262777752470916,0.31504006351771074,0.5531424681154317,0.5013385771024347,-0.1262818152796164,0.36251268400427933,0.1815727202229684,0.16897552318995182,0.9912535611612817,0.3825546002673187,0.09234357942104282,2317.034590455289,1100.2323445546613
403,0.308605622934269,0.45381407127755347,0.7727975787908069,0.9002497602257294,0.5191259414628524,0.6750861137879143,0.8900451594798996,0.12850081241394568,0.9472100708522103,0.7952538668853639,0.8161101016832326,0.3934659880526381,0.38025053878072157,0.3877278431589605,0.7454795846513732,0.6204255597650712,0.6125493070590684,0.8797631112411705,0.3485484228310805,0.9047969137619036,1000.2130416695052,1004.429179057219
404,0.16052307304743763,0.3356994234044627,0.6925618361946498,0.13626056018836952,0.08908620386721428,0.23119200502770895,0.44115035119635587,-0.1413033853464173,0.6145707870671029,0.803175990121252,0.6677854069492984,0.19563413830011822,0.3146521668596832,0.716591229350737,0.569245990406605,0.9126936331293944,0.15679535699002964,0.327932409149039,0.49013827718965103,0.4372390131478409,2215.0231172101276,195.93960369059408
405,0.4040382628610568,0.4873454162226717,-0.03879736242535119,0.32070780035532,0.9286358135982822,-0.13048334209597107,0.47189223917821793,0.16096285897704965,0.17413608523381902,0.38490687646697685,0.4869374254412352,0.6227870379543425,-0.07165257075222617,0.3965973339837061,1.0463668481207367,0.453825611123535,0.9716425368979069,0.8793317371749226,0.39354273988542676,0.10245793028429694,653.0720346755525,2002.0902339139056
406,0.541946476781376,0.4447423645827403,0.6179784848936747,0.08258101076748547,0.46081349289073736,0.9096592362923901,0.21265598167209826,0.9636101187499662,0.4558999048809397,0.7715938400310407,-0.13608331101625484,0.7030924631037512,1.10583523933304,0.09072848669113782,0.17938723610981788,0.41493362224492647,0.2787519826427083,0.818507890115929,0.24678998496204668,0.4677911585320544,754.3289908541526,2108.9068217183153
407,0.21832412293404047,0.30082046459358514,0.3488078401885476,0.35723121810848024,0.056750481290199134,0.3254964963749419,0.6967292383067532,0.2591516796830512,0.11509666872309657,1.081886594243686,0.25696092563223827,0.32315094620450546,0.07914700549602795,0.0772765416922834,0.4982297278393692,0.5664765043583637,0.3743552469783382,-0.20708843234637409,0.6961669518776786,0.07062135995540295,1976.6598351679856,1138.8520214656928
408,0.5634124489773611,0.7174955983222596,0.19033473235874232,0.4691875877683426,0.5416097642002514,0.8580141955325982,0.395084859285989,0.45341097201761627,0.0372332530730983,0.4949987842232571,0.7174301846706906,-0.06602726870732574,0.46408987026760457,0.6457205261486101,0.5467551462063975,0.7097653627125912,0.7377851086967617,0.40315312777292,0.4677112122731594,0.1420273101497586,677.6769089745374,1531.6651194683488
409,0.15048708186790602,0.7284808185873131,1.0042774497124627,0.5268874731803517,0.7438382171586556,0.8143280086338536,0.1459315438503822,0.9364028761019852,0.182826431356999,0.48627065551629456,0.0815855295193707,0.4662822884391878,0.8564923684333502,0.7965836608215703,0.4963355600832864,0.9536172572906918,0.5498366191230307,0.1763077022777143,-0.10473962941078037,0.23053929593448208,2272.808169292912,505.820232930609
410,0.38269729676895736,0.5130575170638136,0.8980691586633284,0.3839234154266288,0.27933955780950376,0.19938286059533672,0.9326235940730354,0.00699888248423409,0.5811288223258212,0.30001034972254104,0.5339698615972966,0.3846503203103462,0.7218106693491794,0.8755394062278921,0.18810785808127056,0.6819099794757462,-0.03822267280669202,0.3394127898457866,0.5946345763392047,-0.04169001984949339,754.8099529232635,1580.1240477105748
411,0.4750601296931334,0.7874408054284738,0.24694052559855204,0.3588235095761767,0.561511862621651,0.9867548970791596,0.35418117349503053,0.07164331890392839,0.6118925020289893,0.1763449373745563,-0.03978107719275384,0.1425887997442965,0.5615245018603199,0.6040332391633684,-0.015627395293856206,0.8744846396676139,0.2054661038773999,0.9604522416508485,0.131609240461145,0.643319889203961,1137.897840362507,2250.984791801664
412,0.07424286150156077,0.8730681895827904,0.3836979913193167,0.39369830800011407,0.5467088431365063,0.4603322754783231,0.9368531609647571,0.563664312509805,0.20496142533956982,0.12903925654462192,0.39356900083015833,0.29673497704330687,0.6056344514241225,0.029621083767880932,0.7378315654619277,0.5816129053553966,0.06007987585038138,0.2944700628208072,0.11761292495257994,0.6411041826913739,1518.0083128625856,53.601437685102844
413,0.40265925582732065,0.5397810540500896,0.4752259700857714,0.15466878965039604,0.5266131335129374,0.5560423526705712,0.15023794723410475,0.87119445331367,0.5121757541255642,0.5644635309313248,0.668741224820386,0.038336921904042504,0.42711537515862963,0.16427916766547607,0.2993386058870132,0.567158538836897,0.9141783524493969,0.4809598108934646,0.7207748349157159,0.26514197688097313,678.0727711049947,1304.8208442142595
414,0.5425057450089288,0.6032085304415141,0.488629389209856,0.43758321542249723,0.6263223189274474,0.47403212846410914,0.01996693241634142,1.0374483886555534,0.7687717152035046,0.7648021790406063,1.0236908418718358,0.4784795674776635,0.35018958419694834,0.6173958227408511,0.023190387356009687,0.28391607801947333,0.47421405614793494,0.18785891316925712,0.6190073785795064,-0.053204752225971166,1081.0797400310921,1434.0947365454301
415,0.4723326820764806,0.5232013848733192,0.5778523017780752,0.08111493189949508,0.6634910483442312,0.6367952995708478,0.47579470848354327,0.0908592808608215,-0.11755640519976747,0.3923526323278729,0.29266774412947516,0.38667246083143636,0.6316894880668333,0.7829684340244389,0.298085904120474,0.46951276925662155,0.0016087915245327905,0.6819129896427011,0.8744945736681596,-0.037270292989944886,956.7270999573516,1730.5986738557292
416,0.3726076267775926,0.17535575982516513,0.5566035143121131,0.5528296300401856,0.2960182518578337,0.6919111458684387,0.1524439750938093,0.5160189979906912,0.5965930994973752,0.7288468753174966,0.6184915567192554,0.200220170093058,0.3818028480656532,0.7967519322133082,0.09346609708460332,0.2617418072143614,1.0502034692181168,0.14716287202484257,0.2497446555667399,0.2092319732669162,1563.4454565923254,1065.1428920743494
417,0.11253392133399964,0.7760484206669591,0.5422940363354701,0.17229947878700774,0.5546529427382179,1.053224496826672,0.7067634041404044,0.8288586234096563,0.8973264468423836,0.22860998456035428,0.4033260746875905,0.9278353625785917,0.7674724019542251,0.6674205618388404,0.937614856769522,0.41248236782100406,0.3823502571699997,0.8917966009430025,0.2145484331483808,0.23291599886007675,1467.194721177561,361.9632379482835
418,0.5719850095030694,0.4066695551597934,-0.01760603413038401,0.07640118251455368,0.9289750811020377,0.0026754977126190183,0.0011862900453140854,0.47971248815638207,0.4068897182385497,0.2958928931212814,0.4720950478236679,0.9299445005678552,0.18777214310872653,0.817940283594929,0.7827181120409025,0.5843826274665564,0.58786720343195,0.37790178445797346,0.6674437371175048,0.549873326228826,1590.1074329283156,1508.7022397946594
419,0.07402402480334151,0.36410730130226726,0.28701004292494214,0.9180200935123766,0.1544690549499081,0.34788212109457445,0.9176684677724892,0.2594859758298917,0.9040541432843935,0.3608501398118967,0.49831139124001256,0.003002116536863119,0.16469623700901073,0.1815285783809159,0.3061973260259293,0.42879325340008734,0.3343792250848687,-0.19519183525707717,0.23228386941600462,0.4648594332478601,2037.5634664401452,114.76919456754158
420,0.8631127723754126,1.0477245075758166,0.2104560706019522,0.14168921373741972,0.8960608848234993,0.48107440904517984,0.9217642919850887,-0.11529115035350031,0.9455321088650942,0.4903379997261989,-0.06455292575280541,0.7991207851394089,0.8458056435741212,0.5590996253693239,0.9145425806028837,0.032407735495813994,0.22184637187402426,0.15420590602452283,0.633626245592152,0.8660654914123043,807.7972050859202,2020.7106439501258
421,0.7539551995082155,0.46731472255120365,0.09759725866461039,0.45654385073434434,0.37030009497926153,0.07745691296325685,0.7010754244437997,0.1733868343002052,0.023634182660008163,0.08076968046779637,0.8004387484388699,0.6160453321720012,0.14357004511188365,0.006614005989403385,0.9584676981784597,0.7291607532211489,0.6165886832802518,0.35670206431345375,0.7030815067820106,0.20301604361520947,585.0671957160057,2113.4760555600787
422,0.36582311619475416,0.4671221541943216,1.0916036302606127,0.8909732659497512,0.145293903130563,0.3417677553134896,0.15983355548614697,1.100723755857933,0.7727781718286492,0.35125369929665884,0.10100525071250535,0.2912877587701515,0.4805904760855217,-0.012437653319247066,0.5114330926067052,0.3660853842884321,0.2937529303398045,0.8040640809104435,0.6250111225560755,0.4644364853298928,1200.8261301039086,1895.944837427244
423,0.2903911560982294,0.4805377557730789,0.7989163519426998,0.49011269863328255,0.2631949510179666,0.7623538210287765,0.19011850115714074,0.935116643018454,-0.08869116973407018,0.3990056810027925,0.31654681754153585,0.6140894572978982,0.6899416267697162,0.7768852327017182,0.37192879541422397,0.7845912746608722,0.45158450966128916,0.23373475545650904,0.101344734396002,0.46591175509889127,1850.5366133166065,584.9809051585216
424,0.36364812166891053,0.4057499478764298,0.8866815178687301,0.2568823304923014,1.0083223781673678,1.1192897532192432,0.6783503746420264,0.7385827255183786,-0.041769900810265354,0.7276515443619175,0.6942007801639978,0.3038473414899211,-0.04881782215690769,0.5321516936051793,0.49214428145660577,0.4184689235430708,0.7005597812021916,0.6676813781413745,0.10765106949885256,0.4761162506107422,1635.9930983557083,1655.675367707152
425,-0.07042985533078688,0.41978620849629994,0.8704988509010543,0.12289415774720566,0.14177650272627718,0.6041931356990411,0.28244290318021237,0.914299995736069,0.6834883698828035,0.9735587513457294,0.7031114942192221,0.6464445341999038,0.19005852960092195,0.32163726418627725,0.7214245259619063,0.7470985165717752,0.8861283384755619,0.03377807116748554,0.7604229846377537,0.06893307533898073,2175.8712204719473,161.68352353318258
426,0.5317532567771064,0.9392051246243123,0.22401726335950495,0.7022805394909633,0.64406484320303,0.8817358142234022,0.7237746223353412,0.5594992958667887,1.056700165602371,0.6942442891308493,0.04627674662946347,0.8236663927221882,0.8158236705569859,0.1190143313077583,0.7667200748792933,0.8338104984361302,0.7704100250944317,0.46049191813238755,0.2479163050364573,0.7611193447196114,641.2841493225262,1873.8734222643802
427,0.15220110465560943,0.8342129667623017,0.39693412852429855,0.5401525915664454,0.7221854747935322,0.8255293826759452,0.6180039167974624,0.5672644828238641,0.32238634763090745,0.7322767940874737,0.6183087477174467,0.19320292145556087,0.848874051006384,0.7744279846797977,0.5375796893365189,0.6790965303954141,0.6943173130809388,1.0536811669891462,0.06342545316027583,0.18083176149027314,1910.7264832243889,277.8135395789961
428,0.3585733554102807,0.8423830108031635,0.8007644510783143,0.7816385547106182,0.10762744368042115,0.9052526822834311,0.22076786166507525,0.5410979186568553,0.9995306181445438,0.7815132002541673,0.2897361520437426,1.0430449938291526,0.10614794994528509,0.6486681141894479,0.40779675492846856,0.8393793663207525,0.6447182676029953,0.929501987576993,0.8174269718448028,0.7173898662078032,1327.4229807753027,1136.6521528344856
429,0.21180260634244175,0.6808405344994859,1.0040373220408025,0.4038793840758708,0.6406894607938916,0.5743400524281874,0.7060028209325264,0.759074045681069,1.032761391764978,0.5486000549836658,0.07513085823585701,0.584974060578643,0.7278539733515469,0.668856797103753,0.26164825538313335,0.07475932494538617,0.4557550327450086,0.6366557014805199,0.051462039309800416,0.20084169586548545,1659.194191013778,1301.5728260174003
430,-0.014372158144069086,0.6891615723337543,0.6700988326977083,0.3328398373925126,0.26626538842144404,0.9020277308176283,0.6891465744410137,0.28183848233671177,0.17484147793207197,0.09731195244298023,0.7642082827284657,0.1118238003315927,0.313493799274528,0.8590647723361412,0.12204608425743385,0.9282921059027129,-0.06724558322792046,0.5988341456890873,0.301393583563817,0.2477266335139089,1686.6136709659222,422.20554309338223
431,0.5512738374214485,0.8488426349397769,0.12823252948096026,0.8184300143741955,0.2464807387506225,0.25990441094716094,0.5193040180795049,0.8000845245372352,0.9970377889556279,0.40115010112721317,0.3916048528060304,0.9689120422462155,-0.004694671481027618,0.0732893017013241,0.4661638107216134,0.538795960779833,0.7267885605879788,0.04411303171230543,0.5136719553968246,0.7457418081952576,747.0004741702181,1574.9216914739754
432,0.31059144315404064,0.7053295195584601,0.049667879812496984,0.78686138680049,0.747827468678708,0.12434395779295315,0.40084033686540144,0.5810430463169132,0.819031001827991,0.5588502264547237,0.24851302975790893,0.591113883755664,0.44584643819275166,-0.009442745273105055,0.11324504377386173,0.8346253420718168,0.7419668092825294,0.10243672450731457,0.1667044628168241,0.44216034901415285,1848.5646995597162,897.2617945102714
433,0.6118392287427235,-0.18641481786332303,0.5611240384161196,0.18017793299266244,0.9979429440925464,0.7437032989726186,0.21447915842396337,0.9609794878254817,0.20291198712542774,0.5299498360082426,0.6852053311210616,0.9701141452228881,0.7887766236304838,0.6271620376984861,0.15259147761754752,0.7434552951638781,-0.000850233411269663,0.44573487188239563,0.07498935756123684,0.2706834830540804,521.7553610220732,2203.3206641021798
434,0.14767537495181293,0.8016809969109313,0.8701097050037315,0.24719965927668924,0.7328579525207198,0.10488718892295743,0.6352660222219705,0.9019745688051755,0.49704895046302416,0.23937040811823307,0.7789719901808022,0.4843843372112849,0.09606144922934035,0.4722840136444405,0.34392559454193466,0.22986454232722217,0.19569824588479706,0.8577702505675073,0.3502008592622497,0.5564992405366934,2422.1010479768347,321.3341844366953
435,0.10808364064676582,0.6924227048153739,0.3447469192325265,0.7740185642076881,-0.01969468104288745,0.8011743233674167,0.17268354286091586,0.862284093019182,1.0384299468722906,0.6612968912089364,0.09871176305606559,0.33969038928544626,1.1359272499047102,0.12389068697276251,0.9060895370753574,0.8573537543627345,0.251117347591145,0.3855239255790013,0.8197191326331521,0.4720195091332726,1889.9495358640836,472.5738324036408
436,0.35809463131604463,0.21824121814223854,0.7983383857440908,0.5006393057670837,0.09088510762629819,0.9270226415751045,0.9602508672570635,0.5297250946787835,0.46937535041183737,1.1298487064004885,0.28277454018312453,0.6470861625197905,0.4172354152365707,0.17985317882523683,0.02805495684488936,0.6403577709811885,0.5726515664136371,0.2883646941152289,0.4625642527392948,0.3168619698185609,2086.6487014147956,886.0094474463998
437,0.34675804673384597,0.5513654570529394,0.35633365950438156,0.8961206792086456,0.24355573727154559,0.09484545455882981,0.5358879293183758,0.752666935106781,0.961462408485288,0.4556284539393926,1.0727256752710748,0.3985749533590349,0.4974960925652603,0.5052119918004901,0.8836239414041009,0.7221179353996227,0.5685650395950631,0.7225067881370623,0.18668930205504009,0.9405971710376198,2238.618372432285,1250.673182743436
438,0.42197902228150846,0.5382587852625876,0.35378593987299,0.06243549980357542,0.8561100720358603,0.16451529652201058,0.5551977119313878,0.3428760920355614,0.8318182352504313,0.8868571748156615,0.16861057736543894,0.5222566272179582,0.5870258935526255,0.6963017018935299,0.6244905391372717,0.6305087133411563,1.0480137323598404,0.6436958427814334,0.18463021235148283,0.8812167807051947,2253.889919754262,1370.9513840416014
439,0.29741578784181194,0.4497444075592385,0.45538477786069587,0.13290004083390702,0.9129259378785919,0.16752593035108743,0.8257965162266276,0.3984766409736421,0.3761805688168427,0.22717546018552998,0.44786157318466385,0.29936979801377017,0.4865647686924921,0.6021275339648973,0.0067004957535932025,0.48797068224661616,0.1663384941985995,0.6174574524129615,0.2778657598754298,0.01473416365125814,1835.808660155461,737.3876239761571
440,0.7309414664282766,0.8372427242036911,0.20949500089276865,0.8629371628625028,0.2421901571311154,0.6295124128601323,0.8420992457746918,0.6587150884737129,0.8298819157237545,0.6815728415786317,0.5568962173316087,0.667350772902409,0.2912396225218819,0.3392892636922604,0.09471855751871344,-0.02262922855462865,0.12527224284052318,0.8186669293495066,1.1140637034794465,0.6773433296534093,433.03203595940835,1750.9159262806181
441,0.6285797660617477,0.2752494126274994,0.18642314246581637,0.28395732582195493,0.6003655726089525,0.0018633631034342818,0.8228790781986077,0.7986185156055978,0.3002751648017655,0.0723698042451361,0.29664708140081186,0.27981050259604606,0.34608573408908344,0.4515091041620883,-0.058258525126299116,0.537150837673398,1.1501716841888052,0.6663063685787818,0.13068680018456227,0.20242006260972537,361.85728985695283,1865.3194803057193
442,0.16117632660532666,0.604219072535173,0.18065995933375995,0.2678368028408805,0.777536075686124,0.3217129530469546,0.7293129269387039,0.7218778340148101,0.19643548251417028,0.8619175137476318,0.3776391698441335,0.9431387349984817,0.8631571206061572,0.7788407565291086,0.2329002489207169,0.31318280074033933,0.6981685609288186,0.18277319428190242,0.7637717195234157,0.21264546301328577,1897.759160805783,1024.6899846478025
443,0.44185886108566574,0.4261203827523842,0.9182318197596518,1.0239859498180452,0.6143419812382647,0.939886044971333,0.8683759465696744,0.8753960612388069,0.11664385285484422,0.9273140416266914,0.23185893268790775,0.5899098645613197,0.6390390750281703,0.7670658052622583,0.6877162992681697,0.3830966055341417,0.2501011549383044,0.05049815350548837,0.15461241568654,0.9227431932269593,2164.81492640469,1658.0715361830914
444,0.37714133567784974,0.33907020726624854,0.18019420103573108,0.9708774509784321,0.20201838194946947,0.1894111880936608,0.6614951425696813,0.9155891375455408,0.5628011547394467,0.25510039175552734,0.028628136468019705,0.4589199096709227,1.0349436774351104,-0.10415733743453591,0.7198485649813922,0.28449147670437397,0.5909613814925797,0.14140878544693125,0.8642143831057209,0.4594145504718707,1297.967827111359,1626.1881307588885
445,0.24928879723721553,0.9468941983231354,0.5896018475444323,0.717218114124856,0.15645449614076384,0.2705144531517535,0.4319917207401659,0.7143402417081917,0.06305700377213869,0.8024023505461838,0.8765282048481845,0.752386008871762,0.14191855670430376,0.41311715573718055,0.19008371304317612,1.0628414226199945,0.31525860259686,0.24606233740621136,0.01334468878497299,0.48537157212522414,1881.9849116272455,1221.8823113663107
446,0.814713379765548,0.7406195096784022,0.3858575286349921,0.5399311763634728,0.6641408730548637,0.05477065992379407,-0.03485660094641207,0.7012897612158511,0.6195001587952699,0.4968461821202721,0.23395892054252454,0.3139902233703723,0.3454378595972084,0.7607228581427418,0.39789547934506564,-0.09235317034792345,0.3218940535395912,0.23568865858446725,0.9980721451773772,0.6224259047896719,346.01467524248955,2229.5454362474457
447,0.29447341162317364,0.6025436529509904,0.5112941748700147,0.802498969871107,0.9599832960653777,0.30110638596463735,1.0085605791216221,0.7462722426704268,1.1018688366919955,0.7334525227129249,0.7459106939763791,0.3925595853424525,0.43008873248995316,0.07553901083569232,0.3178149282427626,0.5224679409104145,0.0014436586291882228,0.7905232917708258,0.4267367008495437,0.3204143135641237,1637.9729364104462,1395.2774212716631
448,0.515137702036967,1.0652456310942542,0.45061383791594767,0.9055401943736247,0.5003096207724115,1.0639553143366973,0.5698044323513941,0.29092886996658723,0.6122364401641157,0.5874664717608273,0.4679796842841286,0.9186891442044737,0.4227362553422128,0.5198907602551268,0.020876878860735866,0.19024775497332963,0.5036194658351764,0.34587981548074104,0.9002060630418667,0.11057594090758545,1295.7712633857077,1093.0769183970717
449,0.16107940718301705,0.4659852510253509,0.5051582757013627,0.8579075988681831,0.6618778727924195,0.040703412921834395,0.1619731368949398,0.7810858534739078,0.8855901627575692,0.032705498887479756,0.21310647490393386,0.5317101128211636,0.06872358298327702,0.2964783294671775,0.3124005585991074,0.5844191202329028,0.5068856870630525,0.2606693952375157,0.5004806111762721,0.8223541381268895,1624.175401052537,918.3350634741391
450,0.28183420519758984,0.42928338613390304,0.4635390451904726,0.40153750252893294,0.5400780782169115,0.03887202689115479,0.9070734407973458,0.13530796565945546,0.24230929007544205,0.8116141839657037,0.5632815521388761,0.6234668475034777,0.3769695443494841,0.40098583398253695,0.39981658605037707,0.18003736836195708,0.5733131707345256,0.32268725747682353,0.020110369871241394,0.48114978081996673,1584.0802766156069,1205.3094715044635
451,0.634994770530225,0.6691036916592741,0.3653875448036111,0.5651911693905125,0.5494766931755162,0.7171849958554011,0.3472846618571985,0.07205141557470998,0.6452406493809034,0.4803263354364938,0.5293689857916971,0.26404762313764957,0.3745522669611493,0.38552915325579173,0.08628738603259341,0.5420468537476086,0.8865147507404064,-0.14908539061169465,0.6660604281596046,0.6364926473322247,273.8818287580803,1159.6641242787562
452,0.5621460230486595,0.5973978337793321,0.2855927393069932,0.8165110917767477,0.12323370607092436,0.5901530274593022,0.5035898006294967,0.47762191806965093,0.4696470710600039,0.973072201074773,0.9108227863898231,0.57218835733519,0.22459427734030576,0.17618251236392696,0.6853801303780681,0.8676370418558864,0.1518738039832918,0.5838191611979344,0.36063880843281504,0.8200296926165349,1023.6444259694412,1440.7197469099058
453,0.39588424590549226,0.7719880389917665,0.23105054339238776,0.2389021965469046,0.5823640999368923,0.551172236896194,0.4721942264138405,0.8476138240023285,0.1491227465315645,0.3872416191604255,0.19701201163079207,0.6571797579869552,0.43425274686686993,0.2265578515596487,0.8492555866643315,0.8014685303117366,0.6957423592957468,0.8426771074635241,0.8083988264538521,-0.07831061611570611,483.3449860011928,1873.47130016786
454,0.31562674214908865,0.8435215260013568,0.2267518773738634,0.911851584972055,0.527389246378701,0.22857033624575182,0.6287158198857659,0.880460331342631,0.19099374126727833,0.48128888856471386,0.9332545607807301,0.07075072008796378,0.70592538721381,0.43487178031414847,0.7171012675809529,0.7666935230665651,0.3777172448905809,0.24089256099289724,0.1707857789844251,0.1466457883399373,1498.2703703899222,1784.2727768919833
455,0.3278125555480689,0.6464112605402683,0.4523037771995195,0.8204464096813056,0.20865343915598478,0.08557233576284708,0.8677459398041522,0.10980049859082518,0.9921752993473392,0.6104987501224244,0.26772958369752575,0.4540168130057012,0.8082176321041801,0.6976382003031678,0.10455071218305848,0.5094398132906371,0.2209566816587617,-0.01147894253820797,-0.11079195275714057,0.6033705098295358,1767.257696242391,464.256690879748
456,0.08514783195722089,0.9472189484911547,0.580279690578581,0.24934470317063367,0.35398628677422334,0.7666215655427432,0.8174479487799056,0.6353372441078663,0.49302213918371224,0.4494469472516651,0.27786382679727123,0.8669745480493095,0.9325621576142825,0.042458017664213116,0.22690366283027724,0.7998028506785367,0.5799880318632998,0.880665634544631,0.5067352528380192,0.7213864429053595,1633.8610467908197,687.6862237481814
457,0.06569276068022273,0.4386883766329973,0.6569916241464782,0.9180996139631307,1.0429989528555943,0.08804452089635584,0.7841556067018751,0.6088146237909856,0.22900076733484445,0.1497734234547437,0.9432225806994102,1.033297115226327,0.3863920791590546,0.6860814924572641,0.765745433563532,0.27855685258475293,0.5945861505949414,0.3155031342484847,0.8555703978782228,0.25575042603334613,2756.862922346051,1436.8875287293197
458,0.0739097231219584,0.7093829672522799,0.8082274786344517,0.5829892211547598,0.2490294649948889,0.15135948945119557,0.09433457900116313,0.3927181003420891,0.776411939318262,0.5115502531912778,0.5755992704448163,0.42111581931109554,0.7848207404384585,0.08917960728834577,0.5170482758623934,0.16847184266924634,-0.14916037077450545,0.4080669195262251,0.837275434658579,0.6794204504461806,1696.8000167627758,216.10700996635597
459,0.7187530235990014,0.3445012847681894,0.5162124981786017,0.9045250469806039,0.1639151344328475,0.4829809537998694,1.1640929314685362,0.5391258298796862,0.9586991615027843,0.6055431454087519,0.12105248504397309,0.19642410475030453,0.9444172137634042,0.8960542473596186,0.5057761419252261,0.312893148065929,0.45744915561819866,0.051647455106214366,-0.03296511232213856,0.20731910625684286,815.3270434974678,2219.8461916088095
460,0.11936505753385049,0.5418131628763118,0.502237609675043,0.7592769897721233,0.22539009310991975,0.9119382119211241,0.02525266440625744,0.9563094192677637,0.3677524135674041,0.9289211939146671,0.7513934180371242,0.9001245618754709,0.8775068653079037,0.680619543251562,0.6418272862578669,0.3869359696530127,0.7630598043790797,0.631259470079405,0.12290904516592334,0.1036048991253134,2084.0573138366058,598.6234967963312
461,0.8553169957355409,0.6074956420385365,0.6823925864258903,0.5292668621554385,1.0316796442290666,0.17037888973813092,0.6895189421268082,0.9295222195452195,0.42985272345446296,0.7364629284000619,0.14145891158610305,-0.002017174027719615,0.9305849989522416,0.013618490563934493,0.45546668776753635,0.8034731896926113,0.6347425077356338,0.548614576033326,0.5320007754765687,0.8751325929777803,422.6584792641183,2054.372038854552
