,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
376,0.32929579566543365,0.34229571787198343,0.45000458365788976,0.12214111276837104,0.7393445377967451,0.5181803815597055,0.5992252432958374,0.7813461732992365,0.9283428185584552,0.5465312160495396,0.4429374417189299,0.30910799354085594,0.5741191694367891,0.125146822480469,0.9605628995603076,0.24707867934793776,0.6030393600193824,0.7518781059382047,0.47250530803852775,0.4158653319862439,18.022052742220183,4.808269043275263
377,0.7652450090518577,0.5964138045578224,0.027347161070706116,0.2996605574809826,0.8705799955063184,0.30340307229487423,0.47092374061518716,0.11797255731998782,0.4442259097995014,0.41103037238156714,0.8330812569989771,0.965580296110778,0.6713659916090425,0.6334658474637208,0.1585345981110388,0.22529817853466222,0.2563377967478822,0.5552764000391681,0.7207233911817701,0.8972498705231132,6.667698374865766,16.96500170055646
378,0.7722677670067344,-0.014795790814207704,-0.05967853581663862,0.32622498082809404,0.14052167075630934,0.8454691033131695,0.6038709994547358,0.6462619046936722,0.5617182867254693,0.12774061700932715,0.6428369299595403,0.2681012650495056,0.21407003967497018,0.3159422830570367,0.8138682287321727,0.3582223021226959,0.5787248136477389,-0.020764823661454407,0.7170552770057459,0.6165017303630302,7.386190612687526,15.942272038949925
379,0.8171291985608955,0.8117816957313743,-0.08269762923997129,0.5232664745650122,0.3912008147256215,0.47645975641426974,0.2520396800726551,0.44102400015860166,0.5955926191335956,0.225346447348414,0.9387631246580311,0.3931582845260905,0.6162147971420316,0.48378875636235114,-0.04000135561948988,0.6543147405037162,0.21348931883112654,0.08273568186876812,0.75387773780878,0.5539440990230536,11.08061758913332,14.247476942368163
380,0.7504579474799391,0.36704483636116253,0.1081193428647443,0.6545290481159676,0.07131344970036588,0.3213717147376366,0.03299137931483287,0.7137905495505459,0.39183388473551933,0.10590345474883878,1.0255745895216375,0.17332243245620277,-0.021798312934929804,0.22133295695258837,0.6405262918164941,0.5402674538180446,0.4953541498095109,0.12866333078550876,0.2105921357170607,0.707200139029095,3.268509116107395,17.531951049253028
381,0.7966384633665644,0.5163825587644343,0.055360886512835966,0.9442065285120087,0.07600418485400187,-0.03674283219094653,0.493774488496751,0.09866212003971847,0.7868470218258861,0.43261309554601063,0.8860670918163062,0.5316027883527393,0.8635883195273416,0.45932983131821553,0.18849591758983159,0.023442848520800592,0.8298012558884675,0.5645932184876716,0.24939741489338743,0.4420533716750813,10.52829314118286,14.757362313792067
382,0.959618365374311,0.7704106501538017,0.15703328384500917,0.9250283378817451,0.28798134775372497,0.7335758273293032,0.21374612225979078,0.9737689205441343,0.7338692111262956,0.4828027386729055,0.5011328574852008,0.09069857674854626,0.5433146145870739,0.41655274052687874,0.4744396348529511,0.4183978356081628,0.9732614347257931,0.6694986606562503,0.5713885942590173,0.24391925865621378,1.3682527350406877,17.873488966254463
383,0.4245325875102818,0.677905789579038,0.8871909616727386,0.2665358456454075,0.5616186369824568,0.9718494659168935,0.7611948826073252,0.8303676706332309,0.7846833721866889,0.5063760140168059,0.3398535215570689,0.13724578645519792,0.41816757991129844,0.15797120607197795,0.2085226032512221,0.6134581164612736,0.6002032948199165,0.9012588410561764,0.8715771997114752,0.8839921816187152,17.846383779569887,6.382888195250636
384,0.2186097885656525,0.6636960266714437,0.5719978150952587,0.6231360940399109,0.9210042135783038,0.6359110863385884,0.6868209197294737,0.11466295506384461,0.03873110267972512,-0.021283423075161196,0.14665223273078973,0.17758966852848343,0.771308218667806,0.7411986464463041,0.30680450461635034,0.9973888958270711,0.6183328389383154,0.76789359102189,0.8085655904503251,0.4408987123229987,17.245435986629488,6.5452013900063175
385,0.06968324718644868,0.29316829231370045,0.4932199179425227,0.7263151168737381,0.9462253379166621,0.11441693976008852,1.0454009307730265,0.8481686049010118,0.13336221769082401,1.1796689138235894,0.09281041871617562,0.3899812496370468,0.6042874613528257,0.9492746236392764,0.9550417799671197,0.4656679751861699,0.9339147274924399,0.5293566216393681,0.4771918439004378,0.585959808466479,18.358176656883927,1.7159519059868777
386,0.7685037404149798,0.368586381827105,0.4349612525752828,0.2711040514916011,0.5458468384467543,0.580030072953146,0.8859743104743569,0.4469339856157811,0.579025297947559,0.2556179815114898,0.5011778262885878,0.8239425088297628,0.8080366639514461,0.7992621472500864,0.9150564146897151,0.28864128558203456,0.1798881481430228,0.9073275839309695,0.7448096428976109,0.15868692410199342,7.728448460823259,17.33760730979193
387,0.3923629054023923,0.5667661828786215,0.766840893318266,0.6265639562144187,0.843707812672176,0.5852487624690365,1.0004800415807462,0.15712015295812953,0.4588921455868057,0.6696366351625609,0.6634991641674939,0.8702056479432267,0.17891289156897958,-0.028096654372468142,0.1378132046832872,0.04590987238910219,0.15708501979987952,0.089930599128591,0.6890910508473024,0.15103635311725777,16.15508284635398,7.426793011635334
388,0.5180060734753386,0.11440602577470584,-0.042378803161016054,0.48887014866367584,0.22814050462794747,0.9682989145495249,0.9485830794821054,0.12070664471341759,0.8865068852056023,0.922469318401105,0.6819165308912443,0.5568172036148787,0.7201700267667187,0.8016618707534108,0.7722710081558031,0.4609132429645065,0.8786414799113905,0.4821075420825167,0.539196201837612,0.7659122345580501,12.987807203088954,13.446353813718554
389,0.1641336842866686,0.7899308652555995,0.09083666855732707,0.8098839271716892,0.09385455690505992,0.5202082042530745,0.6365087245671361,0.39561765817142547,1.0226782564900774,0.748560817506659,0.8774418992025155,-0.03278445595429764,0.1669590761299932,0.24134536521153513,0.07869137405558205,0.029023574191766627,0.7461247830297123,0.15582663229578703,0.2909080173262737,0.8915528224409076,17.815738805630023,2.3062852346081586
390,0.42865908512431417,0.9137740957089286,0.09209702523940642,0.62634308578711,0.9615360305237344,0.370761847629567,0.4353220308532307,0.7686216872491499,0.9528192943707388,0.6628229657597159,0.8681365637559549,0.37532533130102175,0.08040577815820424,-0.02132279134676779,0.9955343667798479,0.45268178740080334,0.4774983901690259,0.9234699444718206,0.4132436637548852,0.3702121692415861,12.799151990354023,13.401109883261217
391,0.5473967734573504,0.31141036275864525,0.45426699194464043,0.617335976203053,0.261516240778691,0.8260708679174645,0.07381587649531467,0.5075160009206088,0.16337820710725023,0.09304851848661055,0.49679536119447454,0.27829177434642627,0.6969864989730843,-0.03327595560447617,0.5714943056838149,0.6009322434676716,1.1845371580511614,1.0621383066614851,0.8201515500842357,1.0003971770444637,11.729319502482818,14.003512876409323
392,0.7183694721921279,0.29998399313415886,0.5531253017441576,0.8865672966227546,0.37961575148923854,-0.21943624394809175,0.6262947720863148,0.3264434605810501,0.4262239858910715,0.6593730378958382,0.5288154879083731,0.9249508781980289,0.5888516991806352,0.3801218419418002,0.5149667970473628,0.38722929131714107,0.843031183338915,0.18611761432285898,0.7194933041076506,-0.010864195286479236,7.327954152452986,16.923779513226272
393,0.26166098859958853,0.7789780772116494,0.5773929105859406,0.5075518560869196,0.44646653957062166,0.4274631214076894,0.9137212093389439,0.5710099509372698,0.04895160295490722,0.45265458859335606,0.9730527598891197,0.6097232629265897,0.7881789213863843,0.7491575378681068,0.6323225621748502,0.49545747138917196,0.7699777735496117,1.0795498812081987,0.3463109154235045,0.17368474641263096,14.737533203377017,11.978210447510875
394,0.3488913967646898,0.6696020756304788,-0.059622059162266774,0.7671712143862732,0.6416520099151486,0.5017229146920162,0.4467765702633466,0.9240659934261818,0.1915113985936974,0.22152517375175373,0.8316703718254783,0.41065729510598203,0.3468696348718143,0.6801434412599592,0.38046043335818625,0.8432721101870608,0.6708148067946573,0.8855157095240213,0.8607340450273928,0.2788563227214944,14.699656408218253,11.633341766283051
395,0.52803987880316,0.4165950703229391,0.015479314875097017,0.8407078694988269,0.8729300730427842,0.2701668031598008,0.12501798322672897,0.8581110188610631,0.3725047509293186,0.6831271175280789,0.5450051743544223,0.8773841682557121,0.514274297431595,0.4802226910367764,0.5963413588874664,0.5594298866040269,0.8023291313513987,0.6396972475291061,0.4946231005034015,0.3490214094674313,12.290257827698207,13.911088205390325
396,0.027741788218509478,0.07440121259889823,0.241143095199282,0.5060605006397965,0.5803479123309906,0.4494204402986136,0.4642134177151546,0.333977883580088,1.1389385084448416,-0.02681286387481841,0.6612728765899168,0.21962334870222316,0.4853530463569209,0.584891178584012,0.38138153338315045,0.6819852908929952,0.28248443774978166,0.5055130416534784,0.22319782230144813,0.37036100019905693,16.57064348700839,7.16385409695312
397,0.48127953783502697,0.8001586455058995,0.24866790233632916,0.9828288694250772,-0.153314286380636,0.89771126113309,0.8348884755365059,0.08962919458735333,0.08408235131094934,0.17829884771798554,0.3651725357511546,0.9198366561070819,0.9232661877470146,0.7292654067925954,-0.06842457752055808,-0.005659752430458548,0.0538961946942246,0.5548154199405054,0.1024758843792521,0.7592690286380536,11.231500198885067,13.581758874450347
398,0.3261149684083481,0.720014682218806,1.0564259172760546,0.9019697979556267,0.25929828225045987,0.0027445596686932333,0.1517102513111889,0.7560972811903418,1.0625058497862239,1.0681530106487167,0.9846359605534314,0.9134809090643033,0.948338266880844,0.2759083906622822,0.8110646974605495,-0.17426205733491515,0.2781182013027814,0.00939580060553978,0.2795632925683725,0.8950504374963236,17.54667480108042,5.735569004201538
399,0.7633832907775954,0.8462232595186423,0.5407803813846095,0.16574228678510677,0.3325132523412584,0.6509586530165098,0.4755087629993655,0.3427416062891937,0.9720134640477847,0.5628239822783047,0.3023979434388341,0.9585046358467515,0.3463880767652295,1.0187007168423514,0.3848716626239448,0.9640279789971735,0.8385771175872112,0.06084081610037654,0.5813364682145069,0.23978282849927496,6.577951014402489,17.208233525487177
400,0.2584693987042612,0.5828278004485806,0.43009639442259906,0.615388546055519,0.6328472118984507,0.8363222257468109,0.1520363001812517,0.663228168353792,0.8718964163288666,0.6860775263792052,0.7381934454136503,0.7355733019698195,0.6132858047529176,0.9355906967119789,0.28527435787184957,0.9495551585590426,0.11008292131001138,0.6426580093203317,-0.007633949441915637,0.21549971072786883,18.014509830894745,4.472980102336323
401,0.5108546536932363,0.6890754122066873,0.3451717216880996,0.3060719575831861,0.21655576403938032,0.9813538970342595,-0.03871170880352059,0.524021064423047,0.47827191461832635,0.7528322911010856,0.9935951293243291,1.007346969179974,0.0786343613733733,0.3689592763853402,0.884617162057579,0.785136466579603,1.0153653360524932,1.0145151321531158,0.7789819369746775,0.35548098766156216,12.85216912370223,13.250427671202443
402,-0.13117813105887016,0.2327415061876506,0.1851894188438425,0.41151536487261997,0.19331513070208373,0.4014366272138786,0.28036787038443756,1.0238104359389084,0.916484564653314,0.9807558145580288,0.8203423161841352,0.9076913941902442,0.3090088867408475,0.8936913193628923,0.9248385320087876,0.46233559619902687,0.6551830663164224,0.9881548238259442,0.46341270422324743,0.6558821241235728,18.570351457913393,2.182637859819514
403,0.8048861477897882,0.36844336420869767,0.6040125151896187,0.3211752725045689,0.9916907917336144,0.4494769081650042,0.10913584723916728,0.7955905968132813,0.7216165404116713,-0.051244443250752086,0.6782294459334293,0.6848567476117664,0.13759962762205807,0.2053031563147048,0.5584157648823378,0.12137204464226056,0.5673827401678407,0.5044156411279526,0.8350307062556609,0.44689847161300217,0.7211174086378578,18.19408441580615
404,0.45721421950300756,0.36469419195865005,0.7316997984818838,0.7660569048119908,0.3306988335205896,0.10117277730423495,0.2754350507092271,0.6583064856014234,1.08295249726528,0.6924295640238807,0.7327479251630763,0.1620112871532962,-0.032576430153501514,0.054058916432166274,0.8519615108325453,0.6679828451349548,0.24638045843046386,0.9129058790361936,0.6574187843313336,-0.10020418238171389,14.185936761802077,10.43553843276281
405,0.6145576390984399,0.4115705483770651,0.8461407535549119,0.0015906038088992769,0.48244269297423714,0.2957059782770386,0.1582955236370168,0.3118222768070874,-0.03925669523944089,0.36248163621734314,0.01401501062383645,0.31889846918369513,0.37137506191779746,0.45975172423086164,0.1839443074290698,0.931027995465437,0.18008368374982545,0.8166288815134848,0.6143566913035157,0.1441214685526298,10.653296373886205,14.56968670853503
406,-0.06274476875324125,0.30150974018526955,1.1824266085820248,0.7374829441364009,0.22046329114421007,0.41063793160637035,0.5083440898237499,0.6794592597366285,0.1733642987868138,0.7083527076889589,0.19899720089714232,0.946144756433157,0.781358909829093,0.542044397080443,-0.021567094631851413,0.4292083296423922,0.8615486714036488,0.3668725281490028,0.9133872258302471,0.7426614910048659,18.05308295252577,3.7399245097427145
407,0.5689086655939115,0.42892360703796584,0.1632247437361835,0.656438911162731,0.16460706961532778,0.4238533250815245,0.8159306720475952,0.2821638481077664,0.8415860110629163,0.4815799117039025,0.3776183729492894,0.8068179800446776,0.07993475233313584,1.0441727593827081,0.3871095469744115,0.30304666420596077,0.4890746886548017,0.8378905768229972,1.024217416038759,0.7378192948251139,13.322492214567347,12.923178144961595
408,0.9158611109442085,0.6421947114804119,0.11369304093776456,0.911182276781544,0.6304726793002551,0.4798591369242937,0.49493249245663334,0.5183155650157851,0.26893956900923677,0.36937638142455853,1.0340374278777364,0.07005617012789161,0.8180184479182236,0.6375211628130552,0.7957937072511505,0.2529693552934538,0.0483353836455456,0.5300317742169453,0.35368217366716764,0.6065224719598646,5.977349828068119,17.51587595987252
409,0.41131295459415734,1.2124478730661654,0.971539672250451,0.44270375584920973,0.2012061822714132,0.6338635167631242,0.5952497932231209,0.6917473309350772,0.7992190978296202,0.7032881930451302,0.6519918058853991,0.24285612798787812,0.3611453960320757,0.8868389526863718,0.5535424214568202,-0.13584171284858743,0.2043219281108492,0.17698730365603246,0.7918747440172345,0.23545217996767792,17.18536629451079,7.066548667539115
410,0.4925403458129088,0.541398324726472,0.3744598128848528,0.7789830109996811,0.5817480250858238,0.27859577280491216,0.31022772781167407,0.7915280637007956,0.6868452636967675,0.9802596467970865,0.871356822959802,0.749986046576896,-0.04958080258766759,0.6063700205267064,0.32575964700658666,0.26693708374835956,0.9759719392733723,0.22942241245490624,1.0474127671507907,0.6318260804337078,12.75754139245721,13.759802675922119
411,0.2130459770728686,0.9136402797560866,0.1278575735780584,0.4639313515018774,0.6386038517035141,0.5761006492982899,-0.01624768389616043,0.4587215770395915,0.3310209434934914,0.3980522549133753,0.8947634863731571,0.7212467795273135,1.083169838782436,0.1143302202971512,0.8006845882175374,0.9061395765865987,0.22989041776194324,0.3981804206446011,0.2746912265800498,0.9589969045568887,16.818231785152214,7.466630306322606
412,0.1028404295934145,0.48220890729842036,0.45569631760925206,0.5318718708958486,0.34241199429540964,0.38916336065066215,0.40061545262845777,0.48407912666327096,0.5546779847643766,0.6227741900792335,0.6145127342874283,0.9024094107266339,0.8350183321669427,0.5146814527543782,0.31655834843784425,0.37126113915752706,0.28507995965327826,0.603940341898303,0.8265988659941106,0.09839721283276723,18.220717349696756,2.299400077889057
413,0.6521352371562078,0.9266011997224136,0.2471521161289155,0.7177745384927616,0.24167576035829103,0.7017380636361097,0.4329208706690628,0.7194669981430449,0.76696749712607,0.5054942196930987,0.7475803903168503,0.38139528338397544,0.9536574357908284,-0.09140803120022892,0.9018175290314034,0.4136074189756646,0.14218021558119198,0.5579793137777344,0.28672071004516164,0.5609156750889326,9.068579071589145,16.019153333191287
414,0.1624486395201792,0.606330260734502,0.22924282087578368,0.12814118393516424,0.3226099326533867,1.0055073436877786,0.7769546128072329,0.3221846427450457,0.41374396268078056,0.21969470424542803,0.9349209234931555,0.18132389500976243,0.09974276635614661,0.01583717077278456,0.09553398196637475,0.18099199138181893,0.39432707353168456,0.3224393204292927,0.9897266289614501,0.44972663915294747,15.233804697637643,9.296237754805757
415,-0.0247135879673456,0.08388868390848407,0.440115939675434,0.3340141080846382,0.07738935134391987,0.48564028791114466,0.6230562002335474,0.17047782410224543,0.724977650211718,0.4249201263689592,0.6087095382872574,0.8814649164941086,0.7740360771088328,0.23629073981595822,0.7853092417644936,0.9623319220957646,0.6601327330845583,0.41610184973768416,0.351502817281872,0.8716179037721621,18.376019901668304,0.4433524318143442
416,0.6694346683211706,0.683957554642747,0.5734340586803442,0.5886158769926706,0.48960976280207474,0.6059665783040054,-0.03578713488058683,0.08386764718285057,0.05490288474070759,0.32944302580104756,0.11074306141843757,0.3675745430337283,-0.12086225660565678,0.2694021187321728,0.9758381340051236,0.7308638273632027,0.6996736197894337,0.782703934662328,0.9131380975690178,0.08159846321228996,14.406726061318315,10.137865915174032
417,0.13502229101519583,0.9070482859344983,0.5455782301863257,0.3057561648885785,0.6724422168684991,0.5036776362452038,0.9373723951925397,0.02085581683652038,0.27534959595046965,0.4655280930021125,0.4563278174246781,0.8679015001582644,0.03940388704300356,0.20477034948353354,0.5251495043747866,0.2369594892446003,0.30989249899307714,0.08611257236824453,0.9464734833480231,0.13045168598478332,17.90879519728763,3.5175503102775734
418,0.014372945686891778,0.387039592200643,0.5985969470786547,0.6487968274877213,0.23593624413250497,0.7583184481516829,0.5826003722482225,0.9185345162416699,0.09608738172543145,0.984961657585375,0.44534409210086473,0.7126339738629319,0.02445992745953384,0.7709434962072412,0.9669409420530406,0.1396976239531676,1.0710900666681873,0.1262295649581351,0.41643685626257165,0.2041416598257161,18.14473754842127,2.6221212143002313
419,0.7903758959160846,0.20169290229705672,0.7619706043632724,0.7327191691593871,0.5892604910191918,0.8088680100912694,0.6449398506947811,0.285577492807617,0.950015852213077,0.8859055906672886,0.805124049057858,0.31189686304740033,0.29944623012161137,0.9351776450018779,0.20972849617137593,0.07961742426314827,0.4714326885128817,0.9250393398305449,0.8273524044150293,1.0388677976427099,8.568118284252206,16.689997586699846
420,0.5784117133794173,0.19284014234533373,0.7108994039252468,0.38865571244362335,1.0078979185936126,0.1263886076705678,-0.05391964380741064,0.04553610243359968,0.9637508412055207,0.6099177366070205,0.7196060595161542,0.7383631727993548,0.042756493559337194,0.30183254471077425,0.9659788685611933,0.5790372589057916,0.7393853924905649,0.8618229936334882,0.7749982907706381,1.0750764024679011,14.192154736609325,11.80253617555904
421,0.4923081808543842,0.22215673627793883,0.18043423196236205,0.28218314810043826,0.21009768132093945,0.4093724588386045,0.9592523962260433,0.5887242699608242,0.4120197694625777,0.27122119914710263,0.20779992229096406,0.522316716007747,0.3690342071734623,0.7969504715792969,0.5146313887959995,0.378923932641958,0.061168300915242085,0.5918687177941981,0.7034731635241233,0.25686634356068805,13.12314876162337,12.714607029709201
422,0.895378536259274,0.3759952196572888,0.8687461696599409,0.7859048262967588,0.559029769431724,0.44795444943270796,0.9472546151244352,0.7757536039374683,0.17153340832155423,0.45902373742804214,0.28666014317518,0.3214743402836424,0.15406384676045815,0.21437795856428904,0.8106310714158661,0.9675030899643615,0.7467131246105372,0.35002360209374883,0.7646728646517554,-0.006912541852836924,4.517319708028165,17.710131548181604
423,0.41381825091888025,1.077472613997446,0.6635036583945317,0.5586481242655833,0.7312864168866695,0.13332545818644184,0.12965719748449503,0.3986863668119445,0.7057207710096237,1.1413077288374773,0.31433437314411394,0.6545227220992116,-0.10756904490595437,0.5857399499290847,0.1798701559495812,0.6933217161266023,0.5037668456479495,0.5024012967308168,0.5588268602884112,0.26336917220896716,14.797557509760095,10.986267811026734
424,0.6918948439373735,0.5912509298743451,0.4467247627374239,0.7257675995341734,0.27240301343515105,0.6195600539881234,0.2692093920647275,-0.07442409658454749,0.07052216080196437,0.26759281513702826,0.9485161696997219,0.6788915501834795,0.5238466361372159,0.2716195405446955,0.44986765438584714,0.6869926032806443,0.3350485218486978,0.9129188488106565,-0.11229927142730714,-0.128096258481894,7.866332356908612,15.656517977851442
425,0.8554792018025585,0.9294276441969579,0.27928267604697654,0.6274124723589689,0.8458264608559418,0.8240013683275507,0.35698696492010307,0.2963933547313757,0.5891537180821629,0.5058653256278298,0.3789143142817202,0.23959763354457617,1.0106501024850338,1.0489626694469794,0.3571117761092632,0.36213843750431074,0.993441591109047,0.2613096740831734,0.09965929793047595,0.6063017661880881,0.13172928100668224,18.791404302381576
426,0.38415501083750053,0.19858012894213378,0.5573229380781857,-0.03155540953438046,-0.08879980148967853,0.029057250957956596,0.9154049603569678,0.41395492947632606,0.3350077318776102,0.03773290040736116,0.8732026523350289,0.7834937501051011,0.7091403325966739,1.0295645493259769,0.5754208841771561,0.051062458219522176,0.417163645463851,0.5861020076391229,0.4140806297264211,0.9818805548842318,16.088847598666387,7.804840923194411
427,0.7643073566320299,-0.006939883037982819,0.23279670801868652,0.5143798881185442,0.26144048144077053,0.7184976706853416,0.19726371714508137,0.8408372818114435,0.7528045448053499,0.4844641616074926,0.8381506314278943,0.3325778505742192,0.857622295066695,0.5766198423174342,0.5778941392054212,0.8173087801156316,0.05675389037126723,0.6702689277596819,0.3836604360785413,0.48899731098211446,2.168413595762571,18.011765715093166
428,0.8614641231788824,0.3122907738587387,0.2693626806366911,0.23463349251282692,0.3502379030687716,0.9138150243292541,0.9048025765270641,0.6146602338157955,0.9889492268649245,0.3478307717338688,0.22951166656531036,0.06783800416615567,0.5749769374594965,0.58965257926314,0.5971711422762411,0.12186813506276117,0.16586138566609213,0.7555736823467694,0.9110437104131954,0.15708086218940517,8.375329092541707,16.1859406830662
429,0.20827945304181236,0.5171006460678531,0.5840270213913117,-0.014806103999785103,0.656492083886543,0.7718547085185139,0.348664781524866,0.5258719314187632,0.6897597107798823,0.17735681607706638,0.11863416318358797,0.04663493905554873,0.8039269838250991,0.9357172025985707,0.572511711199957,0.8569092419230591,0.5339842856476109,0.216625877008276,0.9631606274067493,0.2633764813137784,18.320387873912463,1.004249396464604
430,0.676472015395038,0.3983312038024383,0.1663771127102452,0.8986898077041489,0.6514973437778572,0.46486715529660133,0.1322898403440568,0.9537293606174376,0.7914196645499038,0.5055862614496667,0.018880952037947103,0.6570657241557427,0.46618522895513154,0.5595313228956992,0.32753847468908903,0.9759616412809059,0.763461238004536,0.4675526111710878,0.8016403467273376,0.6176841026098812,7.0836600585263945,17.093347547174123
431,0.24670966979511738,0.7960042862181466,0.5780781597998016,0.7384697054026215,0.533990747885902,0.2239891909750884,0.22034827202624907,0.8558692983449773,0.9709712848082989,-0.03137834173580708,0.6799665931882877,0.2677263162557287,0.8252441109282146,0.347157622530178,0.37972416176497076,-0.05313616212511278,0.8363425450423356,0.49210628955763974,0.2160628353519644,0.26985506954559646,17.3040047983069,5.080234260561489
432,-0.010142320516527803,0.46306579619299026,0.685743357991324,0.7738784148201501,0.17391311727910105,0.8324277770319398,0.9694525151944208,0.07638409786424465,0.8135349920095498,0.5979511082383772,0.6174608922164533,0.2997080988434233,0.9020843419360733,0.2577815200655854,0.08541002779862303,0.24183605889211007,-0.025285738699788736,0.17733388852092313,0.987714458413155,0.7187424570307734,18.29289977860577,1.1779668146940323
433,0.24094710937829106,0.3526170809137402,0.36486294591843277,0.043287868523284215,0.08501704644350644,0.11674947289153566,0.5150529093605255,0.07178859117106597,0.2847982760161821,0.7626205475668215,0.5211055887755025,0.7279213420553133,0.5861566093142552,0.6658635738441465,0.14293904593857237,-0.001019633917705362,0.29388868570757143,0.8547629221435215,0.01936542004116737,0.17415483800402756,17.732329171367645,3.090581859869035
434,0.06330012218684938,0.7307783880022044,0.6240347587647497,0.9463024970994206,0.7452910380620518,1.0159105550282257,0.7919961341896381,0.3971928535121434,0.734527511970234,0.8974812171006606,0.15536908140093078,0.41743604852589444,0.4540120555873053,0.38625370453388164,0.5643345392355722,0.3015506444173933,0.787284504316774,0.5821556724187473,0.16733845279119997,0.7407740486868111,18.924836581328613,2.4446089818389525
435,0.4854170769812647,0.05769298820068969,0.24107935289406315,0.7584627240680322,0.21572710749280988,1.068717542112474,0.34709281200981357,0.8536764223366794,0.24740452496209642,0.09194224070685114,0.9625883270555785,0.6142881595565606,0.5118129265676615,0.5718852500621068,-0.036799798730448585,0.23733014467140487,0.3298639711948342,0.7976280455009763,1.0254575473258405,0.12377401939964991,11.614459484854539,13.801556743248653
436,0.41070592800460476,0.2008094476389533,0.8693992789511611,0.6973372852892334,0.8084232615010082,0.8237251790765371,0.5024932151614306,0.4076822939561673,0.6574426606853901,0.5036279098863076,0.9779159560577454,0.5118640939247129,0.7171015519327452,0.8664696320226981,0.24026013549913233,0.2804853953091293,0.6192642484624375,0.1861690260709062,0.8112871776580239,0.36937468092039877,15.277237810476064,11.101788679284502
437,0.17445870136788044,0.4160934968286062,0.5727465194358836,0.33106977834450607,-0.023112613327062857,0.05047095345779083,-0.015842857908804873,-0.033369515138414726,0.49702080391135917,0.4270655169228772,0.4756380910490068,0.10295249210497531,0.048398569867663166,0.432228144401289,0.32416127714338355,0.19733438594826078,0.5504439030554802,0.06377322552909805,0.31512618632001743,0.7110488485736595,17.13617455321525,0.21166181444745796
438,0.14488193072067085,0.18539497877888045,0.5558337934053563,0.23604188035081045,0.29102280595832175,0.580532499331055,0.015884027368682743,0.7512555633795109,0.5857058671334303,0.1914215667607935,0.22890770958919315,0.8556768621379024,0.6988165382723902,0.5598677789446922,0.5336214412919467,0.3534559384404978,-0.10761895284202556,0.3668008642265695,0.08362479159484061,0.4203954863706786,16.9355126415618,4.198729170192286
439,0.6349513701533799,0.6122271938831405,0.357540826473696,0.542507999585855,0.33911564351678003,0.7824216976573922,-0.08879604227206106,0.12243132112930473,0.5882650502366229,0.7949425311934276,0.9267778301544837,0.6748348845999755,0.5201165037674031,0.16115519425010905,0.3532192816331159,0.2509017441914817,0.9354884390677295,0.9590483724195493,0.38512194113621895,0.4543443038021958,9.952566823930438,15.368851116203912
440,0.19947507646794407,0.5354050080829938,0.12964253559339795,0.5073931375020856,0.7397386340588494,0.30850998362587023,0.645270968758234,0.8140461711581382,1.083307846754297,0.6017264589075203,0.6014284652502523,0.47976931018400537,0.5082944081524536,0.5068642725101696,0.8566609297396603,0.9492274322817866,0.010779584991824277,0.581001565710064,0.3512776997981538,0.5753670995734157,17.144268432609586,7.018138984212123
441,0.8486899251463014,0.7383497341741065,0.07076115591614221,0.8120255059846802,0.4477641397348838,0.8944033600175014,0.5241340109980513,0.49259716892288746,1.0051334384836759,0.27864366747858177,0.8246150788124817,0.17504734424863552,0.7296975441421927,0.009146497275232632,0.9753103881646334,0.8177979779933026,0.49436140882756463,0.9373472838159297,0.3759240964717688,0.5543474206313984,1.980507013172655,18.442228500467664
442,0.576908441261788,0.8038076678317682,0.39757954286699954,0.31630282756640976,0.7821044013103607,1.185976573826395,0.33562578262615717,0.9413138690451794,0.8946791575871756,0.09361960683351017,0.1398755226505047,0.9054827498354557,1.0077716754727606,0.011262405477756927,0.6550841557533369,0.668544910795351,0.8992879456555329,0.2184150543742839,0.8947858022771884,-0.014167565955290413,10.478845108610976,15.093895486099198
443,0.01852293687168324,0.890028989301435,0.34303166983990424,0.43734815983826214,1.0113945987376687,0.5117514421971795,0.6651367810548894,0.12235040510432009,0.5496201031095513,0.5144042592412417,0.953576549525937,0.4675667780159531,0.30020185246634085,0.30108687053631533,-0.16739621576981306,0.06233084998101052,0.7165911309365055,0.7772947698516697,0.6872207831839668,0.48240404570108536,18.239101105145505,0.7363938676034895
444,0.6042013079744473,0.4613901784467484,0.7377313564595469,0.4711651916628017,0.5446663626249338,0.11975369608554787,0.5319416183334644,0.2974254045319093,0.3381673465060221,0.5349632840801516,-0.1348328827805469,0.3270344420363919,0.16709432061293406,0.1348588138220707,-0.004627777442083796,0.49532469233285936,0.46555666372293647,0.197562238422988,0.06715088921664489,0.5895053611070241,8.287677714830204,15.658560816192631
445,0.7805263656377929,0.673043647255841,0.0454140101135295,0.5239820375754224,0.2483028973702605,0.8244143523375708,0.14908302836671095,0.7737279030421786,1.0176946027126477,0.7526686987210371,0.7252943970530158,0.38508270884478535,0.06093008523942071,0.5621970325635118,0.15327280236805835,0.31330714844688334,0.16288657963020145,0.9364174774934759,0.2926534780649091,0.39794881328467957,3.5208696190708046,17.52842773157658
