,x0,x1,x2,x3,x4,f1,f2
431,0.3068752381880649,0.8163069317823238,1.075806530447692,0.2794487698435596,0.2810080585882838,1.4298033176887917,0.36066060101995456
432,0.2761729187481599,0.3923907633587374,0.7976144662967208,0.8915268483907186,0.7505985173242201,1.2208078163819556,0.6364498884215681
433,0.104580269601506,0.9723085471711954,0.08628937748275861,0.4027228893326403,0.6717576549560063,1.3357939554227765,-0.022317990124001187
434,0.7500780904537664,0.4440961432997483,0.13677456008523473,0.31808912336673445,0.36243963497124765,0.34785907295061774,1.3694684477179089
435,0.02770533877100656,0.6265969838611724,0.616160816177706,0.3748842932324395,0.0654542698053133,1.00267619020552,0.208877467250838
436,0.8295497512373282,0.14651143682286794,0.13628402194796646,0.3360155163919749,0.823798879872156,0.3328523894026716,1.3867011066623318
437,0.742327229261028,0.09528831514943682,0.7229321485437588,0.7844733128218085,0.27244174303753504,0.36472739490410844,1.295712851429689
438,0.7481138956877689,0.7088759165885492,0.926292664226383,0.2549617027566598,0.7413387658911988,0.4349171373486393,1.2321360696797252
439,0.5716279648168827,0.13250242602981088,0.24368893030977046,0.4361840019084469,0.20140835998207413,0.5206281704928044,0.9642728782495638
440,0.9350042191990722,0.39501138919922335,1.0487383707121498,-0.1123156064267333,0.7442137291944673,0.17591436012762163,1.4725405070086812
441,0.6285821935024588,0.9635721736354651,0.4482976610261572,0.43579075513565935,0.11319790881515637,0.7826917872854369,1.111009037288355
442,0.5021518149703555,0.2723972016601617,0.8455302804216838,0.4072029004472258,0.46208793147868404,0.7957141014793361,0.7351266744491856
443,0.9103546998246801,0.3301340253905407,0.6843713485696824,0.08358933623415049,0.9750911892272209,0.2548895533512128,1.310069226102598
444,0.9766658008300182,0.0971096449807311,0.1825025575668746,0.24975667277124336,0.11836629330357855,0.29839592365744894,1.317669075501749
445,0.5277850780735042,0.7865477128804071,0.3762073318801993,0.6577600049955369,0.789563646933902,0.8668628113961933,0.8964490192579354
446,0.5571943540219707,0.8241472596721624,0.9697952113782263,0.9810538923168358,0.5290487942497257,1.1296521578750858,0.9925504154888263
447,0.8077809845286807,0.5111449590678765,0.040908120558716024,0.9170222513650998,-0.1061386642374586,0.19762495019012147,1.5534030142144006
448,0.49249505997796084,-0.0341380442084738,0.37921673339092077,0.3999011869960687,0.3316314665154509,0.8779799264855426,1.1540997106633917
449,0.9529554489424261,0.7503558505448862,0.10531948575638936,0.9621951985253607,0.6720917268596637,-0.16649330247430588,1.508736362139218
450,0.3896137301494612,0.5472546267441735,0.14877812437664195,0.9037850068373103,0.194025219798468,1.4416462691373082,0.7242446187038044
451,0.36898959826896705,0.9592029584488944,-0.10404535878901608,0.40986495286634966,0.12551262112292771,1.327619991308956,0.6285282017925046
452,0.78200503701047,0.48595301610861374,0.6875415246748563,0.9640859290262142,0.7903675221464406,0.6479500289123092,1.1739765627782932
453,0.03886765326054413,0.5378219973525533,0.20668234235729716,0.1569350762404856,0.48550621543771516,1.4481271768925992,0.2444763770766908
454,0.025966798087012993,0.47381149345304446,0.06330313902903088,0.8166064925247625,0.13493677226330075,1.2670427976098773,0.4830058653378065
455,0.15634239905659295,0.27133827172377994,0.9070025634034202,0.511312526901026,0.3363248126515891,0.95874887868389,0.3375097614436832
456,0.17357494756678887,0.46776107320401067,0.6620083418447414,0.9411021564396358,0.5299093002515887,1.2951611195830364,0.28248648129116755
457,0.4473385899533864,0.4116232886312755,0.26863887954621324,0.8342127283394917,0.24420724230760454,0.9678938720685519,0.9485325926043433
458,0.5468296324307452,0.44097619820037154,0.3114002206597246,0.5016049592001453,0.04897629650201921,0.9003647149825885,0.9343700127376224
459,0.46504047332430226,0.5982875075786931,1.0404844290771054,0.19743089368364677,0.40723285859109914,0.890662981776455,1.151641573980089
460,0.5471774029625578,0.941549563724322,0.48483977770536035,0.49526352435820475,0.9077080796860493,0.6628545247929188,0.8961879889536836
461,0.9240230663786678,0.14927108052043958,0.18230259796594595,0.29120240646587175,0.5886814213157205,0.44922757346266234,1.0905187173528854
462,-0.14072748228931814,0.25111731648349667,0.15793889349107795,0.1287451302483159,0.3580690214151034,1.39653913957071,0.22292660896398322
463,0.5813696465604027,0.929365581186015,0.5641245863359724,0.6501415769005943,0.6768322034629477,0.5380615745188437,0.7976184639696374
464,0.8435977853694765,0.8941901441992771,0.3544827857360654,0.7204808328491513,-0.0443549942256223,0.40468262757120715,1.4810331384730315
465,0.4055416210558957,0.3774972993688983,0.4816064288500999,0.008960625681242496,0.22898566748462496,1.2247576637004727,0.9389812265375713
466,0.7519771389685366,0.6954421027402794,0.1800074202769627,0.9379767964632464,0.22887439263144965,0.668362059706268,1.206561061630624
467,-0.11553931737724535,0.3057683943597226,0.2963051625685391,0.537392151120349,0.7678215081232626,1.4216222112588963,-0.025278968599265823
468,0.41860352247058413,0.5537397072217987,0.8374281453572844,0.4427050857544484,0.9301023899894714,0.8878369493021557,0.9428115893340026
469,0.8445872875390565,0.3379024987510088,0.7407412208650976,0.4680685506074954,0.655725912343632,0.2571231529920569,0.9464706718542276
470,0.4084558607673972,0.21344428199104953,0.7921026928399263,0.3393350274191851,0.3731596275690996,1.1691788092716275,0.6408930093165104
471,0.07086026898096898,0.36579567395616486,0.8343698832781246,0.14892711460781796,0.14592817252995832,1.1000849450961137,0.30356068360041105
472,0.21480218515240979,0.3111383372820863,1.0093234056594549,0.3840670791500172,0.14294459797925585,1.4524185097115003,0.6125789306348436
473,0.5800978279117902,1.0558010360569885,0.5697177503442583,0.1952767161786595,0.39584019499087697,0.8752974514118228,0.9512808203532589
474,0.29604063467767433,-0.014074071947163036,0.4973889105878474,0.4030433454542997,0.6632641613937581,1.1310160087640817,0.42104633926702034
475,0.3031857169086392,0.7947500224159724,0.6646916008578738,0.4374587378215019,0.06582703309037578,1.124483244141573,0.4705981558640506
476,0.8767790352511384,0.8598383888986094,0.2755050010022247,0.6329248125566518,0.44603231637767926,0.3621922391603874,1.2546108810992693
477,0.6729110431404435,0.25262849309935875,0.3884219687680354,0.9333559178481283,0.8162805673437634,0.5977258763172238,1.2387565107375016
478,0.8249131465846448,0.08449578227590133,0.2784190074522302,0.27965285287639574,0.10462714937044412,0.39242185530211077,1.2203105115945199
479,0.862614678779452,1.14306160897214,0.7713036975066516,1.0144072222578164,0.3906884507124902,0.6666492106850943,1.3594193101591197
480,0.584491698043956,1.0335189681027928,0.44546574305986525,0.9379252764923839,0.3037308815408001,1.1772045868950818,1.0922238592958304
481,0.1611787986041458,0.1026257111584192,0.9114352459108147,0.7598710176451674,0.5331581680688087,1.3990803370350209,0.5788975198019288
482,0.5730447084108805,0.13617974973520167,0.8480663481548114,0.45444179188766115,0.06280780596111718,0.5543805701095562,1.390559060255986
483,-0.05222254625803768,0.6614688695560371,0.6530978245550004,0.5755522209692403,0.06867907886584687,1.251485549451776,0.383634131822692
484,0.6160344711427149,1.03142968147159,0.8280147602604111,-0.009278091814149084,0.8549419757410938,0.9954949880427099,1.5204187162690492
485,0.639205855015501,0.2347647950903478,0.4328293749969141,0.2930347152286367,0.5424571872658293,0.7677595246654961,0.863755711760255
486,1.1207615245640885,0.1686476939920057,0.06521693770619208,0.2104236017587706,0.6891527407425541,0.06226137761915845,1.5741259224897357
487,0.3897866837549121,0.3524885608899516,0.016412081612409233,0.800900903902654,0.40377970390753093,1.038083588653615,1.0109337351942695
488,0.9289459219014533,-0.026657421197767057,0.5313266576028853,1.0009114436068267,0.4091456934587932,-0.004633273955175085,1.3522870205048245
489,0.8298793353032635,0.9212059651335306,0.7844234343638079,0.8876271645816278,1.0633550991332743,0.5636868897072093,1.3376937199571506
490,0.06152502958525041,0.3348386452641746,0.5063033022669837,0.2711039441658659,0.7338385129625697,1.071141004244242,0.35209778054799334
491,0.5029697753148751,0.9057456534898106,0.13291647175331264,0.8775432113175303,0.182131574740536,1.2704929134205332,1.3177439296455935
492,0.29363456962446954,0.8006763503032985,0.8203178562231426,0.8796847858061967,0.1916803346421237,1.376295082794643,0.7781611556479404
493,0.17772965840768462,0.48378795690279797,0.25166481917070027,1.1260837120307672,0.5160095526545045,1.1282007995727534,0.5582983699855661
494,0.947125850171866,0.6093560236506945,0.2866426651791207,0.30104577128626236,0.45817102170719365,0.08208747430096254,1.293378594477991
495,0.0660892656441483,0.7993755772561604,0.925025635508105,0.5387658304582695,0.34976734003457977,1.14726015529007,-0.007914627306395361
496,0.7336631417714198,0.14155308676966685,0.9301668726211398,0.5193274438960834,0.7063775157202021,0.5355484728373128,1.1729768884358467
497,0.45401618970717805,0.5396002233337805,0.3211988511467685,0.9050764457705607,0.2985509568304535,1.256381950965997,0.5120357402375311
498,0.1475933535228621,0.7362291788194268,0.60923812174473,0.5306056348912143,0.9506817928028669,1.3760307724414071,0.16488712533858846
499,0.16822744515786064,0.7199157200285856,0.4108521803957604,0.7028742452921595,0.6409754897419085,1.0145811623641794,0.12810677165802636
