,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.26567278451102855,0.8669935928443944,0.8704008251826562,0.03676472144509608,0.7899275062641837,0.30927463593683696,0.8287845691489684,0.3948429068820304,-0.002886154451443107,0.2850902383735464,7.256791609521021,5.4784323966990165
387,0.32501366646918545,0.6836747625345059,0.9318493943902947,0.9420196623419159,0.3412357680761564,0.012820031340737103,0.6016069628149857,0.5673627326869408,-0.15488742931028807,0.19483155157793763,8.096900046413623,3.567739100185846
388,0.6718134382573181,0.552565719629232,1.0743107617017809,0.3916429980448779,0.03714812274976948,0.5963722162970247,0.19545203807171987,0.5891931696034661,0.5086949499667814,0.6520797996267692,3.1121569257267163,8.698951710786066
389,0.34359062422661896,0.4131121560530771,0.5256513116349328,0.3172419927694293,0.01893419431542269,0.15322546594695105,0.38702548490621647,0.40990140614150383,0.9745066706408688,0.09450602687543021,7.693946992236891,4.391696739783511
390,0.1550514782964429,0.5119550862393711,0.6274695931182436,0.526452118148579,0.09227513392129633,0.2772193202576351,0.46975415359674993,0.5049935143766939,-0.09715711238846306,0.6800885683383124,8.883201788141267,2.622447739904951
391,0.7485984250347291,0.5385651098713864,0.22029278932398344,0.6702767219323612,0.6974238710315062,0.470896463614882,0.9293108594959184,-0.1397851342461647,-0.0649108847404963,0.09262676066973276,2.937185903681205,7.982040128602398
392,0.6078755329241032,0.9192605715660574,0.5663355209271672,0.242295679886691,0.0684075506218509,0.9904917074718783,0.18391436987704057,0.5479727880637818,0.890638691259945,0.31651709086412827,2.3170059527872704,9.020349844800469
393,0.16390740858009434,0.34837940998418576,0.9420174001007673,0.4089931873249264,0.3964553535446226,0.2225384709284909,0.804875176437177,0.44075987805344985,0.3150866173844661,-0.04007359593884442,8.998896803778136,0.10575545209728582
394,0.15024527819657812,0.04224825036231167,0.24433624062937284,0.7015214227609702,0.6329304912469698,0.28980362780944746,0.5260774724527637,0.26485891969668135,0.22474489268550743,0.6828445499377442,8.889952914800663,2.3460659988942814
395,0.49499395758368375,0.8914264517564517,0.477996848124342,0.45911218924039177,0.2630987437275616,0.2517154376878916,0.5914157918358478,0.2737608834634335,0.5596994614826026,0.3763898100559002,4.791798600268015,7.911012311667105
396,0.32051356121064556,0.37100873221232855,0.9124060223633923,0.24791841103145765,0.5913502379970348,0.8231512419176987,0.12031098943438634,-0.1205392756144878,0.24894214239683723,0.9501263045262969,7.112133458914526,5.5392045348288566
397,-0.06286002265557024,0.6778227203859003,0.08104329354521923,0.7488476408930701,0.346828736498387,0.2896354095147978,0.857004889475179,0.9236533037802844,0.6607931627780939,0.9004670923735136,9.475376037083551,0.4866930057200036
398,0.646348081616993,0.7646912226707968,0.41845139798239656,0.7925967106914119,0.16449754724459092,0.8881009418929119,0.12771808371991114,0.3135311157508489,0.7974626911955668,0.3497949190725382,1.1147619793985994,9.234205250776615
399,0.7826534051370887,0.2976957352982531,0.43566643542457906,0.5367730842293209,0.24792862647073777,0.5198977517388815,0.40971670451985753,0.5053160114327505,0.7139713295089822,0.3114892350222317,0.9249260464882714,8.85108581379005
400,0.029973248375644634,0.5151022733414159,0.6937303156664397,0.16398363481394607,1.1102687176203294,0.01932989270202934,1.0884170927632175,0.17560010793904424,0.5693101218281816,0.20762661853186437,9.240373928806752,0.3848271091892963
401,0.7101986794488884,0.542499098750735,0.5068958701822359,0.35102317342744044,0.7832347095232797,0.30360746786782816,0.06942617059837516,0.6616197306697259,0.6706642397048024,0.6119333584830419,0.3138829329462691,9.079654173074019
402,0.4251520566627832,0.5485679138712256,0.3333812096854723,0.3973573751510704,0.37403845022725307,0.49912734916911045,0.7846392597290266,0.6540137984213794,0.6079333838449209,0.5638410974597634,7.749547182035841,5.330855705348751
403,0.049368035196076215,0.5254280391407553,0.9376994121558754,0.817316186413803,0.34900969316981817,0.3563076857797941,0.7005839518089036,0.006821539597499593,0.5146797950828346,0.8042837756324384,9.00061400945264,2.4165208130476694
404,0.6666017512786255,0.6352165223564671,0.8101720494905146,0.04403416784316659,0.09165786345892846,0.2675789815687118,0.25962146818248877,0.05990870842983158,0.1213288865546262,0.4951018404431044,5.2493948993647965,6.791588971647801
405,0.3677565320722179,0.7921412287473066,0.34887005128640153,0.3998074701614606,0.7007880905199777,0.3235396206573898,0.7717585277824436,0.3525735891310811,0.6654167992242754,0.761292887659985,4.018358973201031,8.491654362710886
406,0.11265018486884516,0.6580402388809865,0.5392918251726009,0.12514118861753956,0.2689848043648953,0.41780551083093276,1.1193435746232547,0.24282011300750725,0.55511374876016,0.31718854196312873,8.429850532022378,3.3248397410716235
407,0.2638360366353112,0.8618543835442596,0.4189786837267863,0.29166862658635256,0.7989495471380751,0.9022788119368278,0.28155374275365797,0.6026500641392476,0.3941279507743608,0.7498911619669639,6.334389785409588,7.027732135403404
408,0.4669696888126249,0.6722486566861733,0.25887410903250363,0.5591399407413304,0.988349421821701,0.20988612384320407,1.0071101209124997,0.8740767354316925,1.0953008737836463,0.9307542366517184,6.630108754234548,6.683404313332833
409,0.3504825236141057,0.5177865441885352,0.9130397529790663,0.8942938581253126,0.6258884714375639,0.517151304749722,0.19658089474519597,0.31819027915507037,0.6791300027614642,0.8963171181270648,7.459063085322249,5.6019591188279545
410,0.6884980507567001,-0.13070031579887376,0.7060762190003596,1.0042641961270458,1.0882463542143306,0.32264794962764354,0.7456674552240976,0.4742612472694133,0.15331322110164797,0.6016459682876463,1.1426901178218336,8.760316923655369
411,0.437016979799259,0.4374131045677451,0.3388619987917209,0.7661303394904234,0.8602276847910127,0.4995004145990245,0.3961035239066372,0.17332863365769166,0.4562374908488039,-0.08411188482174102,5.050244398701129,7.250592497212327
412,0.6767943040887489,0.5897125106775194,0.5328918848554418,0.26493359108990344,0.5544258043385807,0.996333806891049,0.7181525394414067,0.9776051891543796,0.027727850094115575,0.5391434073674236,3.4906091936842194,8.760007353861651
413,0.35365955645484753,0.29054533031459595,0.21460469555498857,0.8593209889145407,0.5143867634106262,0.3574462316958468,0.21731223130584287,0.9817782537000667,0.6642401031989107,-0.044196005605583566,5.309514968466486,7.368461051693429
414,0.5972014292982943,0.6109983289393927,0.14864248640376962,0.6018849183398642,-0.13876082843927276,0.8632161125463885,0.898554122088788,0.5397489562762926,0.8294830200792569,0.8138427645074109,4.911192255464295,7.9515626355675835
415,0.2895509426267009,1.0069742743328955,0.00667699432178287,0.6415070683992342,0.2586045058632084,-0.15083632961936433,0.44810471370335464,0.35775126029818954,0.6902623404618733,0.08393077903880725,5.7087353532330525,7.106192252531041
416,0.442741196728818,0.6624271276626017,0.03266127055754414,0.2740959318470066,0.032065823638525,0.78034207000685,0.13225861342932843,0.6015412889353163,0.20693056328956483,0.3724681217464257,6.352080884946508,6.468599521287314
417,0.5014398469814149,0.38290234157785863,0.9672983603321527,0.7709911771864218,0.46270225313788016,1.141680216585351,1.0165282483293985,0.5270097478202653,0.11187128313325928,0.6604045755831978,4.812703040504041,8.045116475284463
418,0.09040180160695353,0.6391754126377562,0.26336157320042397,0.14422400868318203,0.606778954037208,0.2173686807920175,0.2646517650114783,0.1737833829555418,0.7546938173874149,0.7685949303343241,8.730828436391118,2.0198982904672125
419,0.17358150163505068,0.7910328471835818,0.7452559222030105,0.32900063101665505,0.18156813032110727,0.491597431135527,0.4205536510285414,0.2983736288699103,0.8708368670212576,0.22695649556993458,8.92944034920223,1.9206151966864282
420,0.7083594365196225,0.94180148821259,0.08683929381406058,0.7109814415520825,0.7342466156665319,0.557923277135536,0.6523260381939376,0.6592655117799446,0.3553826255038563,0.7621418308178386,1.5054093963156046,9.34288968810581
421,0.010256969046850695,0.5556272410523017,0.2046526105124307,0.7689023360922025,-0.04569061622955721,0.18141311261151,-0.003707779901929137,0.14235020048758606,0.2264154716044505,0.24688454713510302,7.895979791452267,3.937537101313632
422,0.4749784300200764,0.5115618325548582,0.7863379326291791,0.6935633850240996,0.6145608299535278,0.422788407566098,0.5275451885013948,0.6368911572752545,0.18701144327950425,0.9875846982140523,7.223693672848194,5.824713267488209
423,0.5341587836145851,0.7168160733126533,0.9587883914406186,0.3887180919471253,0.3985592540425494,0.7271571778869987,0.8339699497835742,0.32994732896359835,0.9178560613393796,0.17715929560206728,2.859902000216283,9.187701698223776
424,0.3630170783737279,0.7404653208784815,0.2959123816589478,0.9118920934697128,0.5371419047184036,0.7594250536638623,-0.018721035474833586,0.8783213903435481,0.4343042099247958,0.7779610760445922,8.587588965715936,4.097118474822087
425,0.27404588518126705,0.4989654373608398,0.05284254386570306,0.4047437619222356,0.2859036797415959,0.9367573062379067,0.17463509862606302,0.04077523879498336,0.24519199545297615,0.8282135291546048,6.29518243977901,6.409803955240397
426,0.03060300571487687,0.7010706448642574,0.16987166839208845,1.0268852187485793,0.6021588444621909,0.6434256694216185,0.7519610202415664,0.42285732764790596,0.2995712334277468,0.6350966125808013,8.825675727789536,3.0737772806432493
427,0.5662293457031425,0.46020460719132666,0.8457800426944194,0.7794879861581328,0.5181978638232911,0.8901947344062672,0.04683529958841437,1.0243282810008196,0.4058484758520659,0.9505706951673165,6.039627969215978,7.2157507809722174
428,0.3465556328400984,0.5146239881701373,0.5923138646612526,0.9054573856962327,0.8192917046976129,0.9170356517221553,0.6566372643027235,0.1495104897723013,0.2223431746861117,0.8523142459942951,7.663829404168816,5.361231075767861
429,0.44494353448677276,0.5167056839571557,0.658018029980829,0.9881346763865659,0.34696565377440425,0.63922129091378,0.28792396909496953,0.3553660636238019,0.19707462663997546,0.5384462866385855,6.175031186808035,6.669440363253146
430,0.472216852605042,0.547510542345276,0.314296979458232,0.7238680758321235,0.18749150718775628,0.4964674864771231,0.260175503913754,0.7631519932725052,0.32026918966634554,0.8063692686348503,7.838961093343864,5.024911071507523
431,0.09683718076072717,1.0243465778356078,0.8173334767293869,0.35186475473519896,0.609122072151904,0.20509643662759236,0.7333424204246098,0.524275270228922,0.3444623871281547,0.8442617215655396,9.360439841928537,1.3482769575672786
432,0.42556366032755083,0.5742651305935524,0.934562546792323,0.8161846083760919,0.297550202150825,0.19174522196420335,0.6372726758427272,0.8852589922193759,0.680682831521361,0.21707837119834028,6.085063686094983,7.027869029690473
433,0.399579623964672,0.2116962351399534,0.7402941699470463,0.4236096223029431,0.6034876816241013,0.5743172880368463,0.5486020405986687,0.7250073855129349,0.6524260201467078,0.3951327326519365,7.059251320414421,6.401055477786931
434,0.5497048720934885,0.9190081182934972,0.45792876371588176,0.011924826975976466,0.4057616999126154,0.5043381905521672,0.9520798980837797,0.5772466129280069,0.18539348340065911,0.8049219180975509,4.287431443997935,8.005419874901015
435,0.1544550525860922,0.8628412898848132,0.6082215088069163,0.6829682809164421,0.809917444067805,0.175614260946177,0.016759709034882997,0.8138984223428034,0.5161285252464927,1.0070536681685696,9.077239342337748,2.0983621094989697
436,0.2710952894993585,0.7018933674434631,0.062153708626568605,0.33086366420855867,0.1180285934004914,0.2759560070351736,-0.11516500554187427,-0.042908449250261486,0.835586283377493,0.1369197960462638,7.320274421993347,3.901701736023632
437,0.4810948333997029,0.9868574598968485,0.4155108690577881,0.26778413183298466,0.7282415785878148,0.35095204786255696,0.6677017091784624,0.6073714644055297,0.04238582479995589,0.10378458161808705,6.867698643331317,5.518210677186865
438,0.15191416055288487,0.5756137478810097,0.872336044635541,0.3668063546443854,0.27414737723384264,0.11027010049241157,0.901127474480667,-0.109059304617078,0.5879408579296826,0.7224509516684915,7.828753911277831,5.169182125764683
439,0.6216854136436792,0.8385348976210782,0.14652968523152235,-0.14796498019376558,0.2195091564378734,0.4831332451942867,-0.0472767732343517,-0.029053796303715365,0.31046254037779625,0.5785772695352216,2.4252157061653206,8.1643290495511
440,0.13771754158684632,0.9193662101847806,0.15704931364778954,0.5105393931858454,1.0168363131808826,0.7267020281070787,0.08516142993386888,0.5048962095087879,0.20549847136341037,0.5249029226848827,8.930483570320861,1.844634052832509
441,0.2288505458068782,0.6828143435286729,0.06812170150461552,0.11988649954496654,0.31623120692877293,0.24220412705189626,0.4700030247547488,0.8834284486309961,0.20013196567388725,0.43331763270095053,8.664892757216922,2.4396351491044883
442,0.40805150022750186,0.7597368673219077,0.1155969333035805,-0.15633862906732937,0.23226469261713428,0.6383800745492126,0.612670911003601,0.3485987509495713,0.44285310432408537,0.18893967462719216,4.8085205326408795,7.699693323441324
443,-0.014461963043333699,0.8224798142087804,0.4900274938342538,0.22306213918867093,0.8004661312928398,0.4727018677718594,0.22445775887601446,0.9366445476490611,0.764489208605035,0.6179838278845693,9.386827067126141,0.8015087988170861
444,0.3517317585027817,0.4817380502981164,0.9890330557660698,0.45569121195832785,0.03145128350208648,0.17555396122099853,0.30650250580106686,0.5078731518075263,1.0044611071185503,0.34675032620911883,8.006390530819344,4.18390018415368
445,0.5091524303082068,0.6632447790116685,1.056880483518729,-0.14092290963874565,0.049652576155570144,0.4729503071176388,0.31787010676406724,-0.1252972184614001,0.6385370725884362,0.9894063284444218,5.1886075800157085,7.256980785940987
446,0.11335328539026839,0.4287591516994952,0.6928865816329288,0.29450555193784705,0.7299397700833419,0.4143371750535175,0.9122092699310644,0.28077959415097387,0.3437627836074666,0.3166823329295654,9.224932335733836,2.1147422323414777
447,0.09723894652788309,0.6963756908733798,0.6647912319351891,0.46969150195525644,0.4145957772095855,0.40104897375632154,0.5553923786185687,-0.33778689013579327,0.6213564737130801,0.4286762016275524,8.711691975374698,2.08819066885283
448,0.34547895301687526,0.48711590646637604,0.26356732946641026,0.6456414560146492,0.41439720378040457,-0.037363632530286794,1.1025622532873294,-0.011608101884976643,0.24737219960618992,0.3378937398971071,7.995791896011547,3.891219902725772
449,0.24952740803867468,0.32813732323412415,0.1493547281653419,0.10386833591043743,0.8493617488463785,0.02711367883854872,0.5500786345637201,0.8981951198774559,0.22408714097651344,0.40914450636099053,8.00051707646622,4.446143717411583
450,0.29325254463218675,0.5346891353491929,-0.06511466582863536,0.3837226609145075,0.22813872271744814,0.7039672255490597,0.4483233319248403,0.7920332154262626,0.8264486787610348,0.6651051795973888,9.074705794756174,1.6225464326306787
451,0.027152266278621245,0.8388266253742409,0.030167330738531506,0.7814870616083474,0.35292097626273977,0.2879872837448717,0.49753407952708417,0.6083716152162003,0.5928866528376033,0.74921641320853,9.342113303743655,1.515624860464067
452,0.00900854946374248,0.4401554304494877,0.37435569192169055,0.9218576968708612,0.6074224232372292,0.3433298665607771,0.7229415397067552,0.9019885682698842,0.8062167948500493,0.7077792978787508,9.200901766292157,1.435306141019706
453,0.2769895643133513,0.3169258954495313,0.595754164590309,0.3294628738661785,0.05336729231534415,0.5104141204942321,0.25949870835836036,1.0216978425715315,0.19390725800839895,0.07041128862914531,5.557988620811523,6.904658896870278
454,0.10251904753022997,0.762745251066554,0.4771021263571259,0.22560799546807225,0.24696499253327897,-0.06649644106480596,0.24270088446322097,0.7822306620202376,0.33600565080535255,1.0024250164413873,8.733928255144018,1.1582957163395082
455,0.5426115891268736,0.3494564663241565,0.4828089111654999,0.3782927271372025,0.5811151636438251,0.8621095442434588,0.13851568507239248,0.8650864682308919,0.4314486087960007,0.8771194574536931,5.096379917610425,7.885916992179483
456,0.33611516709942,0.6808340256253407,-0.02407455540575791,0.6993506508242098,-0.08492908158002382,0.011507454398057629,0.3804629056183977,0.0815084379600273,0.5101574462069655,0.17883590503793023,6.192536355249894,5.454095669537334
457,0.5533597410682219,1.029056610539124,0.4673701990657823,0.5011866465389144,0.26325659867237955,0.4663949847048591,0.2086998490320692,0.3788254126718125,-0.02749987738797341,0.561154102340981,6.023013619845236,6.83628102460001
458,0.33598892956752846,0.9336378523228974,0.7432935111542429,0.9486575375164986,0.23451060274169708,0.564998182359111,0.5599827418015366,0.07851473878262649,0.40136445816618216,1.0118808653808555,8.771882504668735,3.0118914813598887
459,-0.0012548608937153801,0.8005396099664168,0.3120597731779169,0.2018997556405215,0.4497814493050122,0.39357192109277606,0.8407823917889939,0.0922930617039971,0.40482502598363534,1.0877820414329813,9.250510792596009,0.09464569481647556
460,0.1908164082675452,0.7197426599686033,0.7289909815513296,0.8437102270497239,0.5023123098492347,0.6127779170827711,0.4700494773622298,0.2648657891727578,0.5731857702415603,0.9186028186025618,8.783720702342174,3.7791327744869085
461,-0.12044056311727086,0.7425886160605928,0.7531231137306735,0.6478954549815231,0.4233623387926852,0.9065297257045998,0.6172410262959159,0.9795101380604461,0.753281962955151,0.5832541119457697,9.446310707281434,0.4052659185713817
462,0.49574838112770336,0.5422135032708697,-0.1271833286629139,0.3509970801100938,0.7048267521321209,0.9210942291073616,0.8866104148861957,0.3050156024027485,0.9824978060539712,0.04614231447469157,5.861051078611063,6.928841649621693
463,0.5465371101107035,0.3153965064251535,1.0419011173074588,0.45826242343656887,-0.021509109938838963,0.6484878942562582,0.7056755083761468,0.4625656288873282,0.03707880181687978,0.3929403415328848,4.021382795532293,8.033756273683354
464,0.33668946776811515,0.5754503192183521,0.5606401302056592,0.2998897304390352,0.5623644478693867,0.20322409299357946,0.8863978603544937,0.8676551294770212,0.4579106773090239,0.19066470488081036,7.609083406646603,5.0190783658843054
465,0.37538156249652643,0.5786026246216917,0.14958826843895717,0.8018576668463724,0.625588302633353,0.21403685906606573,0.8692266251486347,0.6935823028937937,0.5048123922805461,0.9362148595605672,8.227391975805707,4.619914534556107
466,0.40142094396286043,0.7982042659624804,-0.02320132906383629,0.9400033750872956,0.42104497363942484,0.6158899675759064,0.23356473997436583,0.2414662664373995,0.5431645756454707,0.38104355469367135,7.8439644714431385,4.663047666815687
467,0.5420368736130364,0.7739001044875882,0.8310348503527646,-0.06020117730492462,0.6227982536875618,1.0372173926839445,0.649369119117619,0.2752447638734142,0.829801468648273,0.3466034428983571,2.9316974599744947,8.651364123104383
468,0.7392611630910403,0.9274468605881723,0.5513656186393686,0.09893264287609906,0.18024229472963071,0.25270979359564466,0.07374665738778041,0.6040840893766304,0.8864870127463881,0.8615779678409832,2.0245899856783267,9.041328547885856
469,0.01426067007380254,0.41296274272082,0.5902498111427481,0.06567841396069041,0.9706326962220264,0.07898017253889908,-0.057655059921659486,0.8250681280042629,0.8326903892378632,0.9141207958049159,9.031760923632548,0.29478426650620726
470,0.45388794356711637,0.5014418588799106,0.7806850327026695,0.8694780113882266,1.1263428874112702,0.7317271764227142,0.0019370754098712029,0.014466175881685875,0.9702027790849627,0.15040120672711382,5.322053959003949,7.30252059060769
471,0.5426689406558274,0.2942840384906102,-0.048205772464520354,1.008182009840898,0.8769004403747306,0.23728512164624005,0.8126404602006606,0.2802932778416932,0.3748380348457948,-0.0056124383124142585,3.82159136528444,7.751771840901672
472,0.13638129612919492,0.8919708015755565,0.954682748550702,0.08555497532031456,0.02613778089222779,0.5461431336621334,0.550196945806419,0.88804788836968,0.8011868502312971,0.4917676977059728,7.893812691703254,5.1301684151090505
473,0.017640781941594134,0.5402210510525781,0.3744267562155192,0.6168720447643807,0.4992464271768999,0.9587683867683958,0.8740243360657015,0.10429919858894485,0.1442200605744883,0.04304736751369559,9.235781784244073,0.6805645489980283
474,0.12646748912709654,0.535672385168843,0.8791937909715084,0.7368617222024066,0.23727928916014568,0.5940203760128332,0.27566046312685566,0.8452343729187003,0.6132593478251467,0.43187773149813224,9.411579948304711,-0.047054748984452374
475,0.4416238531178587,0.8089028495490463,0.3460305704693472,0.9404133177815852,0.206687140976394,0.16041159414507833,0.6333554826937097,0.6681459551025057,0.34092155529313667,0.8839416925340212,8.091935001501154,4.590666791050774
476,0.8992118823429585,0.8677680408273838,0.6802384889542925,0.19038162272574494,0.6656008321947197,0.6905000912309376,0.5587731994760159,0.35460227126225546,0.36163978465148505,0.2727234061618808,0.3296307117776241,9.185425920256042
477,0.688407545247672,0.04589929074331693,0.15329261181148712,0.7422923007345636,0.35709823524026885,0.09431741282354682,0.8593200228679639,1.0718383257425195,0.8157971906000435,0.5029829026340779,1.2702566833004734,9.104986846013748
478,0.4138536557059367,0.4264414914697032,0.09614416834828185,0.7830711503755632,0.18097089498654417,0.37107347671166785,0.19588794944628662,0.9493867369764987,0.27662867703130245,0.1593331439503456,5.639183836005944,6.867194798707127
479,0.05712066294142027,0.6799392930085932,0.9484987215089167,1.024991374085257,0.5459322464645522,0.5086240962594282,0.4313015853724458,0.964220641542373,0.6182132200201131,1.0539339590093393,9.524371111304117,1.7042193876238518
480,0.5583311972855041,0.42820117146669545,0.20510323133622316,0.6140911052514822,1.0864935806014815,0.4859058111584771,0.9341673867006646,-0.14433142986552766,0.8951985305090476,0.772264438042282,4.35673548920471,8.404934715503263
481,0.4284573686489921,0.1745122122185893,0.37959094313528374,0.4215731977146441,0.056324755824676734,0.5342301506944408,0.3707941672167726,0.4686346441405106,0.6460450176420657,0.5505521786822125,3.087643015269098,8.477432370541196
482,0.06109011523381283,0.138048709609914,0.29064201916867927,0.4216272530604869,-0.0004233158274562221,0.1803044842463189,0.8276387369657648,0.21911438185982882,0.4309215250133133,0.5929996565120206,8.698172030932323,1.7623289082409133
483,0.9749645948094581,0.8178175776786882,0.2841754688151855,0.02871861373430669,0.1787040032167237,0.6631177266566681,-0.04429719297717277,0.18967147424275843,-0.00504010760404925,0.27118551467387575,-0.06442814003757757,8.660646076733759
484,0.40048119793360937,0.775818950415654,0.1665483519452724,0.6141039114967154,0.6700318472066544,0.7798928958891143,0.8939717387587321,0.23524987137166678,0.8447428920605511,0.511872881035465,7.325739272994985,5.748701446913562
485,0.3317552993721438,0.9364016403921002,0.009902660642184646,0.7095550196957592,0.5805262394448347,0.2278728637717617,0.9463243996160243,0.8518687218270579,0.02992622043764097,-0.011723125706573134,8.025620716606703,4.259151271282398
486,0.46373052289695527,0.8082909629995801,0.8731292345954624,0.366614070778663,0.4184410283873255,0.5185145853906977,-0.0498918697037922,0.6890469349329715,0.5444905580502238,0.049433556638082465,6.042908307974495,6.924240561130841
487,0.08314966101233442,0.7644361711116715,0.19980607627927696,0.7068125243859635,0.015500028266512157,0.7457455399395427,0.6658795984620085,0.12583909375823832,0.9492331777034593,-0.05941183704548568,8.479748658055922,2.6579141226943097
488,0.5603604892462435,0.3918430313083813,0.10862537573654246,0.6519788757736803,0.8343787270112673,0.5423942904570482,0.7255690469097863,0.7563986990291339,0.7417534898354631,0.2027902719452956,3.296923245624207,8.633607389549578
489,0.5599122816478094,0.8244917722865852,-0.14047047479965283,0.49629209203660274,0.1822769575882378,0.27126450799763935,0.03909183148786827,0.9597560283821124,0.36346242086898,0.23879295272596496,2.7547418343765804,8.422016531659034
490,0.8677935890602939,0.6271679295532863,0.687823942170096,0.252875708808733,0.9087518852743262,0.3217959779015812,0.39760728357214503,-0.041798001047302996,0.2754316210488207,0.028990203360496646,2.218940776618087,8.587626439024774
491,0.11552401495932776,0.5301867167555216,0.8527421672870041,0.8918208183955976,0.4509433981839127,0.4285984636206419,1.1102450957338197,0.7843554731744953,0.546466355772766,0.18274701686535633,9.036065118555012,2.6638786836843353
492,0.2002292413473549,0.9432445492352526,0.9698349903046636,0.6899595916718383,0.9593042020397213,0.4478135028293229,0.2987471504290399,0.23976477699641413,0.5398913913597296,0.06558933082290155,9.20168688431862,1.2009058227496467
493,0.4803265631350456,0.19584375451124594,0.9521560336811428,0.8969314833958059,0.6368261113701152,0.6999280805336251,0.7448091804388534,0.33476766038609096,0.2538189743327392,0.9209566738458003,5.067412722472167,7.825767193720881
494,-0.06523012413768163,0.5487492640927831,0.9470027182735314,0.671646595125891,0.10391652886758268,0.7095631361211715,0.7426819020190983,0.36351058162833005,0.6302446722931603,0.4295477947807093,9.258430072233777,1.1411070419189195
495,0.5543782841364566,0.9184175593044385,0.14225748422427908,0.3913556187935462,0.4116803021873263,0.2710499152385809,0.5814088928758567,0.7263460686935219,0.5671840908687904,0.5224978478146927,4.75741157524741,7.981903670868975
496,0.31634661908302164,1.0327504307535613,0.7556466125942884,0.4725479256572247,0.13844870207126925,0.36718130513743563,0.21859566388700535,0.6483794983312011,0.14066081809853015,0.3487446882048422,5.926095920527526,6.843113200846639
497,-0.10127125912684223,0.6769541375448914,0.3680184804644235,0.10425920731244182,0.6377320542202893,0.31175140820194813,0.3525522772339991,0.3888618092360669,0.4371118497220057,0.1281206259752156,8.942639442658155,0.402620433219967
498,0.4016869803909266,0.8312962939255941,1.1227455324621034,0.1696970187164546,0.31840926865150543,0.006238467045562093,0.6156068146489657,0.486122902672447,0.8146502546031027,0.3143706489055651,6.8156337384931955,6.206056040837486
499,-0.015064182599362513,0.098560476102277,0.5664214692621183,0.6135199193272604,0.7920833649276549,0.8394848447260744,0.05917078567710797,0.949378342145712,0.4741575032403005,0.15169777114798444,8.53412044859261,2.3916815482936253
