,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.7689853798116693,0.05697653465535186,0.7135314580885437,0.8214708032945154,0.6987402940928005,0.18934607488408187,0.46968303102282183,0.1280206055923482,0.7140365375271507,0.7430378849738769,0.49364505681668835,0.02902571758873091,0.17631271586094213,0.8689623463366751,0.24035563701703389,0.5462058896894635,0.25164205911869003,0.6749896353711357,0.25946729447278316,0.49304786435756676,837.3194531195014,251.5431899187417
71,0.6477572609259428,0.0928995202630981,0.5459551132042704,0.7439773705815449,0.5155243320703862,0.7796798604952855,0.648871336686332,0.24782059988281033,0.3148270262894894,0.7303055104332858,0.5341684408229279,0.5053102959091424,0.17015253235871913,0.7124264344374949,0.2565652101847567,0.3819888874660917,0.1113188681223535,0.709175849838527,0.8651520111955926,0.5745501407658993,667.4111948980753,362.9303159698045
72,0.6551580214503735,0.2789306866787028,0.36465137332829023,0.9506711473854985,0.6843363780648652,0.785861464802435,0.41415298104796044,0.5547210305016868,0.6951921814530456,0.4427315922144788,0.37773501653676717,0.6038761703533452,0.9080664035234035,0.425821009372643,0.1978254670406244,0.11964800258503347,0.31397574066064843,0.45184903824747624,0.5992321060793321,0.8173585510409165,526.8427609741117,277.3033285567766
73,0.3993587066142465,0.9461756846929291,0.6813563068172801,0.9105893359013812,0.6689273343584734,0.9963219988904345,0.5713909831445946,0.772234372786918,0.8060879997647493,0.11942415622791053,0.0840926777354605,0.28421628861842607,0.5522537826111115,0.47291874820644697,0.5094993187794539,0.7527497608733942,0.26569313252395843,0.1321264312341228,0.8722430559278209,0.8844121412467366,396.9298839667535,596.9883088577262
74,0.44865925838573606,0.11513311378995982,0.12306361215584374,0.9159626551726512,0.6532776183028692,0.7933421411610948,0.6138110795695675,0.09779934604340879,0.018766273511195558,0.05677464309851748,0.8466061696185949,0.13039487426237173,0.79831245684998,0.6982477651568226,0.0714281503698755,0.5911956446164769,0.5413667501635425,0.40009780909418713,0.6357530465168632,0.05885841424960067,420.1336377175396,516.286663134312
75,0.8808210053758196,0.5650521018486304,0.5278898354522684,0.14131988807005408,0.3364319484063095,0.11688478996191935,0.8148430105646527,0.3969173851370776,0.36734869230073874,0.3114388512652058,0.7504946917808722,0.7738895627586999,0.5449980668755221,0.3865842366149622,0.9059098087836274,0.7302894866621482,0.534346884248002,0.1517999630783264,0.7606342714011879,0.6420285881749012,1054.5061056605605,142.67936019993482
76,0.22947937577757568,0.7405145096375955,0.9324031805171901,0.5176646241549591,0.8169466796177172,0.7325032493632038,0.08311669409857572,0.6210519432582725,0.9203824613267172,0.8402687296022991,0.9210006180018352,0.9034769750188467,0.7544720071776747,0.4193204981148499,0.5415317872126651,0.47684572624081684,0.7990594400853961,0.9266146460873019,0.39595161473705215,0.542684541729869,233.52069370129,784.0901173357393
77,0.9868394867368211,0.11937347903542711,0.23056605098870434,0.43880754293402374,0.18941327689900528,0.4176355555971158,0.8298623014429372,0.0364609558915232,0.08767441653983893,0.15281967583287154,0.8850972756968163,0.038311906757710935,0.9763220548266506,0.7364361580142857,0.849151359134143,0.8099422029066782,0.18041512929935505,0.47813070272546687,0.16957689359013497,0.134898691946043,1145.3111910156813,15.273895423125557
78,0.6364460512596549,0.641000290169662,0.010652340100434287,0.6011217178287159,0.6287386365902469,0.4154564219951782,0.14295040860793312,0.015104773197243244,0.035836674190698095,0.9024712272566703,0.507343994911257,0.22581812988811184,0.43728661943150116,0.8439489743331599,0.36601945097869826,0.6904947332018987,0.09262725925849091,0.03418608136596287,0.5536651405586744,0.7283360916432183,660.2897910235407,377.1740909766606
79,0.17735768178528405,0.870420509336258,0.4163024418059586,0.6032944395100273,0.650588676771506,0.6181779047596732,0.8648078353227748,0.6768128494627278,0.3580325930595063,0.019388219026966982,0.6969925781892429,0.660435913224123,0.506997086814624,0.9666237256973887,0.014056441883296108,0.7884805531124349,0.3378413189845999,0.678531820049938,0.37401133449805823,0.42909431201762277,173.1287047614659,803.0269543492689
80,0.846464304824141,0.3176228393962569,0.551275605513544,0.5142716168938387,0.8927432068262718,0.6323857973788458,0.03902208610445395,0.536856464340754,0.23703416669273808,0.5824658784179596,0.7797299856508555,0.013196028901913171,0.6454924236452351,0.021769371909692713,0.988464840518298,0.017238896254794817,0.721968960843358,0.4497725481728211,0.9091851853188486,0.6059944719621163,827.3848998001044,150.0749825418917
81,0.06579675754487493,0.39023693295778594,0.7350591339681224,0.9016908573594614,0.9008748253982384,0.8647678166782264,0.41045585509304294,0.6482336406252347,0.8523879034919574,0.4079021048622631,0.234649973162969,0.1214514218171179,0.03418357419812073,0.44727975296815947,0.7522196241211236,0.07775786847165797,0.8364855750260783,0.9824503017654443,0.6314253788510584,0.8400077758789655,77.80375948252112,1104.682466065252
82,0.8010288619463647,0.4742068403593597,0.3339735594156523,0.7039879526259748,0.7513574958464021,0.7382280023643354,0.8609856948866628,0.7515872727260572,0.2662678786379838,0.3587532759965444,0.061862497508542454,0.016136108568111755,0.007397562395333995,0.1505361894221182,0.228683544228781,0.8964838908405589,0.9248677281383616,0.6029855885678985,0.6262036642123427,0.45433791054265954,993.3900053932746,246.75258195308498
83,0.0016432848148710522,0.7565200189392348,0.620905931596248,0.7328002242867792,0.5467105295535245,0.9331039514864133,0.45748832644369924,0.7485858714429121,0.9229918554587089,0.13821582300132715,0.7008279867521581,0.026677581815903618,0.062425579496508565,0.45361438013627586,0.13577796142786808,0.15201872474474779,0.35546645026921375,0.792248218495717,0.5373777497125173,0.9815047470465659,2.3524063110236306,1429.174429290036
84,0.9232900674436576,0.5105729622488833,0.21034430803804421,0.7136650872041361,0.889987325504136,0.049981694911102194,0.6351706995067194,0.3030974424025789,0.6654574571976721,0.04860760607224678,0.6787549281251825,0.8149388829384373,0.24441004520624574,0.4491610790305758,0.3714868921855386,0.9223170784630754,0.8741692811854164,0.8872464925787332,0.6091860555847376,0.3551301780376387,935.3168923952057,77.70916017010256
85,0.330523912537861,0.7158637188998125,0.9930767177567942,0.8265140350976113,0.1739578454375592,0.7761091430059931,0.7066665589153531,0.7147859075092704,0.5482704384810593,0.08494125371691796,0.6491869702097547,0.47880975114359936,0.562923292660575,0.8391440032955456,0.6639251585901951,0.8256563330486391,0.23725634631956224,0.5313864485216188,0.9451115196276028,0.7204059343283091,374.2385154326418,758.0200027457469
86,0.8020490404661335,0.9063317958250549,0.30287161967096043,0.2600127606499873,0.43700675517385484,0.8480396205648522,0.7243123962945863,0.08557237592612081,0.039163539057975025,0.19420588948958825,0.2474450630697668,0.29631612551157294,0.9686143922549092,0.668345107206632,0.022211559353709137,0.19801243689383546,0.8775682413722953,0.21744614658456735,0.8257220602565398,0.3904974186762284,759.7568203507307,187.51296244107536
87,0.559649629389307,0.9204867869247665,0.15867615278207478,0.5763102132904414,0.8582265957937155,0.10434809567322599,0.11465642138885404,0.3276118456011756,0.31603881886201424,0.3272707819196011,0.8582387765465945,0.6402293593739221,0.13998223979608176,0.36089833279938444,0.3941591345372228,0.9243759499954314,0.43088672912569514,0.49209778348469946,0.15733791579180836,0.3207809170671025,628.4089406924954,494.4524134340481
88,0.13764331821481887,0.5494002494232892,0.08852253803598713,0.03256626745042454,0.9315111979728039,0.21341550521435274,0.22271645760889158,0.6625977550880305,0.5676384276845085,0.6468867510315748,0.9994067092322004,0.8437648283718264,0.04655159831627735,0.3895843569039605,0.7494148156408107,0.18774148502669136,0.178639938611493,0.36865011943988857,0.5498903815173759,0.2489589184336422,176.89836741482674,1108.2956377074765
89,0.9854003336845513,0.5136827344175638,0.14345937009694598,0.6201395204237642,0.5726188048952288,0.6204869966537464,0.29027983256579304,0.3745214344386169,0.9139156075541245,0.1422035384585068,0.9785467290018053,0.6397256329826672,0.016099043144876875,0.038692538501751556,0.2972756688281109,0.6979719003110931,0.3684882047847315,0.8550200201683503,0.046348234881021626,0.8921166414018626,1003.3422934040686,14.865493934940925
90,0.8401349254269063,0.7863594639449955,0.7707041884966319,0.47933728114181456,0.5906305466684884,0.42262462796698913,0.47403134025064725,0.6099599540243755,0.271678593056903,0.6186414645974043,0.7989639719174506,0.20103571776523788,0.2942076158897838,0.507420102822982,0.48681009063583347,0.16160281414540656,0.6845723715338515,0.9453623907896908,0.26201767173695856,0.37873396645516505,607.5740961184487,115.61223708834653
91,0.3355898111659676,0.6507489210596662,0.642535464350229,0.2942983588580189,0.17874278397326193,0.5551341196630362,0.046094255938621424,0.5168526643105272,0.3281250735754124,0.29739494237522734,0.8879374705675597,0.515161485285016,0.9904002890141905,0.8256047176315162,0.39038346179438066,0.2657456552961532,0.34087269456147823,0.8672468124880398,0.20652826436326943,0.6522734688874564,347.10760553231506,687.2134435076728
92,0.6824917225554636,0.024342606059093278,0.30614521747614365,0.1364310270415492,0.6410908538444915,0.7594452946426538,0.4826189343152272,0.8815304839305924,0.5531648791233365,0.9376975163157694,0.3186577343422479,0.8925370485519577,0.3228774117160751,0.7840337429279809,0.4637100619898324,0.1742262401211527,0.7272278764914538,0.226324771020984,0.4453647568845892,0.8149774861973349,751.1822422609247,349.46442851225646
93,0.05647026050826465,0.1984243533959675,0.0059217335777653046,0.05438289175042392,0.8978871519278897,0.7571723637655652,0.695959321699039,0.3192437722958062,0.5877472425795471,0.5669680273795868,0.18653131900799894,0.7013368565577321,0.4915740722398712,0.7036961533833758,0.591470086435676,0.9496235614314106,0.7698974186239015,0.21291088928233576,0.5618035715589416,0.9109229740562075,40.07473437121604,669.5861386355756
94,0.6514947271918263,0.7218526467492721,0.2888555637683605,0.15659991572949641,0.7912007445488937,0.5944933867306557,0.2361426777867218,0.8966950427507978,0.6256044738136844,0.10017773555387662,0.15488318308788107,0.9508694068041441,0.6468369399532743,0.5415953792795802,0.6888950094582004,0.043196944300884346,0.29673463006171474,0.7320248894060164,0.027008897909552736,0.697305392516587,653.4504092443306,349.5514294058975
95,0.30482314974015673,0.7969628708463845,0.6082767888605122,0.8702986473822593,0.19323326756163586,0.6784167166112983,0.7417036234717161,0.7107384082842301,0.6052096927477089,0.5434743103899022,0.5991128108854208,0.1781631083889303,0.6181604643862533,0.7409477221907367,0.6876209122343575,0.2324327627367979,0.30357693275443515,0.8787385714033173,0.12084286211557015,0.37135631935267843,232.06491734106712,529.2450997586459
96,0.5206628472574578,0.9970540458894067,0.21668135801193092,0.9308711887856969,0.018646004562938055,0.26556974669588607,0.1827174790385538,0.7006858529368024,0.6867960346402168,0.253542256069639,0.3986735131361261,0.8598263627507526,0.3525321703849367,0.511333268643452,0.0797041151390778,0.9458294623370934,0.7784384830778383,0.6644812059006562,0.37112236546362726,0.4669704925906312,532.0294318170301,489.8015565460626
97,0.8926318073537172,0.008190023796500571,0.4598810396657459,0.943255636665635,0.9615175667305428,0.8101068441811647,0.5829975203803495,0.5835849157471128,0.8545018585239289,0.5743999197393086,0.6572839502580204,0.3114700366568701,0.7102447541845249,0.7466403896444606,0.29180990408743585,0.3843459641094524,0.15905826598681663,0.41386278167533186,0.5756069048605406,0.2764774751081253,895.9199412167732,107.76369837120427
98,0.4339667815787724,0.2331156920381178,0.9624448151053703,0.31369552195906725,0.32545818614967104,0.8762878037044721,0.6847107969840435,0.8942660126167259,0.3400505884044552,0.08619061233432576,0.8829085884533046,0.10229372333983539,0.265741853478319,0.4948368239232764,0.044220816177757735,0.5427808231655746,0.8795492045041097,0.7104298112761361,0.9961392989544143,0.2844348154604114,378.6844758014051,493.92718913697996
99,0.03589417303766598,0.5438977335578044,0.9433665775093778,0.983847840660167,0.835875445078739,0.6803712223561237,0.021840825069171493,0.1624799336500564,0.5580474346657651,0.25049482448470295,0.8792979235904246,0.6429009540261117,0.9994417012364903,0.9373085489380029,0.5496967595820258,0.01895643605261282,0.9723417225325997,0.8924921052854998,0.27115831187044476,0.23123884774261222,47.01504874291213,1262.808935600628
100,0.7940926672444995,0.7433778882489864,0.4266634516494706,0.004600055687988929,0.12989535616804362,0.9063463274707261,0.3881165785762439,0.022009511340716884,0.47907293736346684,0.15999228728344017,0.8984147236539718,0.13375147895008235,0.8261142936134407,0.369788738950371,0.15299505413995443,0.5612584398894679,0.5221779385300382,0.3011507005262775,0.2694007917760036,0.9080119724931924,786.6556939774314,203.97893397742135
101,0.9160829000026876,0.06795806661779671,0.49963645155720565,0.9352345150004951,0.26682101381054346,0.06329401742143002,0.35830170334157263,0.9112648813008942,0.48825517314948114,0.08884272415692344,0.8089850241126475,0.356175844092398,0.011511725707628581,0.5537441674876028,0.8842279260136691,0.6490590487865273,0.7838209979177642,0.6770840129460023,0.48051512929742624,0.8083134069854979,889.0190055540714,81.43793186006792
102,0.07869086266050636,0.9643021822503194,0.9800783840682937,0.5832692281764026,0.9705195759522891,0.9766655539703335,0.712280815537411,0.20080205927801195,0.24516234886329036,0.7285298498670539,0.37054385132987294,0.6898707492733722,0.5174031970469546,0.41045646625953125,0.5117237026768747,0.40090019421240597,0.4366331175749618,0.10393191120157577,0.050914284520684853,0.08189120384673167,66.78768089682102,781.9472120596981
103,0.7247635779994875,0.9356804002815183,0.8151714706392328,0.10779843250014831,0.9129984558430112,0.7704716536934659,0.7775899900732329,0.3144249235311295,0.30952935105939083,0.1099525764925209,0.7141739103325061,0.803510942986803,0.49866914565067083,0.06616259776575303,0.09376661490831222,0.3413715683246663,0.09593346263589686,0.4098957968375339,0.8229604929338729,0.18343629603870787,459.3000205160153,174.42390609711268
104,0.6689351222708179,0.638020701712688,0.8304452894147775,0.23852228492731278,0.429978630587174,0.21011607393178217,0.2851401387237849,0.8183611778081873,0.23166896159856998,0.6687881902702674,0.6344536615783692,0.7365246207618165,0.45508292049316873,0.4980255413130377,0.7774595962604772,0.03254235704371385,0.8136693090190201,0.4610927288616185,0.13633475880928492,0.5881240068941276,761.7886006662741,377.0192975948439
105,0.8884038727133676,0.8900924446539079,0.5796601703533139,0.5690119531922244,0.9293543380499463,0.6537695852957296,0.7453893003380822,0.3333219979467406,0.5802905161512941,0.1202450361342592,0.5302343757554628,0.12825716427391987,0.23830366079675763,0.1306339264855724,0.721675072353572,0.7490395537052155,0.49729983368236963,0.522977337167198,0.3388122551501496,0.17552281068282194,1047.2439818182067,131.54869793420008
