,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
388,0.5800457046705493,0.47866093093579276,0.9397626556648114,0.3036946183901699,0.05288808696231333,0.4798395908155333,0.06323723351658525,0.6540378106225084,0.6317601061728121,0.5954344115998125,3.2767500015913433,8.442039394877927
389,0.2880682691938894,0.31830660878556677,0.44071303176311144,0.2637497736684771,0.036723103159303765,0.30492303756918204,0.4001995676797576,0.2690721789815025,0.9343583133439497,0.06936651333165024,7.600515364398583,4.290671983583122
390,0.17494173432696006,0.7073343126517742,0.6917297960001203,0.34302352236009565,0.0703577416223317,0.3400441021885458,0.5732440266418769,0.5078466839202043,0.12514784567947632,0.6010023941766295,8.756672404596383,2.6037940108365345
391,0.5927294789956843,0.522193210998172,0.34061524558793205,0.7399714460695079,0.5341275153911939,0.36897899630975217,0.8073444381776559,0.00048314591272377626,0.013870764462397824,0.028485304203451328,2.8534540326206943,7.911040098385985
392,0.6627919651311693,1.0,0.517979574929026,0.3114023112541783,0.02582032237920253,0.8141176370575718,0.3430340991383313,0.45346272357649836,0.9200597037003634,0.4026138724678317,2.105593241399799,8.982060331556145
393,0.0,0.29126541859306065,0.7989328910882918,0.4841396549273427,0.44458701042073395,0.060147149332436756,0.9036930583564299,0.427475432588532,0.33846504478806533,0.08308498489024768,8.921891437257313,0.29840835220525874
394,0.14175122046972882,0.2158421269468374,0.21471982206410356,0.7778823837788653,0.6575015391705196,0.3963286209559728,0.26747780255443193,0.2612339089014313,0.3625615662905673,0.7202135309955835,8.771059026436907,2.117450892544773
395,0.5012449734448461,1.0,0.4611009545411672,0.4301657102728282,0.39244818609129156,0.17147244336831163,0.5587681126947038,0.3414062142548559,0.5978311923057958,0.2777085050304939,4.750401209242821,7.953981781871617
396,0.3505552456172559,0.36049103152164663,0.9824994501665555,0.39860244004772194,0.710978405848405,0.7493871100671758,0.04900008375781296,0.018219118548210893,0.24924581345997368,0.8788369540595574,7.0353966149357205,5.485748681163675
397,0.0,0.6755305992540086,0.18581994786291145,0.5627308652732912,0.2933816712143291,0.2695870805957014,0.7979045400943112,0.9083287506165176,0.696967498401909,0.8934192253147234,9.411190480643313,0.5924925863386763
398,0.757810230179519,0.814982375971242,0.5044528014238275,0.7471276569054484,0.08795086843188518,0.8768008892191665,0.20552994378400347,0.3519009993916269,0.8684827917295945,0.49259224229741216,1.1141968281875911,9.266544030882669
399,0.792440315695749,0.21906921823139414,0.26477401901270115,0.5575842902766197,0.3536990369588762,0.5047799517023773,0.48786555124066555,0.32759027758197434,0.6919775341036503,0.3793456609824526,0.8267985573518328,9.013211122008434
400,0.0,0.6550577696860561,0.6947973970270275,0.2509948928497747,0.9280102465600781,0.14548140102835017,0.9507402995429889,0.07854895431395545,0.47070457969984303,0.15116036336619063,9.122719148242206,0.35148807100897805
401,0.8444798297256687,0.4962451734084476,0.4256015866708171,0.24837558719461833,0.7431589423709087,0.2783018198286036,0.029046483357888654,0.8790525838393329,0.6762513842426888,0.46193488756999296,0.5388420874281632,9.086433227282761
402,0.32928019243724554,0.6181922718685261,0.2215439793423559,0.5688836603218381,0.4070417701038078,0.39901605571189075,0.7884321394922998,0.6163851505535288,0.7657691963915711,0.5133892752219623,7.709988921741114,5.394006027933581
403,0.15429482552784154,0.5023229119215589,0.7255735501513061,0.864946094455091,0.34967346843820774,0.3166823666621188,0.8525397229687988,0.1798915701242904,0.27560206729712466,0.8428954178636138,9.021156291482004,2.359304493235276
404,0.4536891382464066,0.6250962543166654,0.9077009109395955,0.06920343458977798,0.12395220092401321,0.11274308457324377,0.36639341096339273,0.004193714327560553,0.12872968687810377,0.6095664025483735,5.194598550350927,6.807030230427265
405,0.5480711576460672,0.8262875102098234,0.5186230301531901,0.306135147775419,0.7085295589276395,0.18276455844192138,0.9546657544808917,0.37361650921266293,0.7415381506624568,0.6547160485564829,3.981669367517328,8.572012802860232
406,0.2205354904845167,0.6696967904446571,0.6572759887279472,0.024083740547085127,0.1664344913898296,0.26172199314774264,0.9771586087277307,0.3015528230699017,0.624524281973682,0.17515305240738951,8.379826752196488,3.263454621920535
407,0.4210051995320584,0.7166098822540397,0.31353047198239786,0.38426811642105696,0.6659225903883436,0.7276405104037337,0.4315686797424923,0.6052412982617069,0.25090565818031413,0.9220424358002408,6.307646067447258,7.008598260405651
408,0.3966459696401662,0.6177926820451722,0.19225640627470963,0.5320440777232388,0.8488247495381556,0.2957832622857467,0.9423946832458813,0.8914163733917791,0.8926985207853709,0.9324597582613849,6.816343639362619,6.702685736327301
409,0.3382848508624827,0.5564483372252289,0.8284395121472853,0.8333343292674615,0.6861092125553793,0.4881632447989926,0.22569671759364715,0.40152705386128007,0.48046603748129746,0.8458795539669818,7.631230821056982,5.5904800544573146
410,0.7525793789251283,0.011518846358106849,0.7346054892781652,0.8066319624995435,0.9483976434811389,0.24564540886085887,0.6971490933949329,0.293120791232535,0.1272625841457807,0.7371656814319717,1.113512146370348,8.90172060702247
411,0.4708595216553063,0.38448312458606115,0.34915038134023374,0.7854802378205185,0.978538155912594,0.34283964236216746,0.5025287939989969,0.2960822526015543,0.43153432715302126,0.005493857402047691,5.1149483907709845,7.31635386514839
412,0.5838238534298433,0.6199989619803002,0.4199726445689674,0.20498782951673197,0.5732492394593006,0.9533442071127837,0.8510063103805539,0.8703384092158106,0.21082117599792266,0.5061094476396936,3.3417877775233373,8.798621971353178
413,0.468294594401527,0.33305873852072243,0.3834172867931976,0.7880000292761358,0.5637539959908194,0.22276993747750043,0.23336505167665486,0.9655550949469288,0.7485602990171242,0.09611169871175157,5.260370958267094,7.426128226409811
414,0.49296181808459816,0.6426515118622821,0.24310557804281221,0.6128436112853445,0.058462993108885676,0.8541916416618139,0.9993062387474907,0.48861286536505855,0.8620607110593365,0.7357450275063965,4.969603992316486,7.968402604993723
415,0.4490134908873811,0.9997199538926862,0.16230192442053998,0.582689412959345,0.33326002498468915,0.08222015926173201,0.4971155349744095,0.3325253136926799,0.6071780771765027,0.11135505628048761,5.563936986548934,7.120091126467665
416,0.4002762480782792,0.7185953063374112,0.2602433303356882,0.24341408245195345,0.045580395659927476,0.9202822375866987,0.15606369726689742,0.679955024454544,0.15757054442912574,0.5356248668873458,6.359451949295149,6.3682652725315885
417,0.5041776251155909,0.27608889397310105,0.9993199356371212,0.7296306059537644,0.6428551391304091,0.9834184145660116,0.9382157500466992,0.5670750657002631,0.10952576325889113,0.6833676312480446,4.750881363428288,8.07826849898231
418,0.1329570633477855,0.7104231788365039,0.31564731662156353,0.1027249184597407,0.6355982308049976,0.16346341066965822,0.2872401417375217,0.1670093961438595,0.6459790788908751,0.6708947801541791,8.853579015462925,2.018787393918911
419,0.13149605798209746,0.7461315961897885,0.7736608518947029,0.1263487762735992,0.05015406536178057,0.40101404468636814,0.43844244705537033,0.11694924186272672,0.7820790407236854,0.26626539689447337,8.774210525518152,1.9816510854153115
420,0.6937828699651216,1.0,0.06307503064004225,0.7373626428604692,0.6403123827376661,0.5454817937968081,0.6069241135417828,0.7516936317326568,0.30563992995877215,0.8106963258768648,1.7640174489716132,9.249587783670691
421,0.263012897939547,0.5132394332491601,0.15906494842039454,0.8171309349166418,0.01583738082541693,0.3399625919418763,0.1409769247085747,0.291819780395521,0.2146393305344553,0.251155867697549,7.802165964861616,3.8506043879573926
422,0.3644617788883826,0.5376236043823545,0.6649218077097444,0.7251085595463329,0.7216693216333466,0.3031542812844029,0.4287458690480249,0.5540119199498846,0.1464086038691282,0.9314562522287833,7.187375404611132,6.012385427012913
423,0.6180900622021397,0.6073960197569087,0.9967440138535352,0.23133251513033729,0.43048235788573885,0.5038583800927798,0.9851248595186555,0.34400614064798335,0.9116798049954876,0.30928346368549897,2.7939720211426278,9.006088512883801
424,0.25896181874450785,0.5956263852253076,0.30563101889537764,0.7939631246654226,0.400686134106701,0.7385541508882154,0.21475438740691946,0.9786310949857857,0.4085271406692368,0.8007837070231549,8.489697531191675,4.098462116424749
425,0.4071176798998402,0.5079437494184464,0.1503462817017933,0.37814431048265906,0.21306552452326982,0.9663537684104385,0.29290450371791915,0.10621338418831244,0.13910472576303606,0.7536619171304938,6.220105068146639,6.446080717964593
426,0.19436933105706947,0.6444993387047505,0.1259295697120399,0.8741023457740107,0.6763110401649464,0.6837792010282139,0.5982457902667061,0.5183433942412481,0.19702001654755016,0.730250173670459,8.89373766140612,2.973227444385029
427,0.43744645211588135,0.3816947158747085,0.8668708012060198,0.8234941105507296,0.53761216144795,0.7917666514990933,0.19332446851154458,0.9689980361874347,0.43606630332043583,0.9391757367894417,6.0371487977593725,7.286773894595967
428,0.3275681564757862,0.42651998523955104,0.6293873572217995,0.8204736065968,0.8113051143925619,0.9553519753359244,0.7469800957611125,0.16969222339707812,0.159856940766445,0.8557743615224169,7.711082207728707,5.347597323596542
429,0.4123049749350785,0.5667635303271414,0.6401071717342735,0.9165278813325803,0.21551924424994978,0.4980834745633606,0.3156590972825653,0.39555396172592155,0.03249845698727027,0.652701887804653,6.252872300261244,6.650839839957611
430,0.3146623579942258,0.5458631804328541,0.43087611778725055,0.7498435324171613,0.23989979901093178,0.5679625109648979,0.3474352291950247,0.6649433250665558,0.24464930099311227,0.8984127518585596,7.8279897061103325,5.079242086134402
431,0.06855945796039842,0.8959700809044215,0.6216569179306954,0.500583914209106,0.6275634266772916,0.26525846682738574,0.72854754030107,0.6396669872224107,0.29963663089159925,0.8162743298765036,9.401209910350744,1.3750630814037776
432,0.42524541799167037,0.5018670071444311,0.8485699965805412,0.6235713750296866,0.4255242304605609,0.11818884431500294,0.6558381469054899,0.8937556231801307,0.7242593781338958,0.19452065574772362,6.1598229449424196,6.991761504034117
433,0.37918773676630324,0.28894732251434135,0.676089387981922,0.4885724805393361,0.6193633979586352,0.43733744317870965,0.5693413197391882,0.7021104799760779,0.5725234394469682,0.6796671471392252,6.938950015112252,6.251018925695816
434,0.5194604452827909,0.9170098275061196,0.6716208034538925,0.08244593410553068,0.376373289896005,0.37193981670375825,0.960928825389147,0.3369976702355691,0.13318266907380252,0.6428703595000542,4.393016310741206,8.09958221988794
435,0.1351964422585029,0.7939532556952845,0.4651271441968279,0.7680091230833783,0.8722399309439595,0.1815120980215786,0.10494980776079038,0.8511926831224896,0.4560094585132735,0.8343481128334022,9.15857980034785,2.11907222931165
436,0.2776254120005765,0.5665844054471846,0.0366075624529156,0.18382435472003175,0.1972070663621356,0.11768668950282833,0.06638528247279825,0.053091518831899505,0.7963663039032985,0.21919693322979017,7.48438590397184,3.9966258865951496
437,0.35167615751876086,0.869052103444972,0.4627505822819192,0.2572219303507732,0.6587018805057245,0.32214073809285226,0.6092453798525495,0.6338593498820727,0.09729392621587322,0.02255123623819165,7.101999918141642,5.56922859217148
438,0.3179176404530164,0.5411420097483811,0.839704613728314,0.3347905677099299,0.16585957906782173,0.20258199192108559,0.9598205741344409,0.06815239563966863,0.6328818222048507,0.8762493418498934,7.660754445663664,5.055139267578872
439,0.6137917396183827,0.7883338638273052,0.10532725680837636,0.0840646277287999,0.3238618607590134,0.548531364541663,0.008536951351838056,0.006798537924900981,0.424526799423168,0.7974407258491442,2.584487577031716,8.11751722354464
440,0.10666389906696805,1.0,0.06603976337624859,0.4469502180408995,0.8549422083657928,0.6785285818819247,0.12067833058004955,0.7149742339277547,0.1226720934907239,0.4655081977739079,8.97961635303979,1.7177613393498032
441,0.16046614964813047,0.6032014286827629,0.09853573470890856,0.13407978309211127,0.4664729501402731,0.019865444340816593,0.4744584453761141,0.8145893159013832,0.26805888601494077,0.5324551762704475,8.560388620649244,2.327370735210881
442,0.48876399979886004,0.891461284742268,0.2660423925794922,0.06472895145343976,0.032221317963970306,0.6701575178793819,0.705782281654433,0.27747669586272145,0.5239654606476668,0.23308238296165867,4.808801807116618,7.544051248478599
443,0.0,0.9117944188956907,0.39363187705632474,0.23499399193885023,0.8587233359457429,0.5382738517010224,0.16826047944348768,0.9629861057098505,0.8592942612156026,0.5478277557350578,9.426583884646773,0.7247545327007419
444,0.27096701305497956,0.5122747306137523,0.9280728925331987,0.4212191111541404,0.1863357237881788,0.13228050824296608,0.31114885593869374,0.5648161131747562,0.9390703792774003,0.49425042770214234,8.20235750148323,4.226176653918123
445,0.46607583806483155,0.45302641238176544,0.9567359213550998,0.051669396165581465,0.047371291707382926,0.4263078671052426,0.27333171746487994,0.02207041247685886,0.6147100273606206,0.9525830160224797,5.106082414722554,7.126954134315969
446,0.14445154985193714,0.4397454138169523,0.8183974077268477,0.4764714476351224,0.7047718131139987,0.46760573287659857,0.8738823446052436,0.3078763506506068,0.40653777401699337,0.36659387449148184,9.081189607641413,2.230724400731422
447,0.1464020607000977,0.5905393557194295,0.6524324265519313,0.434190700146954,0.41664880614328353,0.27358468588005236,0.5870115114084921,0.003997975298748308,0.5953409908241031,0.44853107461860425,8.732358577695939,2.172011815590336
448,0.2575036580569997,0.5961445273817391,0.17381991747911438,0.7425017414260607,0.505316313248465,0.034175679998480174,0.9655493419698521,0.08975476978026758,0.297672088039114,0.32262314576273854,8.07239178671153,3.86607326315546
449,0.27604939068833767,0.5197821667656279,0.22233255560901036,0.2588158182023477,0.7520891243477503,0.1082946156884353,0.6370031104082384,0.9461024479063458,0.1488637927365198,0.2604618824123197,8.003687063786847,4.238006240046252
450,0.087012455552406,0.4689625943959499,0.08053817031467177,0.2373008260737546,0.2596483919602553,0.5578793267889202,0.49262587807919633,0.8240698570122251,0.9961768429671964,0.7691574645571505,9.093566250371175,1.5179007853369937
451,0.08331219877835361,0.7792813976635453,0.1808291279349911,0.7751955264690805,0.5007792712934813,0.26677537181734373,0.4076611261921935,0.6952918881679501,0.6224634543400422,0.7674559428070571,9.290845368664463,1.5107786025306043
452,0.0822110355276966,0.4723639669894447,0.3633528639626309,0.8895769220242541,0.5449932402225873,0.2856778933994331,0.7215681509599718,0.7870454692145684,0.7150297983565372,0.6727755212335084,9.34154719998882,1.50719418977974
453,0.4445689434595743,0.43650327028847924,0.4740582630694908,0.16804824096934598,0.04828125078002492,0.40339502140630634,0.3578436171712749,0.9246298442283116,0.1952017541548289,0.11835865423973885,5.508013648596236,6.891677135642243
454,0.05646298844118003,0.761259918231779,0.7078990750317408,0.053137238648806075,0.3619228366973164,0.012580426164263154,0.2019751423920914,0.710048713480613,0.3406337875537309,0.9849640731975551,8.873161753214838,1.1875277557848032
455,0.49201434425269097,0.3472349415862296,0.35869360378064674,0.6488922828941341,0.6895430281243541,0.9098863362295687,0.10619755300954614,0.7949361875466932,0.43827361956865585,0.9612720366461746,4.941251305299643,7.883945052762396
456,0.37272923836977623,0.7307306157430475,0.028747163341606777,0.7824181976269483,0.009023823015918184,0.02189538099605274,0.24504942915114417,0.059340121625203454,0.5526072866669007,0.09020103679449218,6.259947394788903,5.459197255852765
457,0.4142096978856785,0.8879799018351502,0.4957658047647094,0.5452937999087145,0.30227435500300026,0.2983648191782633,0.2610291336463482,0.363319695182216,0.1018901912405108,0.6508827008604073,6.249803044851145,6.7114075841803995
458,0.1904734550809791,0.9714099470714872,0.7844272968959686,0.9508997996722132,0.23569221154179446,0.5236246957378234,0.6742584443250895,0.02922854098964647,0.37661081134269486,0.9995839096993184,8.879560017458576,2.900349073548829
459,0.0,0.7835844836633284,0.2849020633607441,0.2088697380522021,0.4821739910395164,0.23625021495994902,0.8465271481600164,0.20711291238350701,0.5416274508262596,0.9706898679791633,9.284211283857655,0.269348772627541
460,0.24104873672712895,0.7418846820164323,0.7051505375078929,0.9999726607150702,0.423796358455072,0.631122943858124,0.37853642088867556,0.3158184165598669,0.4661810177665598,0.907651118502433,8.728727785868626,3.817235694822465
461,0.0,0.5636179120868821,0.5318592542606024,0.639313645867404,0.5097662225746683,0.7090632105406928,0.6302381138064783,0.9619279490728785,0.7087904801481136,0.38567238857270386,9.531539515244745,0.42488344768412456
462,0.42857680559774036,0.5729970449741052,0.013458006306462373,0.2752260492244341,0.583458023895412,0.964181812568379,0.9044834300292633,0.15302933813371072,0.9242248393657748,0.10439726003580542,5.895917827063314,6.805295629149989
463,0.5287694093635107,0.37817423422370655,0.951467748938331,0.3175617887825394,0.07818367289107858,0.6417766543191296,0.7014372375554484,0.6660589189022422,0.20398881670461155,0.31010972249844776,4.174431671281763,8.090430666312868
464,0.3164708018759661,0.6384596135762439,0.5711856459723413,0.27209310222533145,0.5267536019860759,0.2500917283868544,0.7271253266756723,0.7965890696244357,0.2628566782524573,0.16748320909219191,7.72614433542008,5.0602999442461964
465,0.28233918670217617,0.5605783611581451,0.20150080308734478,0.7565061929696426,0.6332706909257179,0.24922673190336006,0.7700332167032305,0.7049945486709539,0.5852360595626432,0.8595725914889408,8.27989878414097,4.534107360088215
466,0.2962583265908381,0.7808741106660836,0.07849924357147628,0.8399492581448078,0.41148008027465255,0.4743142807899437,0.28969350039201885,0.39163373794171047,0.5354380997016605,0.24509590000410902,7.911314539204639,4.663372587664431
467,0.6043224295631614,0.5644311322031645,0.8794657516357007,0.0062561931362182695,0.6174696606420951,0.9912386446452959,0.6842682748988981,0.24052521606348792,0.804478107001522,0.33982247231638,2.9266427217972053,8.686647489930426
468,0.6587837576215277,0.8638958418372746,0.4932527169145086,0.10742647166808747,0.06368881214495464,0.2579423823018755,0.07774368165407451,0.7270973250610735,0.7360253390586647,0.8713817005389254,2.117793323138304,8.802789140367123
469,0.0,0.4293442240062806,0.48389079257059636,0.11371547983315408,0.7722376951931721,0.08462808057936544,0.05115036662276403,0.7400558661877906,0.8767519655191668,0.9578043318964486,9.032452710602705,0.2530849710778073
470,0.46194738590980994,0.4975204676298362,0.7671172441281479,0.7716109734047567,0.9558399169233659,0.7199224721265106,0.1184200345227739,0.12101937437685358,0.936476006312205,0.075636984875419,5.422450935772599,7.4106371464159535
471,0.5384070998878643,0.32803516797499743,0.0004799379593351225,0.8276878431188219,0.9571363350664701,0.19624427044149761,0.8363571976303992,0.28249532485110185,0.24025123923601915,0.06598597297331425,3.7684992984035524,7.695015797447666
472,0.31876180211167215,0.838757089895272,0.9051054501476287,0.04079017285430403,0.07362649185501606,0.45356424047229693,0.7996860426272485,0.957521459858295,0.9760561746766325,0.5046480031315111,7.754850133929578,5.139591054962152
473,0.0,0.604846668934522,0.33700860238762176,0.796038916476296,0.5310542244697777,0.9302953044617115,0.8661055848154758,0.07142362604999768,0.14314586283329778,0.3002426451021299,9.18193983529,0.6430346730940438
474,0.0,0.6510407344584299,0.7298714087250502,0.8806950845417505,0.20300363593911905,0.5344850793061363,0.2829560230726182,0.9074056670402798,0.542190617463489,0.43465356547057965,9.430920265648211,0.03485738082822466
475,0.29083650828562324,0.6685413570971319,0.3396509242855979,0.8992203361310013,0.2991941437680791,0.2356263211216258,0.6466384875027618,0.5407997234454655,0.397975864797687,0.9122370679243937,8.152003697858019,4.669887787691518
476,0.9231869455860972,0.7481927097822346,0.6725343773721847,0.25443115205013356,0.6252885353191378,0.7119720752463353,0.5333650383945211,0.3772117939571542,0.23790603486328313,0.3491654332778564,0.26679411336966136,9.33694714226029
477,0.7274937795645138,0.08816048582354519,0.25122740727867954,0.6287796766009155,0.31640459086060957,0.1763850393884657,0.8609720542474953,0.9920032058033025,0.7787555562542178,0.3197954063712444,1.3396404054602147,8.900831999232144
478,0.4363174386370037,0.3688401365424393,0.18947152143246587,0.907170447189389,0.13762102540939863,0.20099772965614204,0.30171584325394807,0.9198678572758096,0.2599602669771417,0.08959206994614288,5.670891648579066,6.805834589880076
479,0.09052471779953175,0.6018853550066178,0.8076019447424275,0.9770720294067023,0.3724201296096613,0.6518766001409051,0.5303396790964363,0.8533838542022889,0.4539574950234709,0.9969366132864114,9.48310984410495,1.6224891103090786
480,0.5265871300746018,0.5158564302673585,0.22574833560683938,0.5354872528282506,0.9914831666636158,0.3529929638418013,0.8216632810355463,0.0962397230827506,0.8399063752486877,0.8602129967466133,4.321546633748541,8.277774939170973
481,0.5909178589236517,0.24518335483505627,0.4284580290800915,0.46293945145947324,0.13530178844851418,0.4467260034728293,0.4360398776255492,0.42164886619655734,0.5697001652886502,0.7330511951499656,3.102615115489916,8.511495494082853
482,0.09818775862991047,0.31095854294977204,0.11919281787317164,0.32324046847658156,0.22138849874792924,0.07743483015055018,0.6438081936143759,0.335611481481176,0.39560650614954057,0.6363226609884346,8.687274925536862,1.5678045674917054
483,1.0,0.791604898543274,0.3643406604738955,0.011195862286272222,0.24410825520894203,0.5772574793777488,0.15006220718739013,0.2749356450794729,0.04994084331229092,0.3629487000887979,0.022230963245856605,8.689489537263405
484,0.3424580494590774,0.9241559666904435,0.04287029841659252,0.6189458291759049,0.7026965967082024,0.6679799702119569,0.9913176846500742,0.16563846660774553,0.8178786246571357,0.5486816734640659,7.4938700394348965,5.607816620197864
485,0.2723867444196805,0.8036714135368649,0.1752612801052454,0.6161504846979806,0.651157722275294,0.10787527594823765,0.9709682661840253,0.8186859519087507,0.10633285928803878,0.07764176205133262,8.063572780614166,4.186552667535243
486,0.4189488981468991,0.7522237687450741,0.7491872757099933,0.33938862606151765,0.36338692536306433,0.676491665534704,0.13460090785093975,0.7643326888466143,0.6103194952031877,0.12908390750244172,6.235235290077266,6.8569580598871935
487,0.1769450805169872,0.77791971006365,0.19538083365920175,0.6029343888506985,0.002062172164727445,0.8407183556270177,0.759539293569512,0.17782816795342052,0.7854246722523852,0.07872694971219456,8.490783161644831,2.555820952041493
488,0.59309824439607,0.4305202586053044,0.14844020745175246,0.6915484954754383,0.6848037246776312,0.4343326095115416,0.7493296623756699,0.7120867532542531,0.9031987601322136,0.2796211333132153,3.1602865332675916,8.780592958905308
489,0.61213545485441,0.908089929002223,0.016962919548213613,0.4531889953026642,0.15468966032519746,0.4509929084519655,0.057716502051297414,0.9718330724894693,0.34401611216826095,0.35820803626152603,2.7203196988719593,8.4595452692538
490,0.6552593127554251,0.7337653989917781,0.7629950215744518,0.27807277982160905,0.8937445675473108,0.4484739761198522,0.32435675188611723,0.06344376198508953,0.07201665136517559,0.02634582826590171,2.1155096385789993,8.596194221713738
491,0.1707559109902331,0.4833716200829521,0.7547196869003172,0.6502672186869646,0.45056228344401655,0.5123632941783617,0.9625802929745106,0.8747729799680006,0.667483095325193,0.12044170342825357,9.049416591856218,2.6225873743250636
492,0.059960406194852434,0.9197624666537091,0.8942403626240909,0.5137834249465109,0.8518078498983513,0.34934011347257116,0.06543483648449143,0.18378897493359703,0.5368946990708063,0.19190246262456123,9.110606765446592,1.251252745892658
493,0.4826368682283515,0.3571644099656679,0.995977524089909,0.8874753576127004,0.612106763842561,0.6182607168521392,0.8820493200842847,0.31237729300709194,0.20807570272691642,0.8863375065583934,5.176199454797346,7.866723481548844
494,0.043180162925765264,0.44984619983319235,0.8803484484805367,0.7904366208411483,0.10656114567035535,0.7127957484723675,0.7153600708894958,0.40683514072035454,0.6749542932803289,0.3155341987604616,9.258023276980426,1.121569062769658
495,0.5058071463536995,0.8951240007087344,0.021412542278950907,0.3084008602619072,0.2796675701338433,0.10244294194056934,0.6988597454706645,0.8633959601702136,0.6422103519068334,0.5904257525799484,4.58117279451577,7.856795732557346
496,0.4310414149264459,0.8848928347280809,0.8303198889304333,0.3837436054841669,0.1443994939665283,0.15657332860006556,0.08909620132300552,0.8283519429611906,0.2136372846264634,0.19646302035036028,5.858159432997318,6.846120680639615
497,0.0,0.7221559404696059,0.3799621509824223,0.15443424138501274,0.4799219895023851,0.36375261328618774,0.22976562653658136,0.27205098845750586,0.45128336271045066,0.16999133034612832,9.035381290672873,0.33646002779675943
498,0.3825614702995219,0.7292335313374493,0.9898884098683238,0.08794840612243458,0.4419368042891502,0.075492313949038,0.5768186663959836,0.48163268965203143,0.8188789747295107,0.40900853625130973,6.796664735336115,6.227454912586777
499,0.17545741788482247,0.20033714756705867,0.4085359139671068,0.5535847173551187,0.8532622259467354,0.8905266360249658,0.07070021601664209,0.9974389396146814,0.33658845804289467,0.16285282682354243,8.636778505565688,2.5762560889195916
