,x0,x1,x2,x3,x4,f1,f2
672,0.29581526283064136,0.5578715801298658,0.9829446309918706,0.48808893461623937,0.09691426098816666,29.02982998463508,56.74692872778036
673,0.0,0.7348598436558484,0.4944704561732016,0.07620856384326002,0.553551485190309,1.508751526843354,259.19386317085775
674,0.3596973174828967,0.23327972832134375,0.17219163731841836,0.4099745408450878,0.6211806172741604,86.91309382027046,112.44545553028026
675,0.43039446186550356,0.7668178589632432,0.9786117375233694,0.15288874145962786,0.6686659833907957,126.99727989630462,104.58758982764546
676,0.12042573451049621,0.47595069194371,0.6728433906342512,0.5523926654029914,0.2864025048353705,33.32978361158823,219.70518245582068
677,0.3901175833587442,0.6290435203012648,0.8147953420953427,0.2887036723778222,0.7547946736695722,113.90750714966074,121.32482930754865
678,0.5695134399085837,0.3745171999980855,0.3753364083698579,0.6394209088979704,0.3462394749613112,234.35018230240036,77.64615536820003
679,0.3120145189266808,0.9830335918063466,0.37840515946394226,0.25143195171182675,0.14043307608013028,112.68774898728442,198.22568914748916
680,0.8049159891228792,0.6982907207716352,0.889996713558488,0.2815150497809826,0.4122147748831734,74.7724522848842,4.155746579399285
681,0.6518490739622245,0.6726568008707223,0.40710425748600226,0.2878872027197229,0.7082475088206333,105.499170721682,19.629153698973983
682,0.3161577036273989,0.5615432917046854,0.5738852147964428,0.32240078987261506,0.10941097159376459,59.07492585255941,101.16158997280267
683,0.8119245134681137,0.6690301381877058,0.9615590071784585,0.05955059774108536,0.590346045905341,274.7784074312346,14.37293963711512
684,0.47996927080071516,0.2978366154382336,0.4306886161422122,0.3182981464212847,0.816988034002453,136.42172210591207,81.6892774134688
685,0.3331187627643184,0.697095163511818,0.42117857372096074,0.08911582350240457,0.6788408193531222,46.288999280184875,71.03720031386914
686,0.08421180752697949,0.6349727677976638,0.9446254883100941,0.7473567261018385,0.4667962565176396,36.35901703074525,315.72797375668466
687,0.25028408800897606,0.5229185426489315,0.3594816002568481,0.7771213324708358,0.8455873867335879,94.81842149909586,250.43797078090904
688,0.1787353250154766,0.25474746817536265,0.49152017940901443,0.3625926513495959,0.5614528040899125,53.75603336195168,232.08530794982016
689,0.04747150866295502,0.7980555871878694,0.2497543605823823,0.6198746091009147,0.2346626563980156,24.94860395978488,289.8482941611374
690,0.40665500948781935,0.5747790367260744,0.2413970897455333,0.21996730548411356,0.09367636813217986,126.30694386072528,121.05369427740229
691,0.21882341763460603,0.6405987064753631,0.9092661790797243,0.8190044672388038,0.6268006531458038,33.706383062480256,110.14366501760938
692,0.45191490410731533,0.2772757963355699,0.4743843866787425,0.4731470843336146,0.9677227755200706,174.80683111458427,125.41823247537927
693,0.1310217590631676,0.5672843442430552,0.32073700511638364,0.11382030071070125,0.21845042171607484,25.048478303170842,152.62160955525604
694,0.5001493614819735,0.5929122492729901,0.37398005302031645,0.9719159526170332,0.5594377864007595,154.3162485158096,81.05047671410937
695,0.0,0.8634236801885957,0.6828940252675836,0.7721826134501271,0.6352471572009214,0.5949436607776152,183.09396438909434
696,0.3508450224248045,0.5384399763662523,0.9368051082767962,0.12386790756958713,0.684801274897248,87.83292549016157,120.27115074985112
697,0.15921859537140035,0.48003013600341427,0.6708446007614453,0.11023692029171296,0.5913988023680254,24.277538813689922,120.45367689618246
698,0.3221943252448045,0.1823495229605689,0.2010971662055413,0.4960448592193783,0.5555054305277464,54.87067957729381,90.36067212627994
699,0.6953250796523613,0.45488422678582996,0.819344789314981,0.9418693567295102,0.8844667407127345,221.55903388359587,29.853110559440783
700,0.49930960651951983,0.2814454144282221,0.15195695790531605,0.4039931249548524,0.3800699241176531,163.64689117535025,86.42316832828539
701,0.5022843348181166,0.6715251565948503,0.34566645869020834,0.8895223617189806,0.642775215630742,200.71932323035648,103.96380611005432
702,0.12257064835204323,0.8679050928856704,0.7208481189014079,0.06128718609087576,0.283175258105622,24.437879513244713,158.53460118618668
703,0.2145152784855569,0.5358598895529386,0.4992558496769217,0.028882208750211653,0.12046539137223594,38.968309314796635,131.15278602323886
704,0.48099609226032003,0.46068942973556515,0.47202263392484983,0.7760880953816386,0.09520518929181683,137.49195050380422,81.78469086895227
705,0.2428753727532621,0.576630882959377,0.7751598998876584,0.549083517730822,0.04685151124057295,95.87767858355299,266.1452221618636
706,0.36268555833584937,0.3889256441889982,0.1549667771226614,0.1048769540051341,0.6252949626965149,119.10927839678222,151.17890692383483
707,0.41068777998719297,0.5715999688247118,0.4405547201024421,0.2580809530239672,0.9270432065534,181.1546817647486,169.20731286001944
708,0.1137673394261079,0.518782709389932,0.2333454170561748,0.341309116834716,0.6528015511221741,46.54203033017523,322.4907936983251
709,0.4151870629844955,0.8757677870928854,0.31111286244309216,0.346457479363501,0.5389666415432671,122.87803630361564,111.52355369557004
710,0.24932504812771758,0.7851293230804772,0.23521900386127723,0.7752192381973594,0.6717610296482305,67.40566134622614,179.1815875625238
711,0.6198072588409774,0.3010356636573175,0.5820109885805139,0.5397896792221335,0.07613350624681867,208.41452076053588,48.77259162574422
712,0.4987780465696083,0.6239727825134148,0.4840713347898734,0.42178017518644517,0.808513798681916,114.46875880537439,60.66169495330038
713,0.512345186904404,0.741904327871763,0.4866647646446507,0.04717275558440884,0.5186469929674322,167.70873041393398,81.33103524049662
714,0.5887430919387425,0.4166961382976765,0.17525386803987586,0.632285179483004,0.8046256137539803,135.81049370757634,39.45888198194738
715,0.6936881332271224,0.4149474461608538,0.49272727405827416,0.9110049074644586,0.5343591754788014,132.87794841900998,18.127762625471934
716,0.7027071599136466,0.5193963776803949,0.4287465494466596,0.5918680521274856,0.22555165890745107,196.73596327495662,25.058453711055872
717,0.49712882243356327,0.6512641528690681,0.12545045818693557,0.678906833408777,0.8247303253245089,99.9213130622398,53.524599908472496
718,0.35321909037428034,0.6848469197264838,0.22004918164947726,0.48761140577340967,0.9835000927714737,73.33644853230211,98.90304216606994
719,0.44254929821609457,0.4862975736281972,0.5424213672179743,0.7371931036054284,0.7028998243595953,118.46255234702484,90.25537978269723
720,0.35545371302400286,0.31439018144172726,0.30534019467532164,0.6273702271672719,0.8130141254011514,59.21563630694281,78.72329465618843
721,0.43133579274696476,0.227603718650217,0.06344504310640245,0.9058364024643283,0.3041003631114171,103.71938279104634,84.90450397336818
722,0.0,0.770512986157275,0.31214500629306136,0.858893781897657,0.2703073696808795,7.513228464678302,180.12534018971675
723,0.3748852620524862,0.4697569413664212,0.25641430515340724,0.6535067264200517,0.8097498521737037,143.000371962347,167.87677032132217
724,0.775971110580001,0.814203438555915,0.9817723245666841,0.012221764449625038,0.15572710130918826,252.52719576827786,17.93301629569861
725,0.43434683337716967,0.3580110911489772,0.44907136875913634,0.8377282906107839,0.11630504578799108,137.04582659319297,110.04489919860492
726,0.38378116120613226,0.4884512466275597,0.8235952445075071,0.1607519436698031,0.4692198595451014,108.39750213300826,120.22331562563949
727,0.5597342359879333,0.3590646809680206,0.2583697817625281,0.5610898608076726,0.29965130004674495,157.45161817424335,55.73337384852309
728,0.0,0.700930126620258,0.31070928402945003,0.5080447174360655,0.3722242532098511,3.3281015506999125,82.10320539555212
729,0.5879055764427259,0.1882633972896921,0.13656533675343852,0.9839645891502427,0.59351429035731,135.61222647660284,39.62886491275598
730,0.9073479244929789,0.7551806810369869,0.4560823638177923,0.4900198385443378,0.32526282251793126,190.0036537236145,4.117147879757755
731,0.48683088282790243,0.6789192267652693,0.8534242196395075,0.9502494468366688,0.21677183770553793,219.3860076749062,125.65501773123931
732,0.19402926872563248,0.47822254129899683,0.19609957810530057,0.20453261204895118,0.7193623223575675,22.999201291453012,89.19035993036641
733,1.0,0.5843970086715805,0.04058959807130333,0.9567621380598774,0.5002585983132533,277.083132225898,0.196753399610666
734,0.320187972815798,0.5520152579272225,0.4336645464052389,0.9592301300234278,0.06548432077226161,101.05993348049752,168.59919638289608
735,0.11083062481282113,0.7912987263600995,0.6279305520005097,0.9811938774008361,0.7844288038925814,24.971502141338014,176.89659598652227
736,0.32307898594470985,0.9074905101181429,0.5338572620252523,0.4778236243250197,0.4573436221340785,117.11206476049219,191.7592286790043
737,0.7703672925294949,1.0,0.16267595225708184,0.9401381776332842,0.35410761495235826,282.67536731822105,21.02871261314414
738,0.4962052835427021,0.5999769514038624,0.7925949324066395,0.9282138296384969,0.6029129779543903,52.412122672641374,28.244864698929366
739,0.6903273034302899,0.5157567123986325,0.5639046661490632,0.17120190843805638,0.3964189831060303,207.83776486486943,29.084071373107157
740,0.25634939767278386,0.6699544557484562,0.018004138037210488,0.6357617013322131,0.5944933856709173,59.676516888060085,151.35854017559274
741,0.1256714672918542,0.6132465146108014,0.5811330448761335,0.9609463729417177,0.12788238724506967,34.28914628974923,217.37053016123792
742,0.723199807296968,0.7657157317009561,0.784315904452128,0.25405000818308987,0.9634786147338651,205.56007943388184,22.34374913548929
743,0.28071020126143764,0.34069924761611464,0.6381660608003987,0.4280929015989833,0.1952812012434488,51.85230053857499,111.91367383014358
744,0.0,0.4004151351039169,0.05423072158513279,0.7943954705367986,0.43045426062926906,9.01258790247805,271.86881274214335
745,0.8168328132581046,0.6361799326163751,0.9451027570485908,0.9877698808106592,0.909121182194892,200.62150493608294,10.054353162441737
746,0.24444470873176197,0.6037724816545877,0.3506933485618865,0.15481607939170955,0.11428935178906385,63.258523961349475,173.7551312307922
747,0.37410352668929975,0.30465522072992973,0.19440569858229856,0.8928474253804921,0.9828358876399012,61.4744047377694,72.53004187051269
748,0.6692286301705699,0.6500991069704822,0.04907976429692387,0.32078296404929085,0.16270483288592463,206.46676424097626,33.82300189967602
749,0.0,0.6363235543154664,0.023605685514221996,0.38236787857959154,0.4318071782824356,10.126104835442723,206.12910548314434
750,0.6365297896184053,1.0,0.8446614042125918,0.024920804580284738,0.18533814565530496,167.15803593868054,34.73435576610041
751,0.21798517609189294,0.7777486807849173,0.7130322314196863,0.27903899565889084,0.011025137820931412,23.909999420199927,78.58105602019559
752,0.6835438075779205,0.0,0.14631901093374447,0.5882766313067141,0.028750959293293313,177.8671735140764,26.193311135050525
753,0.2601894881215284,0.49584141134919246,0.8795006299766648,0.35518529897872175,0.23999900156586987,68.58026720884217,169.54709085600032
754,0.4324136066052979,0.5681871563843676,0.698119024566765,0.3452781345570209,0.9185531941127505,124.03201582661988,100.83472680532581
755,0.09834348271159399,0.6676226111613055,0.22668733690121876,0.47978270113911176,0.5446343229668255,30.178505184024715,235.03822228874233
756,0.008972606104992509,0.7158805856463187,0.07203631502946929,0.9174518338841701,0.02615836350527159,11.966571797586015,191.2151094034402
757,0.06515606622083775,0.49553797003483596,0.07849260514905052,0.9547052110039552,0.7420762679704728,23.058198438497072,232.50738595809756
758,0.19286755683999193,0.42172183713908784,0.10086974562411453,0.09065797855589935,0.596885956199261,9.959192943666231,38.93581511223963
759,0.3546531255973938,0.877760395703677,0.7780461905136744,0.00922440762776426,0.1689070886039604,75.07199830849474,100.31687017960657
760,0.02553360619098849,1.0,0.5213793333198069,0.8518382681174042,0.5360428439154665,17.554788828589107,244.12855403857327
761,0.25717831223947085,0.651023922799422,0.23028879317667272,0.5581378646573335,0.627475215938674,63.40477233553339,159.92803007710944
762,0.23485756779289882,0.5343544401422949,0.3360181504793816,0.5951098342914017,0.1961151369524362,39.38453646297242,115.40203434284946
763,0.6659613289022667,0.6223615842894915,0.014921743441958247,0.13025463010867527,0.8576853022892515,259.9372749812273,43.62116208508507
764,0.5293221669977606,0.4892236100086794,0.13380427732752406,0.23160146808439658,0.6412280386624593,183.37454781850641,79.51948581063704
765,0.09201278817094882,0.5632286104571482,0.2529739691744608,0.053578257618130495,0.2388914481053607,39.21593127726328,320.61575583201864
766,0.13188020832866743,0.5431347724235153,0.1416596003291553,0.5472113092718607,0.07209463114156797,39.94502045329379,241.84922845194555
767,0.2941449836959668,0.5656908239914318,0.3266005684882958,0.31690708780708454,0.050033111678532236,89.27645220038806,176.43169997268626
768,0.37756215195554277,0.30803071673057025,0.7767250039335145,0.9067205610369553,0.15745082392292895,106.81210272477885,123.26620448378323
769,0.0,0.4482560414978486,0.9278552022489682,0.5765520873664031,0.522475259834163,11.151246267423485,195.67574456766872
770,0.6391425007546794,0.32109580070122934,0.06736719080725409,0.3855526449416899,0.014397565525409882,143.16776664083818,29.197290705265186
771,0.1581432015492285,0.9872166355659752,0.012953726302803848,0.2410569699264035,0.5175232453902783,36.12787431423772,180.64120034260716
772,0.038750657931150734,0.5701637378589068,0.25197109134472595,0.6719440002300476,0.428893246357626,23.63936851005065,294.8246955764588
773,0.11742259997628102,0.4028314664357867,0.3988234299139379,0.14182617390078497,0.45604120081237653,37.40591706002821,252.17431530329722
774,0.4639099037451509,0.3526870536786427,0.9897331392874182,0.007610108676945172,0.5802565499426099,53.13567076466334,35.29328341102808
775,0.2054392173930049,0.3977969854767878,0.055578512678939734,0.8341481640000324,0.15077941264717196,86.96639812314821,311.57291427625853
776,0.34942546002617203,0.614493736387314,0.07450673726049178,0.05222043963741926,0.4346787059616274,130.80120736451798,180.74757452995098
777,0.9207298270995415,0.6757062045913607,0.5882730210082596,0.3637217572910917,0.2760671096229306,242.34778543585455,4.600470591605391
778,0.2858039248049875,0.7341669448470526,0.4837126102486939,0.8149038591609278,0.1024646056802524,52.239503397601744,109.03681481904192
779,0.7025823465581831,0.723428245076429,0.7464627683983417,0.39262646107492444,0.8609902425591278,244.38874785532138,31.157770570710017
780,0.18124076350576268,0.5262986190596474,0.47141704651119376,0.7450521678380345,0.9843805934258449,55.98845766951297,237.48762448336424
781,0.4396533128372249,0.09938257178665633,0.5972100096263019,0.6893669386841662,0.7060245599815888,20.173434062610415,15.65775754338568
782,0.647189632257408,0.4831798329705421,0.9346612751131357,0.12428343603046643,0.07560647301427766,200.11454069455638,38.512110167064165
783,0.2285963675355752,0.8650035407823313,0.38163953775647874,0.620533430362856,0.6595994362157538,42.86312243899139,131.0392283008617
784,0.0,0.7514604074978205,0.09695728507464736,0.3802048651873465,0.7831489950908348,5.314373268092362,120.40702036483081
785,0.08153260825520303,0.5039906986961596,0.43576869406264546,0.6136751323413803,0.8149177956679328,15.124099008743391,134.09523364130123
786,0.0,0.16399576556686557,0.7035076257781068,0.3095049487159683,0.8346418245196014,1.7414581420700659,128.03119080818797
787,0.5054241144236038,0.7639133044617514,0.7072168906944414,0.16422526568356532,0.05761758919807495,137.26945431163563,69.65589189592653
788,0.5420764046659559,0.43502278241938974,0.032998485297843064,0.9354407919780454,0.7974698410104029,133.76555321559522,53.29656676517965
789,0.3598663828556475,0.730635242036521,0.7062872107799426,0.8810621742058543,0.09738377909632454,66.46601635601749,85.8985869330327
790,0.17364449932519332,0.6015158985706734,0.026931207758809195,0.005259303726154614,0.3291862607491705,27.036101197660816,121.00881856996287
791,0.2897044184469412,0.673231418181093,0.3097933790423136,0.12143369110416968,0.8896385663826457,56.49904483648149,114.94890838429866
792,0.3421497697885472,0.5933471322011425,0.964826789170236,0.9927727952638673,0.1299939348390881,80.48200889373638,116.53556492439893
793,0.6450943810879225,0.42092884810776965,0.31973000544047225,0.469025156930413,0.2916032290012142,115.46872657961754,22.560934256784346
794,0.3340548011173827,0.6304271121569751,0.6351665597675084,0.8666991700047914,0.9197438503004473,116.90033325290979,178.32160104018985
795,0.5429623385023733,0.5704934318527081,0.5620811340835205,0.8152339657077028,0.8526513154629721,223.2282023969303,88.41768347257405
796,0.6260495731592606,0.4372022387350446,0.2996413925162056,0.5642823229414062,0.673917783303389,121.74991741077793,27.260782214561438
797,0.7205959294868005,0.6089826128951953,0.5158899768505367,0.6681432644552932,0.6675522700197304,178.3708868211528,19.786849873282257
798,0.1442857914215242,0.3920889162829674,0.969662206432482,0.8910846030565712,0.4795865768295823,36.02723279966363,199.15624590006433
799,0.0,0.3321843316768618,0.19518515600131953,0.972891289384863,0.21923580766802506,0.9946969101114245,127.87977373091019
800,0.2829431652842286,0.43375040029891,0.6486288468699638,0.3504654777059557,0.6558947511766604,97.73125672333816,207.85939878077465
801,0.07968962293133464,0.4127130600173702,0.5340612890382643,0.3406883223124843,0.16181123310123907,31.999852103186555,287.82460336487054
802,0.18420987567098573,0.6244305560466911,0.362666861015778,0.9761510811193216,0.2893450553862223,49.881353263013395,207.20640508503183
803,0.4381197115044998,0.5599669365188314,0.8993270980330644,0.17626398542529012,0.9004208162183592,58.70633171025266,46.015069095026156
804,0.5551490355666671,0.9128566011093371,0.49865573542669467,0.40252016842684396,0.6240706936355023,111.19268073253455,40.59225302553778
805,0.3988698920853769,0.586266575873776,0.8620658437007559,0.5285117629641478,0.9345459661857713,149.19689513595253,150.27702880386926
806,0.3066950104144663,0.7136259292651388,0.16350526309120683,0.6999858188584551,0.32338787630039695,56.9697607095451,103.73824117985129
807,0.8190767324407526,0.5441892517878868,0.18588051290462798,0.9858802794406898,0.5485976948131351,156.28597959369984,7.680010232617871
808,0.6487930289459338,0.5906263608789867,0.09932822588352365,0.6418066288851971,0.608264039393617,118.45143730710853,22.533021697395128
809,0.10074172717026486,0.8082654475395759,0.10235776538247303,0.8055899281495096,0.48807089728222264,15.741727736833003,120.37724710415496
810,0.3661203706159841,0.8933985330607492,0.12360231224399136,0.6066825302148074,0.2612469502894144,98.1598665774981,121.87970941822286
811,0.5811378695434446,0.4915726350653935,0.6105015507984591,0.7488950182660321,0.23172031709959606,148.892653171035,45.576492509173995
812,0.6186098592750142,0.4920369305579484,0.8379839582035953,0.24400788737320103,0.7595315751898087,236.2134031641131,55.746717825564325
813,0.6579227834842993,0.6962385717611488,0.44265907341652666,0.41365111762120443,0.36372938309278047,186.21034757031626,33.146695301483874
814,0.4213364324506506,0.8269806125434256,0.1409084071778807,0.30167007710559957,0.8888790660450006,100.10013746971977,87.35094051344397
815,0.5109613944368416,0.48258908541264056,0.3697241737519535,0.7175120861812786,0.2242052661040514,127.51441436454338,62.40227979309842
816,0.14377810411793435,0.5890649793161767,0.19076648466971968,0.9097772380798461,0.9252313704233194,19.97582266898897,110.83466119199872
817,0.20089054512310814,0.11958111699516116,0.6933959076890178,0.19995420319911242,0.32454887457971393,16.97734200652622,62.77012176668215
818,0.6585760721594823,0.8694499851347246,0.29341626654672237,0.9266535254632624,0.7850596213011621,98.27358121736455,17.410032987480815
819,0.4294910633160087,0.8208830546724913,0.4615976189693124,0.9346881542015507,0.4532851366619401,197.05185708522944,163.22080635262765
820,0.48227494939218957,0.5312064216989871,0.5969695091303177,0.100869549327486,0.5276612643852833,92.74095296042839,54.71035066121478
821,0.0,0.3712430656722835,0.8736583561787541,0.9476891817777179,0.5519763035849302,11.205834356769582,320.96717569175985
822,0.554017976076875,0.8682763138070498,0.7297768527280809,0.15180040690755428,0.5169653805980792,159.1140169200854,58.52944981034002
823,0.7341717187644181,0.6124237625406828,0.12091560865166859,0.3249672053081442,0.5854970673397885,150.44587271344372,14.999698141377728
824,0.41957192927410947,0.6457643603934995,0.42014407091153444,0.22196382591083674,0.30846456206976924,52.050333715813146,45.93591237638743
825,0.028372221267503772,0.5562154319663813,0.8677461853043946,0.7277119762815772,0.12120689807470746,13.898234252109017,188.78269047515144
826,0.7830915603829147,0.6466432288666162,0.3589284745426703,0.2734477408647023,0.9472733792511475,250.10769815136214,16.73533900829106
827,0.5662917515284552,0.28537447546782085,0.8229256885678868,0.5819057488391782,0.7449649800043896,211.3142100971748,71.55894188389415
828,0.9328739550136627,0.3639201668824264,0.3177763653337762,0.901089969952166,0.06177160192832724,170.6922853452102,2.8679365672838455
829,0.593918297153357,0.4505820543722734,0.41740595965759386,0.5461806673386363,0.988439125840025,166.08688703030555,46.56447969943081
830,0.6104088946294075,0.45295513911810603,0.8763146840888318,0.7735866600088583,0.17429466579298025,193.175985889457,48.29278429490382
831,0.7949673974933404,0.5061379509483681,0.3681286988789026,0.3117617797983651,0.9203795265438335,156.62019290964872,9.4790103481025
832,0.18578329105665667,0.7022298798972371,0.571327922416587,0.6923084462384287,0.9977131825829317,16.966106846379443,69.7021225153282
833,0.2836912694254829,0.26409466521029673,0.2801359380315342,0.9688257766120143,0.2510836478648198,105.58330242396538,223.4579921188821
834,0.2681619376838995,0.8551612994820662,0.5896178592566883,0.71449997128176,0.055468471430502174,44.20086066141601,103.64071412591036
835,0.5439812303296707,0.46160716621778874,0.19820209410857673,0.20228671671555717,0.6618071426390917,142.6552565671319,56.12112524135855
836,0.0,0.6286427556224039,0.3578690814969656,0.64062380590109,0.8431269116016721,17.40412404832617,367.4588400482467
837,0.0,0.6952922153021313,0.43285159079535446,0.511964373123356,0.46059195631149813,5.176028190272905,199.35750537965066
838,0.04971185907179243,0.511910249591405,0.5007453945922741,0.1985579169659612,0.3001187597645785,5.932683810789756,67.68822141268514
839,0.4431513624476687,0.5724798409683745,0.6318555098269196,0.5731416082724401,0.4227515230078833,153.2513878756735,116.3109831880013
840,0.1834170838453798,0.6148767393226255,0.9118617665298342,0.09283278703449065,0.8174632831794248,25.53225659298123,106.65364862256796
841,0.7044399647366288,0.6401656405667835,0.8967526856576111,0.8886167978912781,0.004420955622313413,70.64415358007744,8.879412186440991
842,0.7180880995349677,0.6257711308881471,0.5453384848060778,0.12677698312113606,0.35701917342186484,320.91859945035327,36.302195151672386
843,0.15155802305372912,0.5084167092220666,0.8065910768218173,0.5755501640429115,0.9128916120295406,20.646395990613858,108.25828002530028
844,0.4686452741030322,0.28594227087176477,0.7345534383179693,0.1491111326100932,0.7798354564463167,200.6016253893554,129.23709108811565
845,0.3196160166730573,0.5129138307125776,0.19950226671692067,0.6774797218488747,0.22371574168686648,63.666656038017,106.60959736229972
846,0.27021609702550686,0.5315933069162284,0.02247666801508406,0.09419249639624006,0.3611517314583645,70.01648138568433,161.95437989228031
847,0.6528382498671291,0.6153355018209928,0.4223849235947069,0.4401329099905869,0.9535696195667988,261.4030660740653,48.28822935366596
848,0.0,0.3812149157101431,0.979856636730653,0.3878613169643481,0.8697492658604163,0.6430415761574233,224.66385231763886
849,0.5003970784177273,0.6710885682256553,0.24409370433722208,0.48436831111071776,0.5585007730914858,200.12096144448367,104.93846448693556
850,0.17238009688682687,0.8187076395064434,0.8573538702213619,0.04366339019109291,0.11535180654286392,59.46974625762279,268.57618768960106
851,0.27854031523610173,0.6271179239288257,0.24650570925590148,0.18890446452695117,0.3129765589423126,73.71874418771876,161.39820162230467
852,0.7292612507479309,0.8901361526772527,0.24225001712048203,0.15788736174033255,0.7238103966393056,281.454659440524,29.17144753390156
853,0.871188102435855,0.6993977962324374,0.886704430860124,0.5167717516969352,0.8189518830001805,94.02475337188766,2.8811717333619327
854,0.4219967973519373,0.7217108047753844,0.3760092692462708,0.015259723062321498,0.9811550854317325,100.39593153597404,87.24017458724724
855,0.7604518114565724,0.2764038052027692,0.035271179100150554,0.3025871981913179,0.20118551593153214,192.2739029379814,15.51752719598384
856,0.5508501567843971,0.7987871551596258,0.9883515819079777,0.21275430570042236,0.6097771763399458,109.25221344432633,41.050971625578356
857,0.38140892910230345,0.17539679781947864,0.40645562962751075,0.8696137449674358,0.7995664685492239,56.52504634985827,63.64889413171001
858,0.22194689115104851,0.9541728017337655,0.45510465280438195,0.31775847672991114,0.12624230318237828,68.19909877783827,218.1512685429105
859,0.21173204183062755,0.5009804481993636,0.9859064057194948,0.7797413952043396,0.35347012029438046,40.995094381946146,140.63752151675263
860,0.5496412997584317,0.7286716649635593,0.7029284713290794,0.7160194834235911,0.10448406380592173,95.82850865072336,36.299799674355285
861,0.0,0.7618107942475164,0.6807729892614564,0.37304099268809743,0.717919542982985,0.06254316372819925,134.55490415746524
862,0.06324029264794567,0.5332290353043587,0.644241010646593,0.7676544966687432,0.020015490148027372,25.699404411154607,263.11031176913724
863,0.01793831404635765,0.5584970554363343,0.5404316886518788,0.712641296140626,0.7521011601427379,15.191309670417162,225.08002367020754
864,0.23338855420540902,0.30314748231907823,0.3931509453025008,0.3603538810699334,0.8544829350029066,70.41072589526252,208.37396161727318
865,0.4758477457282775,0.8615730215972557,0.6425934653141825,0.9032812329234712,0.04377577971665494,137.6030338424501,84.62263747207713
866,0.0,0.5290249562400006,0.09408396080071706,0.0757527220468239,0.4243551478086469,6.32507461944382,199.51847671988043
867,0.47161584988546346,0.7072174636057175,0.4036613145093225,0.30556667450312536,0.5887865707616435,14.209925109096487,8.98092659471145
868,0.4615082349242946,0.44400151300851,0.519144183611694,0.29417768031605523,0.9244812585365014,75.94876949559246,51.23203630597556
869,0.0,0.6809002320281428,0.5076574972231097,0.6287432226650274,0.44910040081512226,3.059512064002205,262.0201940794676
870,0.32512101884184563,0.4223309265081929,0.2810489269079066,0.6546383806757007,0.429874097160198,83.72410711447876,135.2923046073634
871,0.5134573841270529,0.6494238356178529,0.7289522159334035,0.4972711585394313,0.4681354185501864,93.25118431719393,44.893757731767366
872,0.42023533576061584,0.8574781320511431,0.6883017475972018,0.5827373573067938,0.49832936884406814,26.922594677880635,23.65947461427285
873,0.27958381778498304,0.3242691046169853,0.03423540643119632,0.26956304638023953,0.30246817314657304,60.66562185862083,131.91016261266665
874,1.0,0.5498634433524928,0.09752864282929134,0.3911022816161919,0.0525855173144501,126.6555078963045,0.6954997954516473
875,0.43475784152333047,0.49970837170017623,0.953433791441866,0.4157306230379225,0.24452922410194758,133.75573021380794,107.12088587282305
876,0.8392919365073312,0.6000104188017187,0.16652548273488893,0.5178105448859326,0.21579678889733853,130.96569088453583,5.378024770188031
877,0.7401721909381068,0.44578548861492373,0.15623341693002976,0.7236643139284609,0.7734017291665137,227.51113182728207,21.62666383132009
878,0.0788925060312119,0.5587290458806158,0.1619086576691292,0.12900020909062423,0.24959316500692666,29.35858724566744,265.7151204441764
879,0.27110904148205894,0.7196519428933634,0.3325047412776679,0.47837687285368,0.994121957532642,55.38702889153174,127.36047473118566
880,0.5403612130538822,0.42517122355958453,0.7045534367825168,0.060988869488022866,0.1820854297869984,106.09645249851897,42.758025772533074
881,0.5779799211602487,1.0,0.9676540544646415,0.8006309878363486,0.43345692642461586,138.8252816849278,43.42165504951245
882,0.4601509180701387,0.4629317447515107,0.9869637582684644,0.19084545930258562,0.1677137586793238,131.33634719527134,89.37147107791267
883,0.9658196121471556,1.0,0.18257851189735863,0.014577156964640235,0.39917805967528136,85.48224225575547,1.0215461586792904
884,0.0,1.0,0.4251737088245305,0.6509559557208983,0.3062214240774835,4.134269418282874,174.8753986252325
885,0.9586640944769207,0.8801209039018516,0.3636457610844324,0.22556512090680095,0.9299080639302928,252.2232816698904,3.2496044468632417
886,0.1541195662635864,0.5555161644221778,0.3882680732671197,0.7283656302811448,0.21380315448929602,18.363197537064934,94.51927798377211
887,0.5938278825084999,0.3049820152097156,0.5327767568704741,0.16765728304095548,0.4189425981098226,201.45455332517258,56.515514690939646
888,0.4683128044061328,0.5485380767228891,0.6021450577374535,0.7689718984872531,0.8483813872857185,109.46392491506188,70.67321358947706
889,0.6879344760250754,0.5424143791269097,0.9561009535623121,0.81214911458239,0.6582764382567637,208.11373864450576,29.652925894695077
890,0.6864100178440837,0.5355968352513869,0.04765974244672828,0.03522414138965842,0.373163022217509,272.9795495902236,39.34404500418346
891,0.7087748893030781,0.6668229356745179,0.56058628349819,0.27077837750784634,0.6539046768623595,289.12916049027103,35.15089688020655
892,0.3541586034132908,0.46434930200060454,0.7774545811506137,0.5186451909692266,0.16647443257699535,111.66112507486868,149.68390630989526
893,0.2977982358484202,1.0,0.6929345833521751,0.5322397324710432,0.2946925135642957,42.66671263513919,82.33074980793539
894,0.7130506368649911,0.5349167098223133,0.1715099093657594,0.4728930562311086,0.4424646123076343,247.77227043698434,29.1449980929421
895,0.0,0.8852729622884963,0.780079194445965,0.45211211710371274,0.9879055714842365,1.0516190142159465,216.07043079201404
896,0.5095632204860173,0.7833395643151565,0.4933317397187953,0.3586815062297407,0.4366702651057604,149.25127239483885,73.71198482391101
