,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
384,0.2370606603511755,0.613024571474559,0.8457000544039259,0.9771243549083387,0.7481150621805348,0.8003216422573043,0.013630592568736492,0.9464746405364055,0.26139182289429597,0.5493078173270446,0.03666429996410053,0.05516398269832803,0.7897209939186052,0.47942792689383806,0.4827726193015512,0.38091562452788497,0.44944653050481365,0.38517579211771025,0.06195215440780797,0.13068003936760073,0.25727885688957514,12.024172820429287
385,0.8264067295160675,0.41509138338447726,0.1917804933729922,0.28938726502476503,0.42434362701435613,0.0022471176273337525,0.40628108729783036,0.37442053643356715,0.1520071211238589,0.3378635059986194,0.5896844792410656,0.5627588598595731,0.07092940446105762,0.9539366802071856,0.1282205742422728,0.5079735640254792,0.43229824509607007,0.21664756606375926,0.9024360967221456,0.6784958541256567,0.9559612178415312,9.668432400752334
386,0.2275116151373093,0.752016581522804,0.5524067221047055,0.877890428311651,0.026599513536799575,0.09336436757493227,0.8430624888543624,0.8944493135647429,0.5489910400417036,0.6200674285061214,0.8130381321591699,0.28937629485121824,0.57776076994219,0.26726183326787345,0.35815455324731404,0.06034081127226192,0.4069763161391755,0.05602688488358439,0.6609060954407411,0.25121676454118225,0.2451117025759505,12.07572616581876
387,0.4094699931137518,0.537882776657371,0.649345300158389,0.013769376146683485,0.811932509449889,0.1646279239526648,0.7776959652390543,0.18871171429546238,0.7494706301628595,0.03196470815927015,0.9314918797762388,0.0693236284538975,0.5593986530726219,0.18080493489109983,0.362661083149957,0.8627416013086583,0.20665240498005824,0.585814809232974,0.026006752632453577,0.8676953678262549,0.515108309373538,11.969892218395543
388,0.29866819429952446,0.6479190376253712,0.6990681906154446,0.19659328095887493,0.07661837708935242,0.9008889812284385,0.27634548708546186,0.8854998821613423,0.19280546976218435,0.10858471421951522,0.3659842105649964,0.4969653310903645,0.16981505793168866,0.019115846973477638,0.1149390988001441,0.6093943389013946,0.4271522903913191,0.12337403200418705,0.3924689468398212,0.17915259486637314,0.34261849933154853,10.157325665062025
389,0.4109619538457426,0.6382061666699281,0.27680234081771626,0.48553993519096617,0.6073527532143327,0.4234291216560899,0.9233144859334066,0.15938577318474637,0.38829386285164336,0.011377418860646903,0.4695902672883504,0.4855422451673207,0.62095421360188,0.8176477493340353,0.7500224951986592,0.26250303665926406,0.6806182212961361,0.3962756226749803,0.6179730861600113,0.2638060135114959,0.5174871437261803,12.724103534616134
390,0.9566765264340601,0.8774837765544308,0.7771066662792009,0.9997690473889644,0.5534916998665528,0.4775782541707645,0.5234065554973422,0.10783796861089513,0.732588611774009,0.5672727465812881,0.4135801232649367,0.5672830897241802,0.34653200029588965,0.8670880257151423,0.8372093340715081,0.37821656212460786,0.3559075604112864,0.8560330199277224,0.10090623210986573,0.013243016247872188,0.9870165389483029,12.737932546458213
391,0.6729179109045171,0.3672308254026603,0.36884205065135506,0.46830238480331104,0.8137980116535046,0.29360380916729534,0.7593032560860764,0.9392990228761935,0.47319306619635015,0.609280394003837,0.1036322179281903,0.7579396423661345,0.4729856741443733,0.07951279781947915,0.666588143098287,0.0372303250028632,0.7375761721293598,0.9585044711523297,0.00809867696499492,0.3693723090401825,0.8625112733593099,10.870937849257654
392,0.46658373907378264,0.24877530589947477,0.9794832036333601,0.0532000624212492,0.9118326582313039,0.32297412049371255,0.8896309849532107,0.2864710824928493,0.6881452102106744,0.8134516924265478,0.6111111065518167,0.6934371601821638,0.024597695476327803,0.4033990537493491,0.9737058336547418,0.9041525684320809,0.26405550974331815,0.5047575862383484,0.5306575143869873,0.23670019460862315,0.6050093731163358,13.325180655086191
393,0.6017353465911532,0.858935385921741,0.30286932664043237,0.3587695613503471,0.4679444216093012,0.47121756146140636,0.38573265110814886,0.8545452170053748,0.11984281505403177,0.2672452262287436,0.11593135510977352,0.3436269389390944,0.04483444081771821,0.756649491408468,0.851408013976064,0.13293612148624814,0.9142446440019046,0.25888581815620637,0.6814384635976889,0.7021055130686145,0.7901498733852002,10.946623423933477
394,0.8990382073958045,0.6362085333762387,0.9520717148755145,0.8013730713711902,0.4616370987463467,0.057299043163355844,0.8361904751988508,0.8426252202795187,0.23574020415432612,0.5596692633846275,0.008872679316616307,0.3291156173308708,0.8368353256347517,0.5710639711095897,0.49407352153454304,0.17545034899749054,0.800107494485378,0.5229221604160741,0.7710020555612829,0.7110819346908034,0.9770413549593576,12.797474016995906
395,0.5397273269764334,0.565648945135441,0.5650900728477576,0.6481728673555633,0.8308139979959513,0.9722286611423815,0.07540070053893604,0.7657860315252757,0.8655686572914131,0.9988776460231714,0.6920781396185095,0.48864502477256266,0.35741993706876046,0.14266036208807625,0.7381390130842584,0.1346546933729007,0.8967283825383211,0.2842711376910777,0.11790605792597354,0.09129710054774975,0.7118881916570415,12.559908885513781
396,0.21253621609542947,0.4964834513480787,0.4068977156166399,0.34833132098348385,0.30915039671432915,0.8057356259793065,0.3456819252034297,0.23015046548018991,0.599354406913357,0.3284063855754466,0.7303874882678623,0.14521726904654897,0.4924400868251097,0.5326264390214475,0.3027489143066542,0.7053403945402679,0.6390851393223818,0.26260010535679185,0.8848068416124412,0.4511185736300804,0.22667097883456383,11.94006383169537
397,0.7229164571472992,0.9419364798401082,0.9636071793306035,0.29182162128189953,0.7990505501445238,0.9262837172541571,0.932616837241801,0.858915116279265,0.07403750604541844,0.45723194857585014,0.15744253137632874,0.39003265085319483,0.53745926807012,0.13024697119775072,0.5257007052456295,0.4536194993337322,0.8468293357899134,0.601164727634157,0.464022911825421,0.9279871924773496,0.9017635519007684,13.077570104767789
398,0.0,0.7697808353039042,0.2509701448541912,0.5140148016416461,0.29172804824929705,0.6341675147653804,0.7977648058265181,0.25358857236460436,0.44572494524836287,0.23012084697719729,0.44188414038604124,0.8720750592980693,0.45760842398559787,0.18242227857248522,0.9717941784722033,0.351789599665108,0.3200287561745357,0.9379605586878401,0.5886801444988069,0.4831095249422162,0.032441274497383835,13.268023606255657
399,0.21433871207090496,0.7549294724207767,0.04513881839734937,0.5714538428787558,0.7451625941093958,0.9813963496978962,0.7600947682499455,0.7682312416739889,0.6991832679966706,0.7948844506715813,0.6096881211533487,0.058819290559859884,0.6020294383337685,0.3282885193671458,0.19910021161266675,0.00415278496596094,0.4950511752681266,0.9107951336034579,0.29380020469761864,0.9322294912597648,0.22884827232451188,13.603862365955665
400,0.06183235743416515,0.6037365447614532,0.4056662633265887,0.6354992154827769,0.6638239885902765,0.7206602952739045,0.1271326804484831,0.908844801408804,0.751603196760895,0.3427566446792474,0.9547225421122344,0.8813415192148331,0.7785693105461231,0.9044715273450044,0.38243511749374853,0.11825390371190064,0.17996924958187355,0.19996480096918065,0.6242341772861255,0.934687092774533,0.08808044816885614,14.288893246590373
401,0.8370871174863476,0.817864994576156,0.1875132951487971,0.5633399113925973,0.08643973344449038,0.6906210068901308,0.213798287682955,0.871524319897047,0.5924562865231174,0.37359581415113563,0.8044409517385991,0.15006623534832017,0.7634929573080188,0.8696830112492501,0.5656407974107823,0.49932625517685303,0.07056119609996361,0.6796797238890532,0.11522237460588962,0.5074994354445487,0.9597981475074061,11.653818110258843
402,0.0,0.7170814461663115,0.9083699082108234,0.4957327408865313,0.6023978086569218,0.0004776396657040127,0.6021709369391943,0.8933381624541107,0.5529257449850166,0.7536244624226449,0.9923169644939543,0.2845082979987529,0.9748737809213633,0.857316135259643,0.8905975440119149,0.4699347601053704,0.8244814101766313,0.20087967388970096,0.43996996817576006,0.09429081522943586,0.025243628752889356,14.919504713464589
403,0.3814219083045096,0.7980995151965522,0.5417140148449532,0.8891412187610341,0.40106875943406994,0.7161605346582269,0.2990422488976963,0.028219634553819935,0.9353969890986313,0.13994696898157122,0.0939815612657932,0.6581298347419712,0.607036554427278,0.8341228931819631,0.23322944471831109,0.5564476535560613,0.585934705176992,0.9125768970592865,0.49635304831485827,0.6669502222906291,0.47038091848591135,13.867095262408641
404,0.11816138623892253,0.48577378910176017,0.7892853596662682,0.327925073471741,0.04503287680681306,0.6192394792780578,0.6739198551216058,0.4675465721890238,0.43492604771566956,0.2762732722107972,0.8652620999993621,0.27826582882435985,0.8557523100006121,0.7428475108205088,0.4337631346620052,0.7629049579681634,0.8487829694622556,0.024490636658469615,0.5560042172412459,0.7999997460553624,0.1297963236492265,13.303491348822453
405,1.0,0.7470022124845875,0.6269966794950586,0.5047335074805084,0.23270441425277014,0.9644151373186133,0.7104867892812337,0.28588689666372435,0.417589376056866,0.3845002068370665,0.8002652009348794,0.6796449753984266,0.2028066690300652,0.2360294496655731,0.024913802619818064,0.48054678443607274,0.31752153960210205,0.8319655925157027,0.8561668632382403,0.82553310621195,0.9923608756207133,12.553502778317787
406,0.36188058128919115,0.5014021762285015,0.887624466188195,0.9571154849136816,0.2878283087923679,0.15021014314746928,0.5092159071868552,0.1877789896490123,0.9207148323969884,0.8815270154693966,0.20314395344285258,0.7127130443821972,0.008481187308298997,0.7710913760391581,0.875674203340832,0.17820667240186994,0.2938202906679154,0.6262790293589214,0.4763520150289763,0.7974590283459527,0.439405098717004,13.438293583826324
407,0.2202054515953278,0.8386868251913893,0.2542803781945452,0.7336504100665726,0.25014273276142196,0.9128742645450751,0.6977431944742343,0.6055071449023495,0.061727853827917366,0.43068416005557086,0.46608274269112887,0.4352178340589702,0.17158984923640289,0.1238900175090268,0.22484854753130312,0.6905210367452654,0.022107858294360055,0.3247074995818425,0.5957622251270079,0.18084061222631792,0.23601556674426355,11.217922757339883
408,0.15829760016929353,0.7267478427941558,0.12353470934954662,0.6293349352654659,0.6449729106921964,0.19979957423902492,0.09506448997488659,0.7626046524059373,0.5884541873332778,0.5421409750044689,0.0443255698952279,0.6449724649989026,0.5443355079435136,0.1544206439870521,0.2954561113822725,0.7693918006172777,0.2633999565302443,0.6347799024510481,0.07741679157884937,0.3524624597492954,0.166819612402202,11.34359033387172
409,0.0,0.0,0.379956854850116,0.1651642824379097,0.5643531886669994,0.8061089923106839,0.09635437178454696,0.002931949386244153,0.42499321531960843,0.1417110353966712,0.08344340625097288,0.3780554731086231,0.6470091789425082,0.6956851797969649,0.9475371289244449,0.21069990300291708,0.30673841931138296,0.6450320984582775,0.8811807072172706,0.1508501452721281,8.243649003292508e-05,11.132061084543814
410,0.7750320443190916,0.47169772309939795,0.5590891562261617,0.23163608481450074,0.41150377225196616,0.02289780386799808,0.3297027133579978,0.36737358655164765,0.9732965918737995,0.6958161210229886,0.21799393849513243,0.9132158761810313,0.6597082933882565,0.07585274063609644,0.5466115439903901,0.9582137594281399,0.6071286075039888,0.1682336484477216,0.8911426778827178,0.7504017020852335,0.933209398347929,11.650406048150783
411,0.2883506513050456,0.753628307682704,0.8770803088515474,0.3307153325079327,0.0045137290743213114,0.35937601520371126,0.20011631814539949,0.5328688741886946,0.983191129342916,0.5368299247051131,0.5739165701089243,0.03125591357275987,0.49105526163480345,0.17111183630265445,0.07544892661733771,0.029234989847828886,0.15783181070322327,0.11121596172732263,0.001027195385460036,0.30712576679211107,0.3275828884903296,9.862506514656186
412,0.23799635179072043,0.6297186147880338,0.6172867535060457,0.05734824659530844,0.12741456814240937,0.546303273173492,0.6371461158886488,0.7857033064328408,0.7829692825888799,0.09488610419212153,0.6961504027741239,0.740588641378776,0.9809824952901994,0.5056142144590191,0.6554113226475511,0.38715102358222847,0.5213217175424789,0.1460744441448944,0.20231164630810128,0.869391605928285,0.25848775595793944,12.965298873423095
413,0.615880072190019,0.656372756644627,0.33287692940712227,0.30318773228048196,0.11571744074090419,0.5313782897286874,0.6437492985457863,0.2666626847156055,0.9752261847456691,0.5053818335261214,0.1768715838142507,0.023230125973051227,0.13020206425739483,0.47710326575863526,0.639912121836349,0.890445789151814,0.48525440240575124,0.327664997658928,0.9438567444442066,0.884680186895564,0.8060742653476318,11.191086039743748
414,0.15314528251064094,0.5402519951120335,0.057669858952148365,0.9265867322799332,0.28269708199956906,0.026472790312799116,0.00821960143397122,0.6956114963212242,0.0043935924497060285,0.38095672247976003,0.5321445848036451,0.898786797944636,0.9956713010179196,0.6051914309571024,0.9240807744217742,0.8891934766073517,0.6456310440726849,0.14407644852423074,0.957994771966645,0.15257202391354932,0.16171866872454482,12.68670454412141
415,0.4646324301601559,0.5551986206935109,0.9390868613098934,0.09453329090037002,0.19197068182730925,0.6410712718415437,0.0389988431402637,0.8082907216233111,0.7690923481989409,0.06756407805342188,0.9370767139031144,0.8382637489458751,0.7333782397349871,0.968025127329769,0.9370495969482913,0.43313670103245816,0.7006610644648563,0.03963185298936084,0.7731130366562927,0.06178771449302556,0.6020009427091354,13.580175219997502
416,0.2697635597251083,0.6825940930707072,0.5926350878500913,0.1717977689222546,0.31268116995044043,0.4541300459810886,0.2308194326731009,0.11858187848778314,0.8481498768214868,0.08636526731782523,0.14687014403506632,0.11543594616196129,0.6820623885294529,0.03276466406436644,0.743817769292831,0.45095978098054856,0.22833213413116973,0.06908748772818162,0.4206210567601034,0.5620433595564115,0.3012022779663875,10.171717177175898
417,0.33865402740068645,0.4326210377469729,0.3761043903360482,0.5471111803857047,0.4444699177569474,0.6242864479088448,0.31024014700306624,0.5369477434895322,0.6160694800825366,0.9554783232303973,0.5276689682720987,0.652073090213191,0.341640825929241,0.040546187279452195,0.13588989477939345,0.7526934681144395,0.0748738994986678,0.7026114638618262,0.4113371322509959,0.44683883825494103,0.4030796006891738,12.083615248415008
418,0.3374728385128977,0.6640651531863578,0.9026666255734388,0.6042166602958681,0.8924369428523238,0.6167354362220078,0.177067331650601,0.04138189185948784,0.40165489747110183,0.28838573944993645,0.7892383720283489,0.39665439268819785,0.6346290032480065,0.7652020942586072,0.9546803901312442,0.34571955158270823,0.5883150708847578,0.5957609195054286,0.8553335019622567,0.4685755993591694,0.40125166496341014,14.206689338601452
419,0.22868993408144256,0.3535640198879655,0.06986326321082152,0.3349374836359715,0.5346111319201078,0.9427277208139303,0.6247968366585548,0.9027353751445715,0.3022218183249454,0.02086644257932987,0.47302758693764413,0.6397910855477401,0.15887668030048396,0.050889811388978155,0.4310806617464328,0.36231204156339064,0.8292978854776127,0.7837640714951066,0.8067286390404103,0.6812594812133197,0.24659616008170182,12.15548459506061
420,0.32929084463600944,0.9627605692817858,0.4035449950832777,0.14475893863195663,0.9734636252895104,0.5667917143506573,0.03742353801465542,0.7985530763594838,0.479900773846072,0.2960873792221812,0.7568410525401326,0.8482723288530013,0.8964421087211198,0.16897888288466967,0.6603499092931499,0.2548769158081981,0.6173147917788581,0.7704013071787122,0.6660198756264083,0.4439609803520146,0.38865104008135926,13.988304051385546
421,0.1479759842089552,0.4155904517910103,0.2702813164035092,0.4410512235399221,0.5377239332130966,0.24714835705486132,0.041954019576727675,0.394268426751411,0.433780072212821,0.3493475775333625,0.9605370594836911,0.2297440526678241,0.5134967359049512,0.8836401727143083,0.4612929255193841,0.4302125472790258,0.3184057119203375,0.2889751873809496,0.246217922515844,0.23434287826023284,0.15670417371081785,10.755286919750526
422,0.41667986265660456,0.9506036644428909,0.9743528496653251,0.24223810054217879,0.16355014541407756,0.3250309050387899,0.8326665839734257,0.9853163639471414,0.3281779526876993,0.4897558428561557,0.7028170848661012,0.8525285258727218,0.7266162926107728,0.630120510272208,0.10228201832570556,0.7549372683252461,0.005465760880161684,0.25718926561203675,0.6075492731319978,0.33341419687958196,0.5265974752736078,13.717002904854462
423,0.6823081066614916,0.759055688500912,0.5628649462566685,0.7036094393755082,0.3709144688858935,0.15594301118181328,0.984668266193413,0.052794241229708494,0.7921942796218009,0.35605494206033395,0.7270439825075147,0.3269360593488794,0.6337090433141243,0.37351111953010974,0.12556111387982807,0.7845632427075637,0.16327922338888595,0.7613409240504272,0.48419581428687025,0.32682683857845146,0.8706001010069073,11.286167569589042
424,0.18217896409620024,0.19730037009418078,0.0768373565282666,0.9492671588362068,0.6907795550688987,0.732231135414609,0.6747964775758293,0.4322477279702364,0.9235689776457424,0.15346997809896504,0.24759266318651538,0.3473894848499949,0.6439309458934426,0.056462162596504696,0.8776799995479858,0.23808027542973928,0.5364602740625127,0.40850358169812123,0.19225779366430742,0.8098723009988409,0.1917995130410658,12.160823012183593
425,0.18743895935580202,0.5899345130780004,0.0033434569507534593,0.9150677191438067,0.3838658809868064,0.3868532560055764,0.8286244227062851,0.8078164628737214,0.3140575394319257,0.5941611818588969,0.4849593760444784,0.20538088469111376,0.39243160509837693,0.6579846828362386,0.5834343931404342,0.36681669237337045,0.5657805158901513,0.8041822476351059,0.09563477408210327,0.7588832117213073,0.19759467665994476,12.735554371374675
426,0.5722399809689437,0.5560082823742509,0.193873135666589,0.7210278080737006,0.44793498433316475,0.947043478336719,0.1338917510151331,0.325282010801968,0.8443815216449064,0.6512515015184224,0.10591674497628917,0.024502359771939587,0.5786431243353757,0.09224203676990715,0.6002185655415838,0.2327400592577948,0.9268621962467569,0.22927408213994666,0.9756913506107794,0.080663381251123,0.7545757561494536,10.765091148094049
427,0.49578884898404846,0.7634537732217515,0.5229612024546842,0.5252741234214119,0.1887414059137485,0.9614432930844181,0.334601106062506,0.8135077906736619,0.36166139614906606,0.6135858209732834,0.33955091693749073,0.9913975447533754,0.19468974245226497,0.87861316963816,0.8092829067980809,0.006542543955893758,0.1682898029799003,0.2868543246158817,0.7211786712635676,0.18695414373212285,0.6491977260792384,12.645013229561904
428,0.3152648394684102,0.6866552788716127,0.7652382092653917,0.9443184039892665,0.12301689777209844,0.6550029029777468,0.7409821288134949,0.03972283305900356,0.5140932457005937,0.6575258190511689,0.5346754304305706,0.35654053955586534,0.42896750508177195,0.685955250251196,0.8923917371826188,0.8043722610961752,0.541307786486,0.1287777651629418,0.8992334317461023,0.4876156685908551,0.3673272233410795,14.043721867655456
429,0.4438088349987381,0.5130277674573331,0.6337366601245218,0.7485584899195907,0.6524844923883673,0.3217379466588032,0.864427545179909,0.3719965528468197,0.5379363800667971,0.5441042486639692,0.20799722338892712,0.9107716698486178,0.31913835429036186,0.6824399895154744,0.3987025755343167,0.596614554681545,0.812246311877674,0.6857492289898858,0.04582169828532436,0.7273676673246593,0.5695526416823193,13.728578337854982
430,0.32269005552640373,0.6667548560517107,0.7245355560242764,0.4656166700636128,0.9534751158675334,0.5825825169795718,0.8017136856321462,0.31335239529176145,0.3455983724444726,0.27074005585324834,0.688999190163019,0.11144093813166224,0.4531579227578935,0.3155833409387358,0.6503207961721166,0.15188310772299649,0.5033353255104364,0.8922031953592383,0.7865910439887871,0.1237981364807757,0.37856956869363273,13.029655766959813
431,0.3395420476723328,0.6927280237532404,0.36104619475406585,0.90387827063445,0.7623452255898242,0.43096610689334064,0.43840030217897996,0.34520868877606486,0.11448839240161586,0.14646243746685716,0.16906285313746977,0.8464073075353412,0.05031416939437854,0.6485192307490198,0.1972175320392315,0.2881222004532647,0.19609079277105043,0.7953394057470838,0.4714186625808686,0.27365210892732234,0.4044552450306252,11.537054413579817
432,0.16488593954515315,1.0,0.4282234993932591,0.951459161106397,0.29468640726308565,0.8100437350849241,0.04579932513418397,0.6918625012593014,0.4365592655192947,0.7259809757186212,0.7372926074650844,0.5295027010199298,0.011738629588007242,0.5002058099073773,0.7905892476915208,0.9497404925554976,0.9604396284522243,0.7261585213377775,0.6362219670618746,0.4638963610732148,0.17349179250061708,14.71958091591845
433,0.5615293707950993,0.814364313193862,0.31957396501269286,0.5819811201643598,0.39520016575060946,0.1345520350359322,0.043122899298781214,0.9046608038465178,0.3945123549783152,0.2845373681153863,0.16385777866051476,0.8680207531458273,0.038059016043603816,0.9508218892614437,0.14616970162088783,0.9856283629595656,0.704394139046221,0.3107680816845593,0.3845144207264653,0.7071375001744231,0.7408983631487763,11.474704032901592
434,0.6358578899119794,0.37421752770397326,0.6869375006524387,0.8520395041358289,0.6343855617146141,0.8220943864049258,0.6128201578295919,0.4456154580122654,0.4827761933493206,0.605931248470884,0.13800168183916112,0.226332536339571,0.7983845468519577,0.432374813219328,0.75747612493386,0.6813298045624463,0.5299926153806526,0.9770186970809243,0.8735853469304731,0.5784762104555363,0.8272698965592858,13.018953618237529
435,0.49155299077670495,0.32916359814635404,0.8546574022437001,0.9823421284152333,0.5588417557352076,0.2694725954493899,0.19273686384852573,0.7832790841120708,0.39152019409296107,0.5082394974663228,0.42122775487926556,0.6044003295417687,0.15736157590809285,0.21092087640393947,0.178174572920205,0.46313426358103366,0.18557635678030632,0.6965705493164768,0.7968792323825015,0.8989626081192269,0.6428965419695751,12.255637194257615
436,0.07095441797814395,0.3576072100910941,0.9577236638837993,0.7317498628308484,0.2632679078290392,0.20941583976184858,0.6271716004593885,0.9991679886920241,0.25643151565149425,0.9450196973778766,0.7079161511421552,0.7358961113832853,0.38441615462247364,0.7690278852303173,0.6285446449223491,0.8354468688920585,0.16581564738918664,0.7899438649901368,0.09235073446112019,0.43771394196338564,0.09405642680462133,13.922333219929593
437,0.6284688721156746,0.6445257157691823,0.10899579876362944,0.684628525842335,0.34859340715410436,0.04905555772064091,0.6452777744044838,0.6138351706731585,0.48972339151545025,0.024465549159223134,0.1265400552967762,0.7557051879934666,0.12807446680520337,0.8488201344135852,0.9878283055968445,0.706240249291253,0.356311558290223,0.47705791664199537,0.5437393665971474,0.24580708315048286,0.8196088626385635,10.637006691016355
438,0.38071423221406614,0.8471637105357509,0.040204843649787415,0.2231058366552687,0.14894937431849606,0.9106466608224602,0.9050323880247234,0.05622617862698394,0.7190403988832061,0.41882395252249255,0.5709609080499811,0.41778478911964023,0.29199749989816776,0.8714782288268654,0.8835937729024859,0.30525328919661304,0.9587995087771473,0.5018625821344117,0.5614437557341672,0.15472011081946765,0.46925486462445615,13.294642336931517
439,0.4782372656893602,0.5213438032122744,0.8040282140797458,0.26449089726436775,0.7406951279563116,0.516568916640448,0.8843477897132198,0.8329074239658896,0.6113316189602029,0.14536304066678912,0.7202916450177294,0.29614940649517596,0.6487252862637704,0.16448792945942461,0.45654198877425095,0.7927224629462902,0.8791933943474134,0.1605143009372936,0.5120099774516904,0.38515481716371963,0.6228403191794198,13.254880330896418
440,0.6139372456993766,0.7077641683174765,0.8270602370470852,0.689987747554604,0.3977849105797316,0.6150709652841087,0.6638040705876549,0.29143750745060526,0.7235937510347572,0.3702024371322621,0.5999298072069503,0.7206838711440666,0.4617711621305331,0.15248405250791,0.5194975254833608,0.8573976906231011,0.0321594608085349,0.945059225463835,0.1348184635102797,0.16726379387446316,0.8039316800471211,11.778069773044558
441,0.29456816691568755,0.8139420244214304,0.3408883492937599,0.7174349494242095,0.8199750606651373,0.05015726996918495,0.43187783526731244,0.8915654271470445,0.9842463856890703,0.11450238403336427,0.9763368789542022,0.11720730464039765,0.29927328564008016,0.8413080843518029,0.20818219111093697,0.7960458791145201,0.8529651476961313,0.9601628670185689,0.8694594584367298,0.6454621410948089,0.33661202594390716,14.828744156058475
442,0.4600023644483734,0.44625058148674235,0.9580437512922525,0.9724363604298297,0.8423974151964727,0.5531881025170112,0.06170075664376033,0.30842052223662414,0.3735278418788158,0.44853324887481566,0.38133511133146514,0.8605368170047947,0.6970538712508503,0.30058720938670846,0.4889236742862221,0.09646353265250684,0.8731425386913079,0.629046303517266,0.6593667183373138,0.2917099608810164,0.5948385376915356,13.267987921330658
443,0.273280534264137,0.5830128095057544,0.31210213988580443,0.4783540524626435,0.8585700280891604,0.34904320325263954,0.7049401009476068,0.8254184571312342,0.5742258393757073,0.7100993187632988,0.9837935421727806,0.3094494316626261,0.27226048641203865,0.9205790555544067,0.76123125340749,0.4469529832828643,0.6645345754833717,0.9521494533273539,0.06402041685270281,0.7664067946355405,0.3061202595469849,14.435444358525642
444,0.7114398160186397,0.8658567922274123,0.23970184616007986,0.791523768660031,0.8628850405896105,0.7469893420018946,0.08166863162372835,0.5014712905288702,0.04946247661921135,0.0912099142126313,0.40484517424853195,0.46559613518105336,0.6844040356082187,0.6369484771091191,0.4239828614208911,0.12609540031746433,0.5520262345226081,0.05396668894893226,0.8262869425795554,0.41904983565849024,0.8935736055359192,10.752636323755207
445,0.3448665106253932,0.2810052796373102,0.30629122613289006,0.7191421625250386,0.7777222137548826,0.28804793551554525,0.6077427348327595,0.6061479330734459,0.6757894534014991,0.433192487262137,0.6267769928926518,0.4769264714352085,0.6232468933917086,0.985059925037845,0.48616950352664823,0.8364111742305254,0.6773011590896074,0.10625520259585855,0.5723034491815436,0.1742647069973071,0.4127276645167873,13.37411934112043
446,0.5050269623438111,0.39876408672906083,0.33813002447364326,0.7793581390596171,0.17267544984610855,0.10890409344833916,0.4359471014502805,0.38016846173659696,0.0556883901710303,0.35841939059300276,0.868406290623723,0.3229310931025207,0.47898154474172006,0.6897591135428004,0.9187269654370419,0.0625203820335729,0.9061650578749733,0.37567800590802936,0.7431947979305175,0.3483338389188415,0.6627966656105349,11.415096403454436
447,0.41603088622574486,0.5813696356287504,0.8822049876555326,0.054562075741182055,0.21621442945142316,0.9457162232679218,0.33194615241404446,0.2569188051006893,0.5781002131308955,0.07192388771619283,0.9721842392585133,0.43752560011754527,0.7138115090272348,0.766034615342675,0.6270920025234785,0.03272030309626173,0.11837887488036457,0.5768354272207947,0.6209868377615733,0.07555831047486228,0.5255640728489833,12.266340593239285
448,0.28301840349019236,0.4710345723245781,0.43056124215962444,0.8753101227601231,0.14496859894514888,0.26444712152135624,0.7649354474768909,0.9511638294722006,0.18915597461904224,0.06446848319411913,0.017885559141235664,0.08800682041218735,0.15484022994686283,0.2618456861853807,0.8893206836276999,0.9100922362749768,0.7217062242506038,0.7076004912103168,0.5906610499373601,0.42763693686297377,0.3199186167558229,11.89522962749364
449,0.4313283362280851,0.5268094166816462,0.6677466288311908,0.40296244751228893,0.9018127547838704,0.7353793046504531,0.3214095585473853,0.6036103174926988,0.19582494025754651,0.7937628112808466,0.893631054335123,0.9403755448522056,0.6181641516387267,0.5885920558181591,0.9400890790961881,0.907034153619195,0.3515525751737696,0.33578041526115227,0.40306375111341275,0.5508105529420922,0.549862256124348,14.84346803263255
450,0.5690091056534137,0.6549090845205092,0.8098636308972207,0.9286006820469818,0.8057360030341314,0.5875416513163605,0.23726197588528078,0.861271683140396,0.16288471785354122,0.5760811544847452,0.8343271340373665,0.8138932977533644,0.9183286584018775,0.2807072953887158,0.35023489710645866,0.09099113835137063,0.06632028284383444,0.05569604872843278,0.04988073456648044,0.2778696838095515,0.7504912397851814,11.541740201061218
451,0.6690883442725105,0.4628857243221306,0.9171556521532657,0.004492727640159122,0.11748950523875379,0.6524532111232205,0.23372433095773992,0.570654805121219,0.3226572616770814,0.02786204941067901,0.41022561037923844,0.8054026677854946,0.7343119551222733,0.966380246981555,0.3012438328023865,0.7427064049409743,0.5350608556153086,0.8023886137576921,0.06665068040352032,0.7697792213996069,0.8591153774255492,11.048500427346587
452,0.8487183820895345,0.8258533969563153,0.5370357909671248,0.34276879306913055,0.48654551082178615,0.521067344147781,0.532326499031427,0.0712114712647072,0.5008769590951864,0.6781655120043149,0.4976248296566426,0.5936684459771475,0.598094260377749,0.9584129809148226,0.8789154487249465,0.8472735349520463,0.594124115624951,0.5735301471237009,0.5868743323578678,0.9463310205740831,0.9636630737877061,13.716841707483548
453,0.26323937971742944,0.7832491063549116,0.8341703754488728,0.21975975968601597,0.45531482890120506,0.29784453332094624,0.9491048945049766,0.17401034885606975,0.8628932187219067,0.5331554468244161,0.5213139875937322,0.9481605112824437,0.7379719561664978,0.987505282108698,0.6958859949261965,0.3311740328114483,0.14508344068053858,0.3897617334098494,0.7137311243927773,0.7839669229613081,0.29217477359584293,14.398293344817496
