,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
799,0.7376152005611288,0.5579875265646141,0.6073921797291717,0.345897555881434,0.6791377612581432,0.7437396587078996,0.38804332454675045,0.6152458561016584,0.3369292884820946,0.4901700320994373,0.939360367106447,0.7002158382046724,0.2274322983185452,0.9890741738002514,0.39491599220436246,0.4665097644896218,0.006440751001950713,0.4787542440616928,0.04355561621791337,0.48913981377060944,2.525990560038569,18.066995379680566
800,0.6908121652232058,0.43335764807107635,0.03810720060505446,0.15239093223709405,0.42541737205150437,0.2516242865243721,0.7244252725191872,0.13616534000450609,0.8786732614681141,0.3511699193950833,0.2093730193365246,0.7029596715670979,0.8934156714801157,0.9285064893252823,0.4324187488222073,0.10186491443972415,0.8344400940196504,0.25390219575292095,0.2855465254194805,0.9881423174295476,3.4612354120855438,17.78531795386393
801,0.5295598062003499,0.29535563617111615,0.8834899493964096,0.5091680801701408,0.7704205182819754,0.8060395750672789,0.7184583686602473,0.04080699249047206,0.7176676575404145,0.4313722532097737,0.29407395591961444,0.10820923221697802,0.06982852158095887,0.799977409741881,0.5329840829455568,0.7535903355504265,0.17757525953145314,0.7230592239868037,0.136586162222868,0.8094071447722717,8.300768409737836,16.156325905453922
802,0.2820024528234891,0.774408252714435,0.22225325320265596,0.6863704475517016,0.014356779885004244,0.05424854031701279,0.8959811397940081,0.8577588447722089,0.5181175177821584,0.18164644951628595,0.6658480040129092,0.09784947801766448,0.5648107720814668,0.8302778338889347,0.09789018011042387,0.2339421979460938,0.15393118639973766,0.37183483916721694,0.0918438875119223,0.4297703198544953,15.561975327593261,8.506530046245283
803,0.2875103719580394,0.30547682380186597,0.0012352554186253588,0.86323905008447,0.8531064185517993,0.18534078332496448,0.7508335514496842,0.6448395762890861,0.9867203812235728,0.9405553512441509,0.26558900172720334,0.40401389237401586,0.01627881491948886,0.48883138320823916,0.8477527313711515,0.5090915756238963,0.9824515510928502,0.5408079350669708,0.25390820357429966,0.9458333449473081,15.791082300916768,8.888130875962307
804,0.43977941788747515,0.3407342549523616,0.29179356948467505,0.2847676097036344,0.11292786461337684,0.6999030215362136,0.24446579149038913,0.5925172820095017,0.9543186349065084,0.8653647063823074,0.7763335397643301,0.721956622314508,0.38090024590824584,0.3448835027323607,0.22046208447470872,0.5602849420214661,0.21759992688012447,0.5583970133180126,0.6328972468461638,0.236913347628634,11.595075927600615,14.160903406109938
805,0.19289350829093135,0.623582409919649,0.31334223099181346,0.45266621703845406,0.2838988141880734,0.6973598110710261,0.9813082001058913,0.7144319442383836,0.06354004346649136,0.5711183285882114,0.11969329670303387,0.18319749240972175,0.2004150853914057,0.6380413955834028,0.5164974873670298,0.18554804711451478,0.7038582953175,0.005472672645593271,0.04570711884604138,0.8653335214554542,16.889391061233972,5.596857077205929
806,0.3720601663752251,0.8811965337960486,0.20788695156096756,0.6656935319852046,0.8979627602977919,0.5933023925402985,0.7599033799924337,0.2958796050697129,0.8530197994009245,0.18029304929926487,0.5105214965247871,0.07990382095374816,0.7796629754040894,0.6099453166199201,0.6365834996982561,0.3368192613434489,0.5873963421946653,0.5809047975437868,0.15119183215386134,0.3046084419288708,13.98768133756646,12.157437444182039
807,0.06787804596356245,0.4896002260481784,0.40581151480002187,0.2449505516650698,0.7192165537970701,0.5727236665700165,0.033919799490882224,0.3953599970653356,0.6159750527994851,0.6360856110148321,0.13393564858249243,0.45261409897390753,0.7012373532545513,0.9833337699802468,0.3174950103744145,0.3719229871628933,0.9796279392475151,0.5349258477446859,0.7151993799318659,0.32658382929895263,18.22143259149362,2.651972551625833
808,0.5155688606439404,0.49814648029735914,0.19585710696281763,0.6609365270073678,0.025583031940591378,0.763488696873077,0.9241272272247949,0.3799174862070388,0.7844523529780368,0.2894465934040245,0.7428487927151439,0.5205498527290898,0.8006676451502494,0.39718047018330893,0.4969268371952394,0.3293684892568855,0.5429174885812921,0.5885406655738323,0.9163591351612683,0.1151763901046844,8.929694899074695,16.126338164048093
809,0.2681646326422705,0.5149771562704828,0.9282748234960129,0.6529154715016713,0.11736481949877522,0.06024711472613065,0.5094897464871516,0.7466133650821504,0.816446221638782,0.766637627673357,0.6258738226470374,0.10261608808988669,0.7739614876372126,0.5646939731882388,0.8367040040344962,0.8447114717844545,0.6526198290874151,0.8954163849395345,0.3965017043826949,0.3488419247214613,16.64292560701975,8.44637538497574
810,0.4211874103554438,0.6672952637634432,0.25043335180292553,0.8892070184379173,0.45012291539346416,0.583620465308153,0.7367933545927674,0.001400776117957099,0.5698303327657203,0.5835262592033492,0.08562730907541727,0.5228347347834911,0.8678714640213013,0.2544972354358693,0.31301266085781804,0.8159357267981572,0.6794676381849357,0.4378725967284113,0.4813860576980909,0.6378615720070532,12.223761392632671,13.594593775063867
811,0.4977657059841195,0.30688107608231807,0.11711346244048632,0.9349194384647813,0.385628916375843,0.10827686009983703,0.5739053502303704,0.21813175702717116,0.3726710296118057,0.035355062416292486,0.06725187709049572,0.6693157687979907,0.31582580697922524,0.6631360067837208,0.284750167107353,0.1444778419156314,0.5271287282116751,0.3874782905349108,0.859590797765146,0.6145127725885855,9.234541612240633,15.18290745333565
812,0.3299661350925025,0.2505499447106097,0.0240628912756233,0.3997650812645769,0.6327595198631785,0.1992303001757572,0.45837918744191886,0.5930121382086868,0.29615915737313475,0.25470879766987686,0.8642912501050594,0.8385657426495876,0.5274341071419711,0.5885507115946937,0.7453582587318597,0.8435947053223163,0.4222991086914715,0.8208448269407582,0.514608255695609,0.5967540267542162,15.023483051959916,10.547642233339793
813,0.45818212940368985,0.5309102542250277,0.018027661551365023,0.5448760701511477,0.09992025757686691,0.3998789370381498,0.15707348756801562,0.29222156455776155,0.6874754003903382,0.09926594318456841,0.34018911592354784,0.881507231741039,0.5016441790921639,0.24145000218984222,0.8230539369452128,0.6632052504085343,0.6258255051226191,0.5890890523165236,0.9903602984122366,0.2356160552689285,10.814023108986062,14.498220831559186
814,0.34324527153805606,0.9020727189303215,0.1641724466116329,0.29156112243774973,0.8868881838815874,0.3392013985109859,0.039535308174584075,0.06878366044509539,0.0878918462702081,0.42549585491042535,0.40539453396083364,0.2614376261915724,0.4370590242227579,0.5738941391074783,0.8301534946303532,0.5304807396014711,0.41555485181416507,0.8921764003687097,0.7206163924693212,0.5678125706036036,14.535587727479683,10.920931795181128
815,0.7196267289193783,0.5659523075323127,0.03711616424636421,0.7151112872996601,0.6867823747106396,0.46317910117874894,0.375478943635484,0.5876930722829413,0.43884476152056495,0.8479181660591271,0.7205709556819536,0.7567729121137613,0.6718673723555917,0.06474956284023455,0.38744296071831025,0.6087464209070287,0.5936215018129106,0.03338382630373134,0.8482918869061845,0.4704768122146667,2.885734891806229,18.121169443322138
816,0.37508391135927277,0.24006391710266123,0.43653258663367456,0.5225546454699905,0.5456852335556638,0.26232710374800644,0.25066524273439383,0.7814287570717903,0.3969716671987372,0.37956282835906796,0.7419454367512341,0.42039273706769237,0.4328118494519451,0.698832557886336,0.20180471044472253,0.6047022880118321,0.20587505274409693,0.8890010059908755,0.8471714791146495,0.7975206931974309,13.822384634377999,12.197861041747203
817,0.09552406997990581,0.8408117506050997,0.21827263585787837,0.04774307107178574,0.013189735668498844,0.8440396086504326,0.2748734888840955,0.6897500444096244,0.8493881350549441,0.1354800077604094,0.7009531058922517,0.8900588565441183,0.7711721202754339,0.26485444012856807,0.4276656361446356,0.04745747011657552,0.7776820658682624,0.06023168185724474,0.3189663693805055,0.25861853499870163,17.54319557068436,3.1080923024041125
818,0.0,0.3982695607965411,0.14885179521757286,0.47607389970384134,0.4230924419616067,0.259916597673261,0.32641205570499493,0.9516544883571265,0.649531905293343,0.591323965038307,0.16543203560989428,0.01941087021004911,0.17922196935079643,0.6256224968916959,0.7184324393642152,0.1799524356010061,0.6415504703836509,0.5361171181073143,0.9198888758573761,0.6132467896337234,18.08739045633038,1.224620489630472
819,0.34782915504323797,0.5346912592880562,0.03105355079855733,0.3703995111957689,0.5712080950092208,0.8213188285697454,0.4130984250925429,0.5621033021653451,0.44878000853257227,0.5425688632245861,0.4039555596253685,0.009955291640146639,0.6998185410634329,0.48784185955915016,0.6626172975110136,0.9950604483118048,0.4744380438569025,0.22150484450262758,0.9336892715259052,0.7591423849609853,14.5224510717739,11.168172031658344
820,0.3196572685491967,0.6968140847949263,0.6897210528953494,0.7354878080305394,0.08461293344668643,0.7614363753871184,0.2675544441543766,0.8209262230931134,0.8126191627364794,0.21571423742941614,0.272623912950366,0.6338529322009936,0.9196314592251928,0.8625361550920829,0.8262940282078021,0.2244052648439543,0.024089911300516492,0.3323161133158109,0.6213165024344326,0.012306449524223497,15.132464891672127,10.075630751573332
821,0.3221461211337646,0.980638961968817,0.7742040557263105,0.9322234754052189,0.14785621276981953,0.4298490083261264,0.21651250136350925,0.5069108536872471,0.8485142874800011,0.009955243656255264,0.5232569292791848,0.9609752693582331,0.15999044220490624,0.8382897666186739,0.16956312056839049,0.6300411086810772,0.43926204274781955,0.014631026293153713,0.7408238032985057,0.9733011111267243,15.090327878855579,10.177333922415576
822,0.6889446562111103,0.7802180245000367,0.5830974359027796,0.7785659729416049,0.7944842843588339,0.17800338282421269,0.2971655542633966,0.6283518346186777,0.0576849631489897,0.4757016778807293,0.3589798049402904,0.8467955231534658,0.6818632720846142,0.35424489966923633,0.5522151726015461,0.3204060061831054,0.013591372576543312,0.1785176601407349,0.156622086785503,0.6543864944212106,3.5016641213936714,17.76649747815743
823,0.4636353742924972,0.6215521098376631,0.3203534577396545,0.1992666526171636,0.35359964451506964,0.49709730098773186,0.41464338634873016,0.3609537333674591,0.8192059890319128,0.843088604041446,0.06672873268923636,0.7317361754197186,0.7917427327921468,0.7265170732395609,0.2808048747897765,0.6031180388025121,0.45315262485678953,0.8327527386928315,0.6907440829885139,0.5391768986353456,10.93283750187444,15.070716248317499
824,0.37660739831217394,0.4006738703024396,0.7638260676408187,0.5961345689432336,0.1802230423282594,0.06348513669847758,0.9969751974914661,0.985069293314423,0.0540949041450201,0.5527810569306301,0.5682007899602756,0.7653477007002578,0.877106851781912,0.5048971863428363,0.22634265455819094,0.7992697355053493,0.9629924975752311,0.7122372976726147,0.311690929885568,0.024065703706054185,13.649347861701221,12.13775665530048
825,0.39261830488188737,0.766887526264118,0.5295574974862028,0.28250214437842713,0.5756177571224075,0.64465901550563,0.25895876456372224,0.04334336001249893,0.6274058236018295,0.8099868610765194,0.8320455118814559,0.8224035726114525,0.041807806743992156,0.9944077651720873,0.6734026172403884,0.058279573304556784,0.11032883789671902,0.08585460488856694,0.6741965860214738,0.9328026690180706,13.091573784732908,12.615918632744732
826,0.3632196430741806,0.6749101492029884,0.6473444594259097,0.1905517595959989,0.6571483067810396,0.9147091373559375,0.5835208503218989,0.42354019718632646,0.4214071802373118,0.9755721629710954,0.32394782763840607,0.8788494481641523,0.36776568439053686,0.4775340878555207,0.2749896434880972,0.16358308796082163,0.7085325170357772,0.6748919261334582,0.5177042432378035,0.708755649652771,14.418078071652616,11.985697491618282
827,0.27537390130984984,0.5604533352104956,0.5991218442596,0.06158184441953642,0.8073937151501175,0.4850036889662274,0.44016700398586595,0.3438917571663098,0.528274737214539,0.676690325869818,0.8823772270470582,0.2802621201241276,0.23296311634337097,0.38964609507328896,0.6703921294239477,0.9290253839415435,0.9668155508575479,0.4649265102995329,0.10133871355215517,0.44631803014664406,16.353339500093973,8.627896673563617
828,0.3278136322747115,0.5501784585751253,0.6583484575899978,0.8049584383165718,0.788602310197025,0.6956144336068594,0.44261994624390644,0.9644250658063803,0.03656920474938612,0.7775555765792321,0.3390649431067847,0.7266448842037624,0.6161014941204509,0.7931387841114969,0.13565141983485474,0.5801525282272108,0.6754149951789117,0.7827979481304679,0.07152996573119248,0.49568179766468784,15.279975713170398,10.609946338654526
829,0.3531551287507328,0.3037087843419381,0.1453500031944457,0.5691482961809302,0.40278121672974804,0.4289791325763064,0.49352559025063897,0.6394118527082457,0.7708598369535343,0.3842324190747737,0.511920659111809,0.6319649278315164,0.2698420811699279,0.7087200949602295,0.24194770807920055,0.7929341004471326,0.1760310776925904,0.6014531639455687,0.2668369239674074,0.8998126798406837,14.417068903866243,11.390548723840563
830,0.39650869862497146,0.742825764989228,0.9797402822715453,0.9212894033864951,0.5473513113427251,0.9569631572104454,0.09339634280180883,0.5188276813057745,0.43669314049514646,0.7554289833183634,0.4440319108418645,0.5806616998105076,0.3456639172136781,0.5501655492291729,0.9277570933787813,0.11869432917362967,0.6590254639927903,0.01054576100466978,0.349907577833965,0.313264750760788,13.133765212557336,12.905883557011737
831,0.3353990023372889,0.7955914370638951,0.06212960506024522,0.17575249404077364,0.5722800993807449,0.4787183914817598,0.587537387404789,0.21434978655721343,0.2824239657608404,0.033197880389709264,0.3759059267357103,0.18201985843839483,0.9348868288682701,0.7250038633599267,0.35501098532368963,0.41509171079535995,0.5610967060941426,0.7423954850389346,0.5736931571532619,0.42179207117075723,14.724290463411782,10.628981847598816
832,0.3648183497419957,0.7319179363758814,0.23765054247689618,0.8996778840552413,0.05571922832599305,0.6181834187828457,0.4115868724887264,0.13401451287817207,0.9525749456970697,0.8704812333744602,0.21164980769851652,0.040945210436406754,0.3175525458370171,0.2892514755126333,0.05312504374306671,0.4977636758835831,0.30235476876331957,0.27714198311722793,0.1082377720333185,0.644570368390064,13.645591028009616,11.435353634284752
833,0.6263445372210007,0.5012524256565284,0.6727542222074114,0.26531630482162033,0.5293656427597658,0.5464688990078896,0.7301881939622233,0.6122950987182163,0.5932834877273937,0.8065957695802235,0.7508361675395107,0.2081509474769962,0.6209215430037119,0.6224786668063531,0.30028091997871803,0.039705152507118806,0.08724771388610919,0.14179927292935376,0.2843256937595138,0.3223975258503143,5.144442127597659,17.437811496594957
834,0.600539625750866,0.42682506266850573,0.4394668726910207,0.18305798878264318,0.9992106518252528,0.46848456856229853,0.3224999536884045,0.33182710996927034,0.4834370965947718,0.6358463501227495,0.2834535832578497,0.3974695854554982,0.5822562158945872,0.23690394600784795,0.6901725092978986,0.44890759246912443,0.0276204399018532,0.6631860232893831,0.8740112431322441,0.6509409351704186,5.96456285382784,17.31178876713901
835,0.1921066722360997,0.6419675796028328,0.12686709265191148,0.30652370873980006,0.5592566633871994,0.6033997353221499,0.5084942166973859,0.9246237088268957,0.8142577945342635,0.24610491754825825,0.5582037849163075,0.27450112942352145,0.9144527413951514,0.2617378134206241,0.7893882197593194,0.23656526892880167,0.09179247244129561,0.5136183933706878,0.648601940019088,0.2569942411221506,17.47703844728129,5.764497814931652
836,0.2913518164945663,0.6723041598303463,0.6296501478034859,0.6556049489473987,0.8407292562409672,0.27198709547273775,0.9221227300901399,0.34057293480689566,0.12956138544374332,0.5150553275258171,0.1601468051381436,0.30082062374151464,0.06524740387545427,0.31782258076436076,0.057228046502446776,0.6696620497716101,0.47057582355134103,0.974393099316637,0.3036317983448555,0.227402926336068,15.721371402682598,9.030557751005261
837,0.07702386712761133,0.6467789050543162,0.3865870023184748,0.579701579644456,0.8811527073167825,0.270606504805526,0.6358471543758191,0.07102611495811868,0.023381716472278748,0.3446354473734067,0.6787261353308379,0.6485519306707407,0.6298848942075997,0.46037395557676736,0.44687870654881645,0.7729763799003758,0.48192726254268237,0.8834690614166776,0.5506579007344873,0.5039622022661006,18.2502175070618,2.8375345523253217
838,0.0,0.6933404008262268,0.8472916164858424,0.11541080995135879,0.03966412583073539,0.3469727015436584,0.9436988012746917,0.031141877259125608,0.18600309595496298,0.9191631706906056,0.10424059619182735,0.628059754222557,0.6562476650697204,0.8059586420648495,0.809614289866734,0.5230973141861445,0.4908725660943329,0.9046033204242871,0.34117547008131,0.9256506634977205,18.306794929108438,0.9363610499505663
839,0.13712868570560582,0.3023153125414589,0.3350324641753896,0.46319698126907316,0.9490258470740938,0.6564822069557867,0.04529410543183857,0.3991170916764089,0.613723662350253,0.8312338112212485,0.062224682415514064,0.8565906997363422,0.35859996618987783,0.01606953369398223,0.6636991315423305,0.1507255575243422,0.9126051291886363,0.9112046843307708,0.21045065360370394,0.6050939778074058,17.528041522360564,4.106843604450383
840,0.5972342004102327,0.6023247317107581,0.6043741949331439,0.0015830122776732125,0.24370958659367947,0.19302787719899725,0.6737977388786066,0.8624066770064176,0.7987323441366538,0.7261991782087259,0.5381698857191783,0.8026213124059602,0.20856134656601236,0.549720539687594,0.5697083287756078,0.6060405188147151,0.49589951031145274,0.22505380321293772,0.5055463505484337,0.3792914832955027,6.054203710961566,17.23339913143689
841,0.20601942884788124,0.607951405057904,0.23931727779185322,0.6946099150148083,0.5771020428758377,0.24430887580239588,0.1414406497460417,0.8863933454662342,0.029556718107149806,0.7762286120421439,0.08659877622785647,0.9939550181899927,0.7468483173705451,0.276301604509387,0.09987535559474853,0.7674846022888354,0.40758497547179345,0.7899818404321771,0.4035828482946131,0.4634537574932743,17.136216095920776,6.135913250803338
842,0.03784815061049651,0.43986397366415114,0.9772298510132458,0.5559782882047649,0.7876642681924462,0.23210056194893675,0.8473564349680178,0.6770184252973956,0.5630529404724195,0.6649078031064143,0.00707539606366326,0.18639391134635525,0.9746639375422232,0.07742249041222087,0.3279545793656021,0.7761059195501101,0.6263872845317539,0.41079296638319546,0.7542235717762853,0.9172848706129355,18.29234940283973,2.1278625057927725
843,0.32385880113548443,0.7348091238357752,0.3762257289514603,0.9375228623378268,0.9923202605092649,0.3419504123626824,0.9618562405745328,0.8238961555775416,0.2493934709222504,0.3673102106672866,0.20512548853494317,0.9700873086982509,0.8020917309301917,0.1728467058320842,0.9924252837166473,0.5839516813061648,0.6625540475852117,0.7319926639939663,0.5409493856888471,0.7281652569432983,15.687324585784058,10.673664736886419
844,0.32743199820175606,0.9664904641794135,0.7663389782361497,0.4497379570945174,0.4013254593455884,0.9777019980057997,0.6778479096680955,0.024281259354232147,0.4445732118269101,0.2103681565686135,0.09412080345201965,0.9229580798910002,0.29648817328628485,0.36711306183339826,0.8061337492902281,0.21336630668337686,0.952282545693101,0.7327870253062845,0.5900140556231348,0.7228725734606986,15.223326837958336,10.54992580310814
845,0.13261615807751964,0.8261528214681925,0.9786621219587451,0.9561356703749682,0.08819898870256088,0.5736531097948698,0.05804688892042977,0.3650066051200207,0.9099872464467046,0.4624584031733119,0.6476190464825807,0.9358802582583292,0.07573559097158916,0.16816130167602647,0.9026037190498344,0.9899475604393247,0.29220510929887594,0.3923401478436218,0.05268733782201324,0.3189151478761683,17.8085993984353,4.051663913723411
846,0.4534967680250429,1.0,0.43186434529988854,0.026029104798828032,0.040840909942355653,0.6526184736039243,0.8423022020861616,0.5575567084530842,0.2799885442385482,0.9015551920714251,0.10839638154084026,0.8459864550188331,0.2813989530193729,0.4892478861543898,0.8346341364388686,0.11450881718674244,0.9282547604166934,0.6736167843452061,0.006788242093515598,0.2179465509847697,10.864162390792035,14.2225550770765
847,0.7710318153367914,0.9065851668422455,0.5709506092168025,0.35119315806647644,0.5306665800933721,0.0510903281110796,0.8899129915425927,0.9334564830187178,0.2364411230727907,0.5338882284441336,0.8453617561185682,0.2297396653217125,0.3438810130125976,0.542538774815459,0.672185483524772,0.06073364019838961,0.7881893684247627,0.3862889259085021,0.18370056507800797,0.35584688253144664,1.9808777152612775,18.234638128426884
848,0.34073962268272723,0.6138747587254924,0.5770148934031901,0.3288605106692804,0.2968949627835257,0.8328127462557937,0.9311583951525614,0.1878937957182046,0.4017025774175602,0.6787424471951663,0.9142955677886142,0.6520887053000995,0.03644552894280792,0.904679510003626,0.729122525787094,0.850818182648227,0.8199686652536626,0.9597133919913857,0.12081390677132495,0.10420902170787383,14.901734352616392,11.054139789993839
849,0.47076496686214414,0.5622536146604773,0.5582601934657069,0.355312198161849,0.1752203940276842,0.6706614511783272,0.6563031395179619,0.38952197518407733,0.23827626239026628,0.885591949117751,0.6278755466247483,0.17752983736101882,0.7679322632234654,0.7388251738619898,0.13468296912623645,0.21903758742429816,0.3776454839005182,0.31483754696522426,0.118191050920115,0.49860658446254896,10.456212833959484,14.94917756466312
850,0.608238258402896,0.44895697350390806,0.2087240335990081,0.906686171624861,0.11016037200580128,0.6664263602464179,0.08276972076820657,0.921698397215252,0.08028633065134108,0.17523356924247713,0.6574812249886228,0.031103057409376352,0.7517386454632103,0.23155361665624805,0.5250060042914372,0.13218156121186272,0.6442100904149509,0.39556075377989863,0.2951946908945666,0.6693948482338953,5.573860441705365,16.93386087011187
851,0.7073700670162111,0.4572222469458821,0.5681948527313748,0.3905838884164286,0.44090220091939897,0.2786263804166215,0.8235245259216416,0.13133792050021814,0.6911250246161673,0.566980105658096,0.321682394507291,0.887209064769301,0.32433850193728414,0.9668663160554066,0.6884893472077388,0.6439704109489305,0.29339574113945455,0.6628144797681,0.47935423093215285,0.6741455669678975,3.191267768816322,18.379577933469307
852,0.30973196011847115,0.5992828349137488,0.09135428077530708,0.24046929580901238,0.5165845799722348,0.7440300171697442,0.5809393305104166,0.9694053274029603,0.9987380093828228,0.9723272973105438,0.6036437849086213,0.5473038839937873,0.1953657262266237,0.185548316187858,0.21566805201694486,0.858073136792495,0.8296409418450686,0.200122071065207,0.9082510159781637,0.11706460370590438,15.630723972994165,9.885934342622322
853,0.16925005217864145,0.7716101594587724,0.4645811789400658,0.43231527670848285,0.7555459924250653,0.5223176906213846,0.06487827497833794,0.429464141012321,0.573666835315133,0.852742177228525,0.31820674800818405,0.9893132732979916,0.22264507303098352,0.15550854749693133,0.7688604311190254,0.9530596360304672,0.17019897705401382,0.8636084561775418,0.08372132636445914,0.9510683674038319,17.77452206960469,5.103588010511261
854,0.263928350776482,0.9755855381838927,0.3920941603324583,0.7454251053466937,0.41081257766588597,0.9539737785502725,0.12880629198511642,0.3056262958385266,0.15064236580328827,0.3325029738146251,0.89153008627938,0.5649891964495717,0.9400915282252694,0.23060897431641073,0.9184309047303924,0.47592234959631513,0.3492122130452567,0.4962547421500708,0.7795875978215681,0.898825286854495,16.772902943951827,8.319206881736019
855,0.6038396450478446,0.32678876421433595,0.9728156107876467,0.48756019395487726,0.9881986286206913,0.9910083444011333,0.4794979015068254,0.6452385308330274,0.12015091888916969,0.22640739169977028,0.21881804620102766,0.13895105732470212,0.786039417894789,0.9528265365908735,0.5652509283996481,0.4006660916776494,0.14438325770325372,0.8649099806333915,0.46649502412399996,0.8866419258417674,5.921301556507198,17.524929669317387
856,0.6440112802665527,0.17657018586296408,0.8005430910407496,0.5015562929784868,0.47217480768412384,0.42123259065210183,0.7954982621048651,0.8399168333677419,0.6842185812096302,0.20584835378036598,0.6829368235621032,0.8762614017726553,0.5729467245497518,0.9789848977583945,0.2683571227679772,0.304439482432434,0.15606833755651145,0.03679892114851375,0.13485521607928383,0.8205831402291254,4.652394569024166,17.60003087480652
857,0.28050095855209667,0.7110693170840868,0.7764628658744602,0.016462067977276854,0.9247719220017723,0.04560563149405163,0.9190897200499227,0.1718062013326889,0.37342065073807906,0.5564061322203409,0.7608517727905494,0.22186874187875824,0.18347202406520488,0.7059492123165088,0.9802875260728248,0.07566002939522423,0.8071914960993825,0.49227181089114697,0.9952545869677523,0.4482339502456815,16.0491403827935,8.70287072220432
858,0.28124435320565233,0.8061874154986035,0.13773476492583175,0.391767128893252,0.6469732756302708,0.6426898724964688,0.9420292996526048,0.6494359143737127,0.9078737266541334,0.18588660173771518,0.522100900191328,0.18888384592762542,0.9784686180804282,0.9458571039035713,0.22465539936580547,0.08480454703649254,0.13417822764127213,0.26818033252092627,0.7780628430056189,0.44488049600203267,16.1835935239142,8.810647408720337
859,0.0,0.7614797471931178,0.4828740134641855,0.6956574027664861,0.12003213357740442,0.566292268608193,0.1200806149985917,0.7320746848825676,0.3120341249359403,0.9301446050547616,0.21227310986987222,0.9459370750990356,0.8290830767084318,0.37898920732338737,0.7265803850871692,0.7568094567203808,0.9358256603833349,0.030846990972485392,0.014651379002483447,0.7001898558400126,18.285626864610794,0.2010417018541064
860,0.3500607279497146,0.7359172524568629,0.9872953609895627,0.6771295153875985,0.30582484727153086,0.8103488603917613,0.40390025976299393,0.725908101151535,0.913634707355204,0.11850622262638708,0.5872055229597837,0.6717162916968628,0.1437673968837888,0.20884632847686094,0.0653670453836212,0.4579002373306212,0.16081284380254038,0.9655243812724369,0.6674659779379962,0.6923775061923506,14.6095277682677,11.363044495058137
861,0.5718168121443317,0.6177206051062359,0.5593514801323775,0.9903062737315336,0.08660304960162021,0.23997649583466085,0.6783972938960808,0.8156097998894118,0.7413436554820357,0.0046368456227977575,0.756797471881269,0.41301809774333237,0.6191224446993058,0.9468872682227694,0.3521589423923264,0.31369242853228163,0.12703068661495867,0.5247957079931679,0.2861590572654557,0.5990816475250456,6.8726791852404325,16.894784538824812
862,0.6703973557591676,0.9336548151946704,0.769594887312375,0.7343197764343997,0.5138576330831163,0.6208925181149324,0.7872759110635259,0.22920411729488713,0.3511144375095231,0.34366202042971616,0.7689102670014621,0.47239728834578254,0.12326224940918715,0.7819890448136878,0.6559725084301034,0.579267102001569,0.980551936415569,0.07685802256063999,0.7390000366625921,0.3775725579816199,4.073352578793428,18.261191552469352
863,0.6014494172151852,0.8440767156153902,0.7955109206842184,0.8101048639500665,0.673025653041348,0.2316209831770453,0.18466721229468555,0.8177834636701471,0.14391578180285527,0.1994107776717036,0.43501720490263146,0.027804134119715357,0.8824804465015426,0.7910849171306836,0.42856162681336263,0.6889172083007465,0.9216990984202356,0.3850934653505495,0.7059678695103702,0.7549347257260745,6.021406547381196,17.570897840657775
864,0.6680433860161687,0.46240779320196,0.7640621482326883,0.4121292246784528,0.8906525123213797,0.8339122558696302,0.4253050518307842,0.8355803471976317,0.5755094987918569,0.499829182121761,0.991305475766418,0.15246963029187102,0.0055371196929425255,0.14414641012227025,0.2191204433766641,0.9876733368811457,0.2140774748826953,0.4772762238679422,0.893871005133659,0.7863082519262556,4.056977186037508,17.909082607501045
865,0.3780619972964288,0.22077231735656805,0.7578471444203277,0.30446485348593627,0.5049823640187704,0.1956973487078401,0.6797787168412809,0.6185502336496881,0.24540940558504612,0.9770961170859822,0.3776783640840881,0.33777903576801377,0.49390225933609455,0.8390908425004344,0.23826943630705147,0.4771995379793149,0.2318183208066519,0.1382746732157413,0.5910357609124777,0.7382058862874068,13.58981879561657,12.17347629877068
866,0.5374403057315544,0.37331381344854964,0.727018668497259,0.4145514045970559,0.41910524361094526,0.9287283919862035,0.6302014393815514,0.6117993259721398,0.21063030099651275,0.912871319692659,0.0655472671686747,0.15526722620565342,0.3288159069113368,0.4677366908674336,0.4405234649849237,0.39550553605227023,0.6115626376397676,0.11264854983190781,0.8507885112094187,0.6276643967635779,8.0837741942436,16.419902998894322
867,0.6096504280440719,0.7562303041771985,0.35384992743459664,0.5387596268113161,0.08028125071211727,0.9180529308327573,0.47512202138760773,0.19368047803046007,0.27460892674213977,0.19003855377775336,0.07940735315971895,0.35316921223996384,0.23051657610754359,0.3413756752256414,0.7215270996705936,0.7738819663266133,0.9735063183940481,0.3996604687120078,0.47073924565330316,0.3752032783699959,5.651355407322116,17.31471836271876
868,0.25460592981446406,0.4452643976738462,0.8961089951481112,0.41906070555257446,0.7140858027302339,0.29165865617435505,0.13015530550376095,0.8212629240542698,0.25896765129957244,0.953597712329394,0.15713390229663948,0.5918768512835467,0.34155781233742555,0.4228149658146011,0.3057856776228627,0.06977627930763812,0.09717911767627857,0.7005006860034135,0.5199072355366083,0.8369403235654737,16.46922844770623,7.763297662744554
