,x0,x1,x2,x3,x4,f1,f2
655,0.31344540161341455,0.7337988730072901,0.7733789319676275,0.5572176081945152,0.4751973634887156,0.3327632061153588,17.617607018818415
656,0.6035167590212652,0.4571145822373233,0.724491106870766,0.9070314526796399,0.8672899483526549,0.6506745556911181,17.463306919375007
657,0.7570474501915915,0.9353623103800516,0.5135553008256588,1.048384686519986,0.6092147272395558,1.01737165731526,16.235432328049658
658,-0.06536076817401593,0.19889126491175016,0.7091567495361338,0.2913551863854952,1.054393272933726,0.017073459595843832,12.111832512233295
659,0.9135294846121594,0.9192845480780815,0.867635122092564,0.9781210201349402,-0.06719335636411733,0.8348364591943528,14.736469948090287
660,0.8434000006619211,0.41801828539348,0.20288928156320207,0.36842675255004553,0.7091356831148667,0.7289620176695174,9.81002065294906
661,0.7785318128936412,0.7221312469805439,0.9273191469402569,0.2569112650685148,-0.032943302156357185,0.8224383057255589,9.178605925083172
662,0.077474240261809,0.6354139431910736,0.7050406746674388,0.615149310521287,0.9688184974924542,-0.0029673225175431417,17.050938804808137
663,0.4558566189939627,0.6628439245384351,0.4897838898885007,0.2325782479191091,0.2954904370559953,0.6260837432399154,11.877422040580445
664,0.8009200503784829,0.7906369675977073,0.27832314708228095,0.971160866954578,0.48221968308273444,0.855196725539387,14.249813870761932
665,0.11407689946150004,0.2806310735237592,1.0916191571889842,0.6948650533676882,0.212452128915048,0.15931239516186313,14.07343028070448
666,0.1676138830937575,0.5350141131559801,0.292106976000677,0.4605932985865214,0.05303341336159368,0.24172971742947924,9.255448510061779
667,0.4365200094242215,1.011287919538195,0.5887706144620678,0.6416348466596736,0.2501696255332997,0.4445542363603881,13.587296350330075
668,0.49142204588329474,0.8299618067981913,0.5763835983829939,0.1368583340368271,0.5062364787920071,0.47993277676059803,14.537088790496526
669,0.6213159094323565,0.4142656697720435,0.7507532946647006,0.4834859861060521,0.8410871084282947,0.6010931380829488,15.109494947249274
670,0.1588862024656143,0.4893057871927331,0.24861839778648048,0.2710383991577289,0.053605521584563,0.47646615536791814,8.582209213306752
671,0.678105516322567,0.12045185212981985,0.955986554036802,0.49770472364577434,0.8186418183583513,0.6954896303706533,13.007328979367195
672,0.7966115233357572,0.39933072607105685,0.3237824918299632,0.9402804494204668,0.30287970715175494,0.6301982579990575,10.065688583030934
673,0.5731931527861529,0.7876372375806516,0.290102966348769,0.36777070046313276,0.2824208765945892,0.5055387354347303,12.32780369042721
674,0.6741811904952507,0.30710393593314306,0.1471493868616134,0.4782202739713469,0.6280386090549759,0.7570059661154416,10.080290825620201
675,1.0817587691373007,0.3614765176420769,0.47510527499042443,0.315810518249886,0.7579603740467962,0.8743022203063575,10.995820195438592
676,0.8184359794256103,0.7896796196397374,0.498469987564001,-0.01510607241876577,0.7420223384503025,0.7090194769153678,11.729277366870036
677,0.8492557139239089,0.9465173414561189,0.878614897534379,0.26155031106876714,0.23815863980629304,0.8820504519922202,12.609842738971787
678,0.2942701383174839,0.8165257573967819,0.41292201934055406,0.3442133003547165,0.7754216684857064,0.3147574423189441,12.847050740023276
679,-0.08673057734825447,0.6962481714028234,0.04495756219053039,0.6787254926301403,0.503221122903836,0.10049704950633041,12.47938410010785
680,0.9493730748895813,0.41705393786462697,0.8647921057035226,0.08970649004647649,0.01884825945267793,0.8997585838776947,8.547541925898424
681,1.0185104309614894,0.40194281460958753,0.6598137126802385,0.2132585371059163,0.6825040873053749,1.1898506310073083,9.979019656581206
682,-0.011614202233955848,0.26922016491271183,0.41056212203660525,0.39229397721756365,0.379369130110346,0.11136838760512846,10.54973760765202
683,0.08702415725364271,0.540346053133438,0.05351400451892202,0.7826649185134976,0.14968265222226512,0.1848117656701151,12.638050194196605
684,0.5780455143419401,0.7251569688075195,0.35414631708469163,0.5322491090061509,0.7409931952440287,0.6631344707200244,15.491429236159316
685,0.35125863627861476,0.7172197748042329,0.7201397513063515,1.0194602172912892,0.17468106726242996,0.17445862491336894,15.372040044263997
686,0.6838045405434345,0.5088466380118626,0.7314698501421337,0.5595735413295894,0.14159413102001311,0.49140260188313456,12.517173389579346
687,-0.08082089586012087,0.1196678507090553,0.642785245249014,-0.10038282507027091,0.2512917274617481,0.17110192710787375,10.24498280398041
688,1.0129842911683564,0.34173080495999403,0.6016993753917708,1.0530915245469632,0.9983582920760166,0.8500392459155491,14.567625760620267
689,0.7269605532775766,0.5365407504220006,0.263126096084017,1.0540513252308996,0.3726978333709488,0.8858853994329388,11.770948985141839
690,0.34886609184137074,0.9282800296446498,0.00394401424038085,0.3698343021500734,0.8141783322604628,0.21913395240271916,13.660528213209712
691,0.40094613465108725,0.843910737303899,0.4219401962268996,0.15853027621637558,0.053448397699458194,0.49142270332297333,10.948813992485013
692,0.6300881894167139,0.6817306104401671,0.2997664190722967,0.7458396822906859,0.28935268548845644,0.7568871305181973,10.019254426710535
693,0.5375135579896099,0.23521163210908116,0.3302939443557064,0.4220333610894468,0.20271389343476576,0.6269352726618682,9.804075639309367
694,0.011114618199385433,1.070848390546919,0.33433375913690955,1.097922618188806,0.6549565456683873,-0.03946900285691393,16.46954184128572
695,0.006549778812650786,0.5746623342236845,0.4475435067956932,0.9246178555382318,0.7081043967327187,0.14703012977440505,15.985952739221982
696,0.3209068860116802,1.0398045032317151,0.2510936554610151,0.4001400944747867,-0.04296730175384854,0.46299291740646875,10.990650749485576
697,0.6777321050466124,-0.05492564909796387,1.1845514731716333,0.7080858667464337,0.23186958065082952,0.7448261304996647,12.57904562829914
698,0.11820986875557549,-0.1441480579654289,0.4762787879846141,0.7487789279382432,0.04238130965535214,0.21199209792058066,10.49251483375358
699,0.24163035533686245,0.2935612260244054,0.7206266653364134,-0.024533022683893596,0.4423594958795558,0.09890789515316337,9.493078188461858
700,0.8722034388756928,0.8579482099497167,0.7365024856836822,1.0604445054755725,0.4605119744441955,0.8949223545210312,16.208921251494484
701,0.5743479395447154,0.2212877666450082,0.5023382263672671,0.34182173532990423,0.03503752758917629,0.4948015575681186,10.426117980959361
702,0.906043719218348,0.9841920960653547,0.33666311944914223,0.04737118114587226,0.31269481857009446,0.8518778490434351,9.878262320163497
703,0.060727900052049893,0.2733967552646535,0.5215021908754458,0.8954471913963252,0.9916061430248967,0.26820098740544907,15.18890549247563
704,0.2143882628697448,-0.13533914882671916,0.22707564371665495,0.295214237499461,0.2261881928976306,0.30089288056118296,8.742325197415784
705,0.8411664092243633,0.4050974010017211,0.981345266024029,0.274292187278649,0.41008558635422065,0.8308967554031693,11.690061261885909
706,0.2720262859188097,0.9377354344824829,0.8824494796630992,0.7791809765404891,0.628986586052429,0.30543201484767174,16.014087642573454
707,0.7541400370805651,0.7614521320203028,0.5174052772586419,0.4325509057224379,0.49456785382817076,0.5992977069051291,15.31587476502974
708,0.8330024574456775,0.3082919427122324,0.7562313240998321,0.4732052958821079,0.971070305525444,0.7070511224432838,15.047149492036564
709,0.6707577312853827,0.9044684185814249,0.12010653743272429,0.0895260840802909,0.9251525253151547,0.6384042985772549,11.768443222324551
710,0.7787867612383483,0.3823013856123545,0.8615909870907552,-0.008095251181157736,0.8942901743090255,0.9113013113218587,10.190498506749117
711,1.0098909730095242,0.17201227406991962,0.09608352557832078,0.19832496850261602,0.7423702357683821,0.9574085282584761,8.993682468307243
712,-0.032553447609181496,0.4625825387283911,0.008735692308969006,0.4408131222638688,0.7421946657054102,0.016289291843195775,11.179289738405096
713,0.786902633202623,0.6267756383867402,0.8898317813914343,0.7337604951784767,0.9588585021326758,0.8921408426149624,17.664047180930346
714,0.25577924732662016,0.24241568135707348,0.8176517254120482,0.46163973619486703,0.7401718393251964,0.09398910847147507,14.728824891513675
715,0.4797369928663668,0.26989662776747053,0.5891162742842476,0.22566139165780755,0.17067008599241856,0.611657642305333,10.75845823759265
716,0.0331629516509642,0.4008956027412649,0.8252123851971959,-0.008977762483192623,0.9472464409350592,0.1227978033264836,14.600503041854052
717,0.38304489664265945,0.20834967346748534,0.5262515154347928,0.550562466932814,0.15224924992079278,0.3011418197527785,10.25575188836323
718,0.0053568850182713346,0.7393438409031985,0.6519551313352128,-0.07850287150258285,0.5161261171349649,0.10821764983091361,12.695408222421856
719,0.4465002888744557,0.3725724787391294,0.8437008104587015,0.11190040430860448,0.4733435267740128,0.5180986927503827,12.86594362199533
720,0.3268281574843871,0.29473575576035654,0.48218960710591396,0.4489330588360259,0.12050717146914686,0.29195973230013417,9.68102257550243
721,0.12587167300337904,0.34139063903146494,-0.04128749096370253,0.24073632397282135,0.17198128574876365,0.09340840319852778,5.622271205648972
722,0.8391725930760999,0.2668432714603482,0.06764254215280212,0.5425253470707507,0.27364121206472447,0.9046137780341361,8.49004225753181
723,0.06629535196602226,0.3796156144470543,0.9534968783807044,0.3031161385809548,0.052433458613266926,-0.12595932612190866,11.770933047553461
724,0.7184092510283073,0.8454967603087825,0.43521219969078323,0.06629231197971103,0.567669952623323,0.8887701831133689,10.947512096188834
725,0.08655282162392461,0.5901653767234011,-0.08624495257546042,0.9464404693007387,0.8760275189544833,0.10390184677424683,15.726498720804381
726,0.37397894190309294,0.30515696181068397,0.8416119792094114,0.8354412761074128,0.4254301883327467,0.35796560861233273,13.2221854066056
727,0.8541360938203766,-0.03561462819411131,-0.07118003200649631,-0.011846426035675317,0.4128206194662651,1.0347746144525118,5.3861402852919325
728,0.4274292777927349,0.39544890841588787,0.8981341428159433,1.0187924051255968,0.4586825054208994,0.5032092983270088,16.029221171455102
729,-0.05320073763993402,-0.0672588581724039,0.5455596978489372,0.6014070031150458,0.1669996144411073,0.060023432539080976,9.432061162313335
730,0.829702965864314,0.8728520736113102,0.8953538097652207,0.37539114808950313,0.16121400771839944,0.8474752568994633,13.429814573207745
731,0.8917499278163509,0.8460024863367958,0.5576311598297075,0.08539941536278227,0.5693471785200453,0.9833492093103823,11.079415681566012
732,-0.0018517092732108914,0.5727777136142029,0.8664491000239738,-0.015112756436206992,0.26353495741508015,-0.030808672042926255,12.61234093979003
733,0.744737235109024,0.3503101909843818,-7.174501431717051e-05,0.6437070891293041,0.9084142482039131,0.7814905570173711,12.858999579682957
734,0.9015432311858192,0.8748642598985419,0.34182654404269086,0.7862129202389222,0.8847907068942544,0.796052301259759,15.997183724710565
735,-0.03267425745588677,0.6682025597704014,0.8368860425964644,0.07931551462355747,0.20215045892428612,-0.062444719543752275,11.085238799332597
736,0.29091198415888253,0.5290806112027628,0.23730254894370081,0.2598639766664655,0.3699166788817134,0.3467222402180963,10.823381635996615
737,0.18151942040516825,0.49683662429023856,0.7118186691996536,0.26738439230428784,0.9920707821918766,0.20144422708023033,14.230529841892025
738,0.16009355286717786,-0.08822127242786701,0.13237937839173847,0.05203857274831947,0.15012503356004347,0.32963002937792724,5.8098569610708
739,0.30054381706027306,0.3777220857808666,1.0670734926438397,-0.23617592764038228,0.7547102550436019,0.3839048218981435,12.523183113094984
740,0.5804682752435734,0.7566748904002483,0.8632562502125539,0.04498053136321924,0.6128468264198452,0.28169081119236977,15.659695158543911
741,0.294209025068464,0.010778984530033238,0.28328151572032034,0.8231865338127424,0.14401282161047463,0.5379140889924597,9.581264514477303
742,0.36136526211815373,0.512498171031265,0.6570545069188004,0.621307647169303,0.27881031199461265,0.4848358243075238,12.620834490190697
743,0.9890482748308955,0.10701989729956804,0.17735650468664235,0.6145851595800275,1.1336840275459648,0.944701226901602,10.54915922241718
744,0.24518343694427247,0.496526588675585,0.6192725958433166,0.7882454915823633,0.15102125250450754,0.11161838806421298,13.04068431151575
745,0.04598848620842608,0.19972246029258722,0.9426985780599584,0.45739385377237,0.6713591335744307,0.4036421133073895,12.76892457490099
746,0.9634705697691959,0.421909027355067,0.1382495051719324,0.09320855201741651,1.047372376544887,0.8525734445694695,9.249765136667875
747,0.28607652428132696,0.6126948787690748,1.0693370295224183,1.1036498073025969,0.6093136683878899,0.22681388603960606,15.840011610396841
748,0.9049138273900716,0.4029185186448508,0.9228661553753188,0.8478279908647858,0.9798960169161793,0.8945971507510365,16.251516480789277
749,0.7790233851387842,0.49897170999410395,0.4762524416727542,0.18798994177705586,1.0104176508851646,0.9569192938417209,11.728856948031806
750,0.7139242230329311,0.21120902759618715,0.03882641420367651,0.9424981003406214,0.5760411365484973,0.5235872140091868,13.215155844704803
751,0.6788858388229986,0.37815395603799273,0.6574760136429492,0.5326432950754717,0.5584823939827659,0.9866045754119251,11.57508737884326
752,0.3423693919734502,0.9124091925045849,0.5327101444644822,-0.03635713862597805,0.21837867827570734,0.46081406307454276,10.56432803796878
753,0.9891541725607941,0.4039890987632639,-0.05506377955477902,0.23641441640749897,0.0023644838273182978,0.8565570654936353,5.505546771483944
754,0.6246288085992501,0.8985022566237778,0.7415516715650073,0.3234589267401829,0.713444330700465,0.7867287529808321,14.559449749626491
755,0.09788348233536341,0.10853756468185428,0.2722534081040033,0.5564575917218254,0.07071337113441777,0.1543490593408819,8.142822041971016
756,0.6191960532968439,0.26226175698146653,0.2748323972977702,0.45306022460093004,1.0494072009642568,0.7100316057208845,12.086419435532456
757,0.0539641388010532,0.7286174155341492,0.7268283236560766,0.35606132701817556,0.8639214694162604,-0.0677868345171562,15.746111445879658
758,0.2729878145365232,0.07429349028720611,0.5050513721941541,0.2805411991479744,0.17473930189011794,0.5545180310892395,9.046137191504132
759,0.7319386933999815,0.5407881970111911,0.5637361382038183,0.5828835752252027,0.6245747765238128,0.899889943041949,12.05321425690765
760,0.572037746548789,0.014144758458309009,0.8242768240342699,-0.05447023441741591,1.0547964451722192,0.7755844133685406,12.907917552996754
761,0.6545120083397687,1.0834309674033438,0.6248635641831157,0.9077339178071495,0.6861597377076865,0.7678763205480422,16.10375633930612
762,0.5524377300673085,0.7245365307051781,0.9550126691427446,0.12166695938053564,0.1426239180302346,0.3240569032396091,13.18669380486214
763,0.5160348502293811,0.3877314644003167,0.12269421661963333,0.5384377797224982,0.6898628668877775,0.7070728825833406,11.428124827023765
764,0.20848257216986,-0.0321938910796294,0.6900228820154963,0.04165381404294684,0.7459242503134509,0.1518659065724356,11.412743195434455
765,0.27315224768984253,0.2039652965899044,0.32571006688794346,1.024349178655403,0.47959216316495684,0.31451283467238783,11.016679506979527
766,0.992091997435829,0.395788983764644,0.9095464397328183,0.3502016231924238,0.9417710690522284,0.9362948396892586,13.36113260240091
767,0.42053351456463206,0.239717158940283,0.5274161182065105,0.7486776841084054,-0.021344236152271198,0.41013579939199857,11.125202815442634
768,0.7834966121443756,0.9642438736344461,0.30710755766395303,0.6494080523992795,0.6583343172302992,0.5224756266831291,16.75077010107941
769,0.31679806988590764,0.3998506826664328,0.8613301880009971,0.13858896203227153,0.34057355373457,0.4864867716898687,12.388676877394214
770,0.36553245758911546,0.6625912018775187,0.7204987693912224,0.273963989435537,0.12710014228903407,0.7048581940368475,12.2449688416188
771,0.11603381912940676,0.020416550520677798,0.31098154755619467,0.3148042697879426,0.8840078120512022,0.07283120551506155,10.602919938358076
772,0.545809856512016,0.766021910788081,0.46597237102842815,0.8737172843169488,0.9139802576263661,0.5753040986913328,16.69993485995557
773,0.8166122966112425,0.4980247008044112,0.7436112213095439,0.1778765484079602,0.7680583209536566,0.7795780667749835,11.426917094738235
774,0.15860816061352978,0.6782309540752898,0.07133602209637761,0.5413168000345543,0.6184698016733249,0.16383065114675413,12.064143689256877
775,0.9111760214699565,1.1663507751178503,0.09146284457556489,0.02318069518650767,0.23827806562559525,0.7577625635678508,9.944835697877307
776,0.3682987995942469,0.6271904666792008,0.13085152352219453,0.4549802669088819,0.028462490255184707,0.3497036437597756,9.914188648088746
777,0.1776469227519299,0.3845820998190505,-0.014752476441819998,0.3332697466432054,0.6012597860014206,0.45246042384193697,9.80184540294764
778,0.528147424219563,0.5436667844728587,0.20435198247214503,0.4159363709562661,0.6082063486561813,0.44035386291893197,11.779733962265261
779,-0.06936081328367255,0.2207958821602828,0.7014653111267244,0.910023844217986,1.0540306052213333,0.20352694274986038,17.466673490157586
780,0.9321386033035735,0.0459829272260698,1.02602836017415,0.25076144655202104,0.6073277306779176,0.9146293070966076,10.524721091338057
781,0.7613043452256419,0.8033553353910415,0.747098020869688,0.8035067706562092,0.6697814093188343,0.6878382116131685,16.976148249705044
782,0.8226819824254178,0.7195602151524423,0.7419302959990021,-0.09839042596061129,0.6574544126960947,0.9007391212414405,11.741670709956058
783,0.8469657708256974,0.6671530280943189,0.1529084374100409,0.42565892676954664,-0.011762890902120599,0.8456428260709719,8.98710294884634
784,1.0359665836973562,0.6388252106284957,0.872413882907617,0.289942958259955,0.3617404828074405,1.0024363577572555,11.796659225377955
785,0.6120046824784156,0.1535397228123834,0.5261925520144622,0.28285612600971055,0.13243495052093898,0.6771006005238073,9.001876380459834
786,-0.15288192073497867,0.543214253320979,0.631283914970522,0.7869493024869335,0.39057513519481113,-0.06745962700915327,12.395008907105943
787,0.6170728625530446,0.2117460040114671,-0.006707819758164049,0.9387152799719282,0.16143697729661335,0.5749440737517157,10.64428468973774
788,0.5597412828772456,1.070705723540717,0.6982653251598783,0.27389936717518215,0.5819599804145514,0.362119658204108,14.504370114614895
789,0.12984905352312517,0.41475937872941165,0.8935926785513719,0.27607134448842036,0.46116026904873775,-0.005573402621748408,11.432217932676979
790,0.3707446780094812,0.33274034725500373,0.07883517036046167,0.7626417353477443,0.3774319707781579,0.4029633078320691,10.201893662146
791,1.0748853897693798,0.7585997520848838,0.5599737967916973,0.7146811092204883,0.07840238404766955,0.9179643065165499,12.203070401334209
792,0.6548853315458857,0.8879409697894856,0.1729088426925292,0.45175664445631314,0.563227995567505,0.651777804467245,11.919544114673625
793,0.8687599778250841,0.9170912753639051,1.0336877864684888,0.7112994621243247,0.17504262041260127,0.8560052016006275,14.782824303077795
794,0.13504351986305313,1.0042614059611719,0.914927274360698,1.127387747246975,0.3708443626636152,0.19438423086907675,17.97620185526537
795,0.2892906316235461,0.19488349733053,0.4025815466238905,0.28595747153965356,0.8010113577986316,0.11954300013294969,10.788402975833835
796,0.6356335615442755,0.7776238790411616,0.9514655591485509,0.8132898876526389,0.8412688369649279,0.5091711738409431,17.809902890256073
797,0.44258084707480533,0.8175364990676941,0.5176066157137786,0.63901098644274,0.9259919091361337,0.4422563151697674,16.958660558021794
798,0.10257826472488751,0.3276114374861875,0.126176889723716,0.9404175384333576,0.4886698430714888,0.023939154632507013,12.43147566664542
799,-0.0025684452062486873,0.15753147978449455,0.4296895947400707,0.6332197210873391,0.5965757440088134,0.16931122102127047,13.232389256006304
800,0.316147550501893,0.5060144919018296,0.3525641883148103,1.0189038412207119,0.370866238119314,0.21661507324538767,12.86877005482518
801,-0.019289823759084973,0.6208121787528273,0.2776952410437045,0.2502257815018846,0.1148909237980258,0.1075824776652077,8.520899711734227
802,0.29644475873161785,1.0921654195519677,0.11626875320143064,0.3205318465125409,0.5898769630710763,0.23673518632694643,13.491090114955028
803,0.6035668686336091,0.020939632132969857,1.0267066598332426,0.158228836236456,0.19138626340012094,0.48909256352858393,8.871032485601926
804,1.2031437099518847,0.31590030526506074,0.37582250863104305,0.93176534829949,0.8866157897703373,1.0957329984368667,14.188899088534336
805,0.7571694628717945,0.15870982958989677,0.31996400969535105,0.5272198952745103,0.43227382606336523,0.920575304881903,9.916980924099589
806,0.6065643440253574,0.2735998990322362,0.8205712736316724,0.35168338670473986,0.825160843324884,0.8121597293481913,13.419970123395704
807,0.13146424111468646,0.6516046614111448,0.9865705428015636,0.24765928294995365,1.035484623514468,-0.13230344670421545,16.295016320551554
808,0.4132269326951827,0.21342945025393895,0.6876105133927239,0.5493950072174263,0.4257524134809431,0.3605010906870538,14.220477533221622
809,0.8641509517324193,0.6612707661476729,0.5448915079166456,0.45500078456841714,0.11326375386637733,0.7512167210517562,11.181899055859079
810,0.559325586711895,0.4125127336238404,0.031130731908020206,0.8783890285946456,0.3127419732769589,0.5880662478497656,11.81687671981994
811,0.6705010523242398,0.42120993000539014,0.2825005379346366,0.4274372574555324,0.6998601707747154,0.7815413083083231,9.897198154475335
812,0.3114953984323674,0.4046943506467761,0.1986909537150916,0.09816029466130123,0.9267066922439843,0.25936907455029257,10.64944392119019
813,0.9821840361730843,0.37722047805471454,0.3971498884608589,0.6285728131303958,0.6466092412237424,0.7721267704211715,13.441852313424425
814,1.0007200727069838,0.251544239102102,0.24352490845721408,1.0273410657903814,0.7579891197715846,0.9464210101143176,12.651777227288207
815,0.26648642585773785,0.7107084219684493,0.6598616261002324,0.46665071072231545,0.37910706702255803,0.3837912628414402,14.01189658151504
816,0.6532821761299972,0.8860287189451828,0.22226245730495753,0.5894460267883871,0.6368857592739836,0.4473681649641932,15.624133670787844
817,0.15212594690558984,1.0583193441011296,0.18455486794807804,0.827326504065037,1.074028291827395,0.15580481871125115,17.597419905365953
818,0.9149742686374887,0.8048030656814587,0.22962171121571429,0.7163717147951658,0.5099362032423231,0.7706373028838617,11.281870453816131
819,0.7626303502071266,0.5203940307978507,0.38855468134630455,0.0056835723189077175,0.8426664769016579,0.9817772843634451,11.562561010400819
820,0.634955698044287,0.8800665901916465,0.03020743991661101,0.766143284148449,-0.20282324091401308,0.8002603845623845,9.245789034717752
821,0.692199105739723,0.6844247517293356,0.6018585633372028,-0.06140422111913173,0.12113623964435452,0.7006693474932079,9.271332585489581
822,0.5598113989613858,0.3633089871065249,0.34667083585003977,0.9452902527559129,0.5383490181501775,0.6073089844231719,12.992394526354008
823,0.7400864709578825,0.580810659362411,-0.00871690589431371,0.016822236802924117,0.18279693117237067,0.8735572640409184,7.230954065642711
824,0.7994520488931388,0.3142609843241846,0.6521372869511662,0.22303002748415415,0.880629285206824,0.826015634659645,12.988179496457152
825,0.6000241056331916,0.674201007727018,0.04630802205615676,0.07490908955641182,0.6959699638955523,0.6209394776046193,10.910213099672173
826,0.41780545047007356,0.6975628186965174,0.6923826716922947,0.2041178310892377,-0.030843490559081574,0.690709636512416,10.215988816510169
827,0.8726738624501411,0.8249442420402529,0.3279470816349644,0.634171859700512,0.574353113485476,0.7600501507197891,13.695962554719266
828,0.7101632099298192,0.6652761005952508,-0.011519704288302672,0.49257212556301966,0.21859341383222136,0.7012994300507598,10.15024407476211
829,0.5807598877433714,-0.07023132089499476,0.7536007407762618,0.9203350694940342,0.8964197121753221,0.7456593406900824,13.963979625620356
830,0.9772789069576353,0.5989326042282728,0.6367877881760171,0.29104799768441453,0.4726454547170769,0.9257820522458545,11.647248162844928
831,0.3898111873492667,0.25992412397825615,0.6940126245805038,0.21005990017620266,0.8049974294016866,0.21701830252013488,11.89497159885802
832,0.3112831860386056,0.9571545553751236,0.2980336402719116,0.7760402633935871,0.5699886928271753,0.15393127364257855,15.021011757832134
833,0.4018007856898817,0.03692816938489142,0.2736885163562508,0.812962793864312,1.0684772155587332,0.3876566530654288,13.589186919871658
834,0.6658548449982323,0.48862334351186776,0.8427004017193193,0.5245813166689314,0.7038762797813878,0.36884845581170583,15.434725405574845
835,0.039110161999864744,0.29909571936113843,0.5041312985622783,0.6380829076273865,0.34354924670562936,0.12902532551738322,10.921952562406775
836,0.8288523262725254,0.48591998422490895,0.7756971860566144,1.0607139945666098,0.10543673058246611,0.9873920513592438,11.15731285390409
837,0.668960390859313,0.231248920024238,0.3466874798326295,0.35607992510839803,1.0496096264913697,0.7936990173536664,11.486530509771177
838,0.14936693415983726,0.09474609622469125,0.2597110144243257,0.9867143658542199,0.5228330997196112,0.30195752477379284,11.359799451940882
839,0.2532506765029114,0.9692200728948868,0.7091950127751901,0.29950315532134997,0.7470304255513146,0.3888638612089972,15.56368713084009
840,0.5886428670783883,0.3184601253232158,0.12867000633976627,0.23882300626976308,0.41289636579739536,0.6078161667286092,8.019029970236463
841,0.6923318632299895,0.8458916873808997,1.0477782421030162,-0.003991725325957665,0.5293572184395328,0.6455211976219771,13.946842006462237
842,0.22278229736647367,0.212080371111636,0.46162095251601415,0.6641363417951307,0.32931902427631554,0.4952159472260096,10.73165923674574
843,0.9926472195479281,0.43786237257957306,0.7203481150269727,0.7514715912462059,0.41354256539127665,0.8493376458157246,13.576588037683912
844,0.2978643318998544,0.44200836027165574,0.7791331011500203,0.16618035148358384,0.8515628857208055,0.4471343716029128,14.131872371587054
845,0.3375805050991792,0.7394741294168454,0.2849018357115054,0.2823068792246556,0.8208222655546373,0.4898925703614154,13.103317619938991
846,0.7995720682907171,0.09279874024110726,1.0607106632086383,0.23246104931396194,0.8489971041530033,0.9796087440375377,12.422067043156007
847,0.9796662918599275,0.8248210013049199,0.6692907926613952,0.5421128904131634,0.05536035858540575,0.9095588994432607,10.451645166883573
848,0.14894330575409803,0.7850752010989971,0.9701867526572706,0.642837270052342,0.7830811984087933,0.12790836492767127,18.46097916290272
849,0.4122032852915622,0.5970879615017725,0.4493070801940829,0.5530465932266979,0.4545811572414733,0.6481580478160159,13.566599406282881
850,0.07569212697177582,0.584931316227396,0.05379890232574439,0.17095730621493804,0.5273594425406267,0.023556285865197653,10.126574185989137
851,0.532695191831465,0.6779189079313446,0.8168980868471165,0.7359182609821925,0.4217832617388928,0.6101099261276661,15.241975145512127
852,0.758601085842197,0.9280430200953165,0.7752595797886446,0.5300624047918336,-0.07605569058159836,0.668716973928911,11.807822046094731
853,0.6940872064553046,0.5934537178823523,0.8976579751472201,0.2480691959429756,0.6655759764148395,0.43791193031670267,16.222293730350934
854,0.34785340943778464,0.6202944769790828,0.7986233616591663,0.22940255636811943,0.05563606522621478,0.5283630683981272,12.378778210559858
855,0.6696070495061561,0.6835643707690282,0.9829221621229544,0.7429062395703911,1.0088932325169566,0.6244669435080938,17.11283359640643
856,0.23678649364892507,0.9534831385843637,0.21041916942226468,0.4275275044952416,1.0045756839041353,0.015792787118874774,15.612627039933686
857,0.2248214924521109,0.710318941326363,0.2103801084549516,0.11810186105127833,0.7256206550582753,0.16482366619081062,11.718746718257522
858,0.3727648112778671,0.5188452693341761,0.37462342680126665,0.7036211231416116,0.13999970637040088,0.35037765191765546,13.476632319190962
859,0.4089371598422361,0.7748331319460469,0.8834574235086494,0.05684319954088157,0.5828430845241088,-0.0010516085346567172,13.683411466130243
860,0.395489743113196,0.595953812172501,0.7337844410115966,0.9962206975719159,1.1008926691215992,0.4651301397399246,17.943206095584326
861,0.1276488749648444,0.13472223044123285,0.4785671306716992,0.3849177291063082,0.6595656251818569,0.21182510820798436,11.493968587494805
862,0.018278758510528452,1.0671781343280735,0.12441211919264017,-0.05637199960246724,0.5514925045178546,-0.014825695450917643,11.638166040563938
863,0.4880208320259566,0.060444664953608715,0.8023378876198677,0.8838401376727366,0.7732444113810338,0.26221768939368184,15.32372402159976
864,0.9082918451213704,0.07558289583979326,1.051509642952429,0.7204761013413471,0.48028844982430186,0.9619544325579364,11.111121124123834
865,0.24226149758290763,0.8309858620839119,0.3109428164290633,0.46870806026025225,-0.054539315116530894,0.3147582738991417,10.84400595023139
866,0.35736075549785823,0.3656865588009078,0.7673414965903175,0.4894904205422528,0.96386666172617,0.5162266204157876,15.990753847709293
867,0.07875060243813004,0.8284892964953641,0.09971617120232279,0.6062766853142789,0.5272275545424805,0.17484402873815738,12.916024313391503
868,0.8353684260824539,0.661604978037667,0.23534874043132348,0.8897401849830483,0.20559561410891514,0.4827291345665723,10.999691393418368
869,0.3472128315457627,0.3225345552280585,0.0952329462237485,0.508510678110961,0.06518786926472084,0.3575757126816604,7.223624975164544
870,0.09024502774121985,0.17296706944465162,0.5196254802985273,0.24079483507235386,0.2445315657151526,0.02116168456065909,11.683312701864756
871,1.0415676609179314,-0.1656372747607348,0.8917089649173843,0.42820228053101816,0.5253565577721918,0.7065665746652641,11.200837129862272
872,0.01624618320855034,0.060467779739179967,0.5401543073531987,-0.007015912036854567,0.3889644022716107,0.16022741058971116,8.93696970725097
873,0.3776222917859672,0.0052181236946443055,0.4310887264361722,0.6935439658640874,0.04861334255411928,-0.11652253686924474,10.250421238316076
