,x0,x1,x2,x3,x4,f1,f2
444,0.46925451713761945,0.9858253334465457,0.6349471098849147,0.39957167968043833,0.38247365682919915,325.3127489549264,195.07221403233515
445,0.915900672425461,0.4315265405270544,0.613727500278344,0.80650823099187,0.7047540592376553,27.5514993259348,551.9027882519607
446,0.13894651441024142,0.33531508803753896,0.660961183851917,0.22549006670029928,0.21789412559081295,300.5463675306362,131.34960821280498
447,0.37338443116747755,0.2995149308845421,0.4061137264489788,0.06875865065972256,0.9875772466568035,221.1834675283032,284.2209423851474
448,0.5042550669018053,0.6248264179589307,0.8657863598786188,0.5742051961064379,0.386934726339885,170.62449177241945,185.3901180915037
449,0.8031982098715815,0.7876426089437008,0.6859448629295278,0.6791101265485333,0.6217668656937818,23.443579712091676,235.29047900873888
450,0.9737931550212413,0.9287746802442766,-0.040058073255713395,0.10692893445010804,0.2361384817560669,50.31557621669567,179.63920889652988
451,0.37497934987012205,0.4063383167263281,0.7859342377147236,1.0393115368504369,1.052250055420229,399.90759285151313,257.58604546732204
452,0.631513639760775,0.5591378882350834,0.35502449355476906,0.9549458229298938,0.4441278120927623,300.46818255150515,398.00726751112677
453,0.5272815932813738,0.28099559528185214,0.29287205746846046,0.06103729752238374,0.11826353953258918,182.24597879217453,354.7512817093103
454,0.6046239074986164,0.5326725502888281,0.5453041542990429,0.355993068462109,0.8238979402478336,186.12482560585366,491.486016918102
455,0.3243413637114382,0.9575342148469277,0.5733094584678597,0.306204530860437,0.3973313089050231,179.8487275126882,47.97902566898478
456,0.15714085659921834,1.0279389700533816,0.20315956973731886,0.08038184638435657,0.3003173166927588,142.12230953915065,60.6398541902113
457,0.20114954717685007,0.9235494456145098,0.43508952190457373,0.7934389003727983,0.16746644328601823,558.2106548845989,161.42167862461793
458,0.32282098866227105,0.7387135900857331,0.18377699954689378,0.7760547720471033,0.7326228351209805,296.7159933419997,176.79460481812106
459,0.7803711525630664,0.19197848219691901,0.030524388237234114,0.47324895312957166,0.7895521535237237,122.35105544326238,313.6795712054957
460,0.1982715121351417,0.37749662922345406,-0.14789621472241835,0.22736523356860838,0.34454976332122733,325.2385346078461,95.48367481906575
461,0.8000231578738862,0.6097553288792462,0.22350799839675822,0.13477510392909317,0.12565816049214246,83.88844731893673,594.2811384062312
462,0.7036653640913576,1.0061878663133623,0.6419231619435651,-0.0006448149220939434,0.13497279160681686,121.61695190198743,322.06004685619376
463,0.7178101507969105,0.10459367070988221,0.27333044451580435,0.9677418764552616,0.20582325140457602,309.30870424432493,458.52816973738425
464,0.4967934342719088,0.4460013593054719,0.9156459783352258,0.5592435430291941,0.010388692836935054,568.9110593748037,367.80463501785374
465,0.3476663570841703,0.38575369848757923,0.13218826888968946,0.5873289378830673,0.6804519052474746,410.2443021580521,320.5878915619569
466,0.06471873032312923,0.2976071840762828,0.8355914353182314,0.27389014988997296,0.29018427042643463,272.46420177059025,0.8256883057209545
467,0.39909293786200667,0.7569502901517227,0.5544449771779834,1.3197681206656047,0.3868067119625515,242.95924437901738,249.87323467749758
468,0.5676944384893985,0.04155315159390788,0.713231333727368,0.8297753135398765,0.5321403786686552,263.0527702439735,311.81048786839597
469,-0.08132450826306623,0.4168369411188933,0.5374473205270829,-0.013719927375165947,0.9227954466954816,482.0394865355479,105.52933569430176
470,0.23023171525687136,-0.013615273717563237,0.6802505635131049,0.06829397312267994,0.878414976693677,160.39429518810883,20.592761092356714
471,0.173927840990869,0.7632923531552351,0.16893259887819115,0.629556606248796,0.6681869945035174,632.7308747531895,68.22103647252372
472,0.07295094141155097,0.5967979167947255,0.6878979509757328,0.04698331358684893,0.6233135294676749,500.78591096871077,80.41616347036592
473,0.4001542788102638,0.5739785158319666,-0.03907722562186114,0.08055019119959382,0.6625192344058822,559.689992051668,244.14669407323683
474,0.6024135705489007,0.22640655599740128,0.9764046416480788,0.09677533282140628,0.6788643693094083,161.6146548088776,357.71294132345344
475,0.4047375313264281,0.8255127435495238,0.5764418172828344,0.42859266339725877,0.27137602749994294,227.59105146732549,165.1745662594556
476,0.8350469015936912,0.2352147118748113,0.7982608210591341,-0.15935710157226363,0.3980536406336398,46.48689565077629,432.97857090173005
477,0.45641723434933035,0.28998278395288896,0.5444623671304167,0.26770982176106445,0.29625784879632505,234.1845252927251,177.6458904856036
478,0.8544568961923154,0.7574480827437395,0.9671559678382162,0.18185047234757173,-0.012808827864556852,48.317597967418564,250.50615819970832
479,0.48785849120232944,0.584675251919714,0.24031547204270892,0.2044970546967409,0.5028498464653809,260.6416772371383,225.56258664362966
480,0.7785847685327468,0.32578309403437256,0.5747687754288779,0.8417921056526565,0.9485129772156805,153.91435032165148,511.3631432453609
481,0.5052663132042582,0.3556273990422544,0.6767765336405549,0.37721112426911446,0.21273064301376243,354.8803132006798,437.7007531647099
482,0.15497294089222646,0.5507743680570504,0.6694626482400041,0.8152065155496924,0.6789295869475708,461.74137721252896,230.71056160482593
483,0.7765903043522361,0.5093190595293063,-0.163167727876362,0.05790907879375813,0.46751355993662336,244.2025596497504,530.1163418194574
484,0.855459061518701,0.24640181657294935,0.003118841212546797,0.7151728988246044,0.6018220462015887,56.60082749566409,534.222649055119
485,0.5822906494325112,0.6783884139607366,0.14417227319148548,0.6239256100651988,0.4987399949975716,316.20740190046223,523.4509527919868
486,0.49956383016359324,1.042533820839695,0.20605079087655787,0.43631140238851973,0.7388223338605615,352.3757790003669,293.99135305814457
487,0.255233182499085,0.5823448023958346,0.8579406208322722,0.1280297454522076,0.5513769292593871,404.59992356040715,222.35391383678584
488,0.25891705920943864,0.2570567611460025,0.8720713232656041,0.10526110800737358,0.37929887343453095,462.9294598452501,147.90381762577627
489,0.5805831358977754,0.2052089739985778,0.785660182340624,0.8535833529189751,0.5646467706883934,205.2158612204249,651.668088558168
490,0.649476499951051,0.20588466740295963,0.2845618178610342,0.11659470712711394,1.1507257483763098,267.9101797888984,358.3134821952098
491,0.14074534055082139,1.115564729799613,0.2454883141913353,0.33940579458820425,0.8136424383760926,439.29621462638113,85.041831478222
492,0.2581509442227292,0.507266269745895,0.8368903389813268,0.41441502872892777,0.43351744004618287,299.9151345141441,184.21087776651314
493,0.33977618255239067,0.0019433154245809547,0.7242384397299485,0.471615166024326,0.13819785322607075,278.9800255414516,69.7601275316596
494,0.7186773462866806,0.3050051274839703,0.7082839715452088,0.5741237665984338,0.06420078076984502,108.61439844841752,373.2484035195399
495,0.7258626653795746,1.0297784995543715,0.7176537963539305,0.6239245786153055,0.6836896258232565,79.79802470876372,340.88757811302963
496,0.8509073585986122,1.0503254005963925,0.3773905267797402,-0.07682516136828929,0.43867450292929966,189.67973402000106,409.445401317183
497,-0.013389603949962879,0.560063049741158,0.9671595049803566,0.6748204513366581,0.9528255602255886,259.9952415234865,23.262547136480734
498,0.21113840810124102,0.9144188431520477,0.3619272430612763,-0.06550711325442259,0.9880005354787683,399.67249080442537,134.10191162264022
499,0.26417484492741017,0.6560585637040913,0.07240794916086046,0.5423962243745093,0.008392435497340454,703.9662700897667,39.83444795828542
500,0.7654167689855074,0.6875776238469331,0.3855623703487199,0.9868097701026891,0.8804491068744315,180.54860290203086,536.2269265438961
501,1.017655450174429,0.5489322056761887,0.9423736991307886,0.34132156681573017,0.30456432158926616,22.905772923444868,600.581417841026
502,0.4120788780782715,0.9498855589639497,0.8682487420258967,0.40188297216054003,0.7924930378267455,439.2193116403902,364.8540545446533
503,0.9272331272029634,0.5757469125479884,0.8742401041698273,0.5615623119183202,0.9699498269328671,86.28533559597072,565.2141223372937
504,0.19195469527654688,0.13859077665078134,1.2503415169117993,-0.1669542639835056,0.7972727041508894,408.92085406355,172.36332057838808
505,0.22803132701621726,0.5627293163943795,0.2851168041865185,0.24670983491777096,0.8087086816266733,432.274486064868,274.3821560243074
506,0.1815794260093535,0.4078576110562341,0.7397089799940986,0.14193277915617677,0.9873159629407803,438.08920517308036,167.10308666381607
507,1.0036009167211888,0.2735372774591256,0.15526093797559595,0.76585593576962,0.7988342012690345,32.06597687965834,433.1684919018231
508,0.820534898166191,0.4931202471837794,0.9026765998680135,0.10590945562347572,0.5316028401991485,92.33390135324781,303.3287247166214
509,0.20474625360823218,1.0094094255499402,0.876823237076628,0.18659889710345573,0.7995975908710236,334.1445442125265,113.91628582188889
510,0.6992043036960904,0.8507870003631254,0.7101701870594022,-0.040001228265296854,0.5623472892812891,135.95260601399914,320.1846063477925
511,0.24118899137821712,0.927191558508212,0.49641222789481043,0.7833336915385454,0.226031016945764,154.2733085882045,29.152661559024803
512,0.8839603272681403,0.9670641656008431,0.7489791393680418,0.5255817038902295,0.5461086542871735,72.03268069785194,212.9786513338196
513,1.1162765825594543,0.6625510119212135,0.26657576638348385,0.9190231922679938,0.9220071762283235,67.40715454787973,751.0723285606571
514,0.08780678300976485,0.1594947414849085,1.0394909667787442,0.5057403637971772,0.4073549975667714,311.04576213145594,17.58020029136402
515,0.7289483942821684,0.6528517256462187,-0.08361173499328603,0.9222979955194537,0.6862637024258615,108.56816925339078,378.50177244609756
516,0.43131136013234617,0.17793132409437726,0.7669863615720734,0.05585580453099442,0.6360886086847596,325.2979822060681,177.01907813013707
517,0.3050817743181529,0.8647703226799189,0.3373383001333349,0.809146124122123,0.3377183211400004,558.7221450799318,383.0264580224869
518,0.858033453366281,0.38586510711729294,0.20755429842152057,0.826165716142918,0.5167072148166238,9.424895153686041,158.653157601514
519,0.09794010254072669,0.4231848967667462,0.6567965091450494,0.3429630713299993,0.6017229699966572,496.8039424978289,95.45390599104702
520,0.8759881610674458,0.0033381011884139195,0.5484552651646968,0.7772412188866029,0.25564844664842806,125.10414264356494,387.36219937271665
521,0.3015821681529552,0.26226794534769593,0.48920233099703997,0.11163606557768051,0.23079845504335192,250.837585778196,156.001960128916
522,0.06764652741824376,0.16991016701904155,1.0349727960638773,0.9066403093112437,0.23912159507546707,164.8543534726243,27.82987133028645
523,0.788889452179031,-0.008962247675504933,0.7391491636639919,0.43590357336283864,0.267594918990777,114.24827323816497,377.50000571938216
524,0.38270623684190425,0.8779959621414833,0.682168501140725,0.18260781467446463,0.24378865919863854,419.67850653448465,269.22594531799325
525,0.83644059752617,0.8498161460094418,0.23395144151110003,0.6817373614513637,0.899918221078448,81.26812234420365,598.1580749426181
526,0.6786889385942989,0.4191515666831118,0.09539147297625805,0.7609249994097346,0.3989819503912971,286.3535540746096,382.0540309655835
527,0.9756347516357466,0.8340143043802833,0.7141999662890126,0.22970912938947327,0.4546196258545697,75.89011738804538,421.1255230752321
528,0.8522097758514549,0.8036869602080868,0.26791870085202624,0.8548716990042169,0.2564890440724479,34.253648316036056,415.02384536189624
529,0.4301913288581104,0.1495328269311122,0.16939534346825622,0.012646981643192834,0.6538227411226614,678.3569563694117,326.4894346912987
530,0.8365608838036461,0.16314931914272784,0.27938886716573974,0.7083593067708328,0.37429007253611235,95.25970456981442,522.3496986177464
531,0.3963137865386022,0.7396702025328706,0.9929141745366864,0.08758174383045174,0.2386221916140161,451.1941821734288,259.5239256966511
532,0.7733748256719184,0.15609491199474912,0.944636468511803,0.6996230183783796,0.33537212991731247,181.67938082861974,259.3198102197465
533,0.6566114689456897,0.751644586976106,0.73714889278411,0.7110153023172214,0.8255674704530909,259.1213123400388,333.0968886800058
534,0.7898019400463301,0.15794483126174,0.9286158815058047,-0.07762073054517883,0.8805332652764312,91.71750960715957,478.71509975039237
535,0.6763770224572385,0.04913012315341729,0.2931404997834701,0.42330781922142074,0.13350347881694644,49.684435787699414,129.98971352945645
536,0.740847893831405,0.9254739613601861,0.399214054800625,0.3094069269427155,0.9442707167798366,204.0878758644674,726.938974787357
537,-0.15522884461099354,0.5048236362608395,0.6511689436327094,0.7971850994763388,0.6296299465014549,91.00400872884678,1.3658127444723858
538,0.22414602920830862,0.021708767602069287,-0.12470144049240472,0.5351759775476532,0.657250666221924,261.86127400662514,223.67422902161871
539,0.5820001261406325,0.0814811838551941,0.43598546640592595,0.8880805737316408,0.8831325463599801,134.27862953076865,257.5054707017419
540,0.01997092773570898,0.2230655017349864,0.7838299098898246,0.13788307766986557,0.9165919739223473,272.47740623188196,20.07628040123652
541,0.6353997347009327,0.8636490301222314,0.9733355863023916,0.009851763172918221,0.5299136798121954,113.59352127687238,97.68420392351997
542,0.33664100842695577,0.48506250322083716,0.018461944233884933,0.24220222502245142,0.6584153925014087,245.8358045523337,185.56728996060542
543,0.6696993406626274,0.9837247027751329,0.6783673843738134,0.5128161310585884,0.08074483917898784,107.96794646876054,257.8290468597942
544,0.7993496492631058,0.6039466782456261,0.6387967591240472,0.0081826202483095,0.5553244439888122,204.8177794587997,364.1932032569061
545,0.847688261241994,0.6172962628984766,0.1795577400645056,0.1271801891615281,0.19524694613488536,90.97459062015774,424.08014162923797
546,0.3447321038448844,0.6847574337428459,0.17997134995163952,0.29932097531467416,0.722409919532415,526.666228465585,474.72131992166305
547,0.5097226123911656,0.8892412379779375,0.9322884976713672,0.1605838576858662,0.36494504488541113,88.52082545460676,104.11883999394881
548,0.602359555929481,0.8745933301038877,0.31274111343488104,0.11477873645316786,0.05372937619390953,90.70999373754566,157.0654864954273
549,0.9568123199007585,0.2660372072182966,0.5181383895754985,0.22042194595787878,-0.007542898814929977,142.04142423769733,461.86179772549235
550,0.6348363448188084,-0.003491026512186482,0.9535203984677183,0.2779603287528112,0.18437084681507873,270.4000380700718,592.1621105008497
551,0.6243017371988552,0.30411661985410576,0.21970313190191643,-0.08085402538667066,0.2512585139310587,260.1125209846436,366.2791785913647
552,0.11852034652943469,0.5662135143753604,1.102266913941599,0.414507704614974,0.3646832903617798,538.7217346438324,213.98283203718847
553,0.24974448437219512,0.5363882800807749,0.9993015489631107,0.5388050249804472,0.6361007918371413,271.3310099678419,193.7212218480626
554,0.9587916154664282,0.647388859196744,0.778360568314908,0.9456386130096632,0.2704144946105861,38.25111417569061,570.6761779787863
555,0.4492114554389898,0.5318063428038186,0.3580196156848785,-0.08892255920399958,0.6803115985861594,305.28349867015515,475.19572155466545
556,0.3378043428697056,0.23653577302489007,0.24880668642298456,0.3206863023301914,0.9343914219286824,260.46807445062575,170.02552440961054
557,0.36610761229298694,0.3806794048492345,0.27770596481928184,0.5894161801461687,0.11674740184642401,405.26699381411555,227.83786116007371
558,0.6234234789792115,0.6503290061073184,0.7737619498050261,0.2283653246670141,0.5922689316124832,192.37266233580516,533.5310693343283
559,0.5948840122007727,0.7839855727437501,1.1797266402693578,0.6308019180543192,-0.03048896630635702,166.5958653857978,314.8764910764811
560,0.3747367740756137,0.37973194515563247,0.9291631321309662,0.41526639532523196,0.6199527066139218,370.1727653021929,345.92817083210366
561,0.6208208013359187,0.3741665902091135,0.7087366572941888,0.5452938245975387,0.09544544048781321,97.2276726821073,216.8774034065908
562,0.31975685059517406,-0.11563204669243202,0.7313933830881979,-0.030342860724395015,0.012484317322404619,732.8444404802299,223.58407047628913
563,0.1902035987928596,0.0742728910302507,0.1811830388845888,0.30736174968938407,0.8106333522442194,66.21625912764489,23.918127406879872
564,0.022018453003471918,0.5323466437174692,0.15477510177808254,0.18590332121168118,0.626004665988102,148.13170534627002,12.338303818146755
565,0.36770305405940906,0.46278011324079177,0.18366977842399973,0.6829605043566278,0.4839527722933169,297.235980522369,197.5552924561339
566,0.6799426065026635,0.4903819088291455,0.7888957811704732,-0.09729078299649754,0.059494127276216495,59.32288242656428,95.32384242153043
567,0.5294806710027568,0.7935087582461218,0.05945361792214174,0.5481873305840991,0.07132114829420069,203.41035758869762,235.31369936372738
568,0.8503565663450284,0.7459689294170705,0.7663885482826249,0.6427566252214504,0.1448273598302056,27.81514391665513,501.8981477204667
569,0.5245855927681289,0.8405534166177343,0.7570448428874214,0.5333379575696181,0.4322906496324283,359.48274807913185,509.10935316845894
570,0.6817479415354013,0.3817562591898709,1.154747610018694,0.6297535581899153,0.15037288006405441,262.6530601057883,406.30144812417586
571,0.3145713151454518,0.364645037507449,0.32303354987486593,0.7440460376567334,0.9448294365890255,274.3236949888511,231.62072149757478
572,0.2233694621789147,0.9602919885164665,0.7614076033249788,0.7444884561798378,0.4189182961785012,514.5473632018694,420.6471838837665
573,0.15656119053064937,-0.022140601871854626,0.49134687032919055,0.03666355346259023,0.6036450985803758,486.07021183821183,262.67886255040355
574,0.6159857626447826,0.30553119282254354,0.7571749234441985,0.07887457063171102,0.7147273177679521,244.682765576002,512.4740800253961
575,0.5949615241642973,0.12427902977232784,0.21161649668868043,0.9426824269483075,-0.03735324503838449,234.60137421523692,316.4898989041631
576,0.8840545888317982,0.5571777252612851,0.529205691609902,0.722627766868763,0.9146813232996537,51.4248103611892,455.62705192424653
577,0.8134432312864426,0.6089352220063385,0.6934815941124723,0.48635290126793457,0.7186387786015558,87.47715417625287,396.2470364328904
578,0.670399449586238,0.22000895807574694,0.5940760293299172,0.7044568729894887,0.8410227373129658,143.6072856115137,388.1732221554827
579,0.5675066888467745,0.5323943566053634,0.40082800818756514,0.4391816664049534,0.7299080986670001,260.93857291434523,265.9545353486054
580,0.3545816241042526,0.118244735138118,0.874168784172805,0.135982238476491,0.5986155803671752,422.92693717625866,255.04235319173148
581,0.27381522073063674,1.1066423153973697,0.8390461964821976,0.20005259382554588,0.08392007301969509,162.78269053031428,45.2899504082103
582,0.5861460753035757,0.007702624581043509,0.3682696924656728,0.22060745603971615,0.29105606450620836,244.64649820048027,426.7652888291083
583,0.5476006695467088,0.9570848837306698,0.9493691689484038,0.10735694660530215,1.0039918371415395,360.86527223925464,399.20368357748526
584,0.23180952893541473,0.7249380786475423,0.13950461719460064,0.8577792204189463,0.3676445279672927,357.475026796354,164.76073212758
585,0.5466857632611423,0.5859070403957747,0.240900329077126,0.22602621536065784,0.8867972436796957,258.0277311055461,195.928486733433
586,0.5610012453261968,0.07801953310521609,0.7422163299412942,0.4361671856053839,1.0399825746325566,219.38307300410148,350.73949357369133
587,0.6272688620463011,0.7774853056615987,0.41953546783101014,0.8714847564244449,0.3442124443245237,280.77412225668587,364.3444863372461
588,0.27931389295568537,0.7539155350114,0.4578041579777028,0.5006026235262656,0.11287760600340666,342.6107678638237,163.08248872403036
589,0.6031492333252558,0.5350528283084581,0.4209345370959474,0.24717417503371913,0.8262310827157773,403.92401474390465,312.4925281759073
590,0.16724422561740765,0.08941571733258334,0.41223865016723127,0.668096230979858,0.15732947549170812,583.7756387619888,259.47512749905235
591,0.062148620683440514,0.8395478662574082,0.17743012174276324,0.44521882069678315,0.7182269665563991,740.0325965776169,39.93093376233947
592,0.1792256335087889,0.06485007524457498,0.242189667112116,0.8140545152698424,0.20006734095062265,279.04179215354293,165.10290774426232
593,0.8657612193495231,0.4561276985151944,0.3096157830808446,0.7334464310364607,0.13339357327060491,173.99471383827577,324.8945212468921
594,-0.026810612242509607,0.8293885719613103,0.4616018294342959,0.19814956981140913,0.08325550280854549,298.9129737545401,52.3583292768766
595,0.256801188899035,0.5134376946253054,0.08238985232655022,0.07993028943427671,0.5591726662311828,496.32180079635845,127.29441071829628
596,0.17722529509633186,0.8838872673688306,0.7898351066672106,0.7698533044213506,0.8202815886096455,272.37036732075546,55.15452850790198
597,0.08492988960585315,0.8305313417422316,0.18906575557422878,0.07004668329370656,0.20365448757841587,508.0362024877893,79.95829349183175
598,0.8459959747016732,0.7888250266958231,0.8714918181985327,1.018716514807676,0.8578238344643597,229.0023893536007,585.1753833022449
599,0.3985933097295987,0.48316934609020046,0.44351009175042433,0.058067708689174394,0.6714815098499026,199.42204415642792,202.57855433880107
600,0.07293501304069856,0.32746451199276594,0.2882628422113996,0.08893596751844032,0.9745237174070265,681.0541811964316,80.80567708253673
601,0.2678105376325226,1.040027528794532,0.511236425122505,0.08823619452119258,0.09761324817100038,604.3231810368751,245.164984637344
602,0.5544516871931314,0.30946216656705544,0.6604936158613819,0.7537312016592513,0.3186179289384091,224.74988994093593,335.39836965408784
603,-0.0951086595971878,0.8907623637832007,0.7784060826575928,0.5449426482962614,0.23302428049426163,580.7743139548157,96.80035543432479
604,0.731950483708941,0.42402100611886284,0.3242074337323999,0.8268621718108571,0.5750842556609305,76.47031865602813,200.1116468581684
605,0.7520612652707521,0.1926255181472329,0.982751742555135,0.12637527967090262,0.8757781442763557,245.17580458442467,357.7635675604558
606,0.9612207197809735,0.7909962852897586,0.29533989091731566,0.9974241372364838,0.2968169268467623,167.09862197586648,618.7311992305881
607,0.6675378562028916,0.3704455399052773,0.5095481871432244,0.36365832573086554,0.9139197923798004,312.1669789530334,373.327945689513
608,1.0449863523533307,0.6230481083392181,0.9985485007765735,1.1796999652986997,0.9536224231373929,2.054686498054112,438.06160569624086
609,0.24270707791715312,0.04922662541724729,0.46517996547068746,0.6452041181175951,0.8350373256204575,553.4266462780691,223.3893378006412
610,1.1331712481564231,0.4253251420832984,0.32748526053881655,0.9432073964879587,0.17462387413669514,8.28393573091143,376.5557322217653
611,0.9142471577738898,0.1519844889645216,0.12188055266109334,0.22515595923207093,0.38079489366852637,27.024587756149874,747.1785703761401
612,0.3982912831529151,-0.001960378879586569,0.15024077915747314,0.7138759122165497,0.618648391255738,355.6268768544695,186.01643227099575
613,0.10629465932236323,0.0355439819644818,0.4650505761011753,0.5348251381501649,0.811682048609712,575.5987232904187,141.75210386492262
614,0.5229374374621978,0.1089744169601529,0.7364583242089291,0.5018436091607891,0.2668188059590551,164.6209276774836,170.07841387503046
615,-0.11054205077375928,0.04397931480599512,0.39046598015264894,0.830406863515356,0.09303135312043767,415.68729924883337,74.59555840248703
616,0.9064944829581,0.7455833415859356,0.7465062228816907,0.207176683586036,0.578330153303628,45.91270627604396,355.04669197851877
617,0.25361138814409057,-0.1797050044982762,0.19952286239267508,0.4871533197336963,0.33125967697642467,355.69396652708525,146.40165507717776
618,0.43701506939666945,0.651991526907825,0.4443901762366818,0.5072209781012518,0.5859157062105123,581.7046990309392,467.33109808619815
619,0.3394635045259266,0.6433302336544056,0.6089943971009139,1.0753545333574095,0.2161064776517701,405.5814273762003,230.2088925170325
620,0.8648581588290841,0.791393487365664,0.36291911416455297,1.0171903192517529,0.5556804633104906,80.3664603283594,427.86066563526344
621,0.1462172874154099,0.7627075622581156,0.6701223174051751,0.7062787864299095,1.0283645842953906,468.8841990658183,74.48825395289973
622,0.6695939026605454,0.6108014380302471,0.487278444013882,0.6220047926573931,0.5725638991148345,220.66628133853314,360.8456546092105
623,0.07486971594605193,0.4879466229261052,0.4354321221057327,0.04711342204248904,0.56743520691931,529.6373516603527,31.151862000179378
624,0.044525171314744774,-0.020198382330906248,0.09040363517873941,0.26103150909511197,0.7647147759534023,463.10060991266397,76.25007685643182
625,0.648465791923473,0.5927268282527669,0.09067875861464916,0.3495182629774916,1.0320522269703656,470.3069565698211,505.3013623948033
626,0.9790353220818255,0.3460817376011372,0.37956770662412714,0.9809438684891083,0.386470537121292,5.912274073676126,513.6830248813222
627,0.23333652913870973,0.9851075875249966,0.035162275916565164,1.001930248349845,0.46667098473562374,688.0213534943723,225.37153422960222
628,0.12447303733555715,0.24732335537779349,0.7922923901621218,0.7277407748162679,0.4183608984052485,602.9789843403834,66.48519673780874
629,0.044409613764274,0.9959168768473026,-0.02958228309233847,0.5215906045349861,0.2134658913826376,544.8431025777805,32.58712075332129
630,0.8065064775658839,0.40835765416963565,-0.00733029315561904,0.19307825382032573,0.11938824444777964,145.46681924605878,316.6822969227339
631,0.38555396979764794,0.5960798467506631,0.09665819085638672,1.0202839445568082,-0.020725819759235695,296.49773103229785,278.78904722174155
632,0.31975044035641875,0.09016772251238969,0.9068428410780487,0.1507759936668644,0.11232964152852766,445.9972237629278,251.72331720473736
633,1.0574240649165854,0.880145799565674,0.7261456113729838,0.12821980123192328,0.8103133862897148,53.106610528085234,370.48589704084725
634,0.029533076699071986,0.8377752810760708,0.8129165766084174,0.3540246434747793,0.5109832886702479,309.25036000453724,35.54984273810114
635,0.8887123732039762,0.19593865611084033,0.6267650335648463,0.2259766755484431,0.6351648646242255,49.551641536013726,634.4436533122023
636,0.48963972815716417,0.5019748990959901,1.111029740794823,0.11651163799192507,0.7199623473028711,327.13516273209484,481.4848879858577
637,0.3301792436195597,0.16572507640571965,0.5097829632880633,0.5696533293415298,0.8573217682844742,356.11774758982665,330.480617075339
638,0.6533735703315738,1.0451502132390433,0.30941545038521767,0.31465143218255476,0.6504068671389183,164.75920383461093,261.3431670687634
639,0.068974201419608,0.771651988355055,0.4921354757660699,0.4690667063199803,0.420316033976348,497.38196712781394,89.12972294341358
640,0.010940391054288706,0.5063150349268647,1.1098569491188737,0.6951644943912959,0.03338232866726726,283.88823038199064,59.17860547288945
641,0.5066631006988265,0.7937661818962413,0.8933955599539032,0.47040072879663536,0.24488887150623573,330.87928673800405,316.10665427198234
642,0.3338807830564636,0.26509659451282097,0.12931782692062718,0.45329986205805034,0.7010079421823178,439.9151777042145,318.16254995166423
643,0.42904638463201117,0.09659492766904297,0.6649405096208432,0.4543814279595466,0.6138405010905585,247.56617371848026,269.79436482828595
644,0.9688526367275735,0.12200825815185583,0.36001285980184594,0.06094232150817762,0.7085404551439645,83.02313543427965,435.24138736657443
645,0.8157985643354263,0.43866506050130605,0.03628015084259654,0.46988683182805585,1.0185806239927642,42.957549837920254,434.6909688372118
646,0.30124966293690486,0.11984594709654382,0.678745451722507,0.8137173742830615,-0.12387131465287392,538.4254928122933,387.81773249683533
647,0.884896006042345,0.40372324456784014,0.346824169158921,0.730779767726366,0.9102531044427973,102.09902014993405,265.9637455537787
648,0.08588574974937013,0.17695512143514933,0.9993908902702511,0.058028093230762134,0.43997079136131445,358.55472651061524,18.884289789598093
649,0.35788336070524296,0.10900462374045455,0.23462061354355443,0.14227205769416856,0.6977848214354946,170.7752969503224,172.5452826294392
650,0.4459910372219514,0.6025221950517058,0.6684963429369924,1.2179499643523932,0.4005010754198798,416.9371361635518,330.3095770654808
651,0.725245276119056,0.31345838887852084,0.698351278496625,0.0661833844526743,-0.012673818115732385,320.16866791623295,638.319513937243
652,0.31860464509778763,0.0378660641472582,0.38347228412506934,0.08769841238066851,0.30479336698109893,214.57882078367885,98.84237485944243
653,0.4274714937724804,0.038422995506713284,0.3337576198586625,0.20317676892242587,0.4112116071631903,235.519006696472,126.07343592466567
654,0.4900210068689955,0.5752651689484907,0.5054964987880987,0.6270567955801943,0.38079553008350636,200.2701915361182,175.31321679688006
655,0.7739075870090358,0.03669048927800241,0.7222594102626582,0.3105702657417518,0.5641889752698636,205.3261477477699,584.5477699870811
656,0.5056752191158966,0.4253068104453886,0.4869715379713734,0.4910354519644446,0.9891358449501749,474.2115198908935,619.153300029075
657,0.809474659800292,0.6855979371417793,-0.017302106748280185,0.34893499418033486,0.6999730171875489,206.00047112746336,394.49551394836607
658,0.10834121857400136,0.33081925444586857,0.886649389846144,0.6697691417229841,-0.0491539756304569,308.9305184741081,0.20159068420893295
659,0.8446570198543499,0.925547938020551,0.08694825889420081,0.8961424599388645,0.1739648702363819,51.721702159631334,195.79532640159786
660,1.0291546826797586,0.3711899788986751,0.6490027021639626,0.6234990198264783,0.6569089714213615,87.02564042138356,387.749743096185
661,0.2482302130038368,0.2303145369591697,0.5977821026994441,0.4533912498431177,0.7890275312966062,588.4781453548566,304.69547640198397
662,0.0942496957191692,0.0659262670435757,0.10637013092342873,0.8710684422188995,-0.03753104251091369,172.0736883504065,5.212438146530024
663,0.3843151852865574,0.4264615703438918,0.38958787912012166,0.9969706003192413,0.07901094000130413,341.54616920513763,309.7440792528976
664,1.115408218031941,0.41543820841266466,1.134983333906307,0.46446006347215696,0.9317484062019596,22.16426565700174,509.09490144184116
665,0.4257204397736798,0.26893211581829735,-0.030215231515276553,0.16884528057724377,0.8023186628980011,258.4237415827267,359.5254759623448
666,0.6595960664740124,0.7588602468430473,0.22185402566333212,0.6462151307024803,0.8950689277822027,268.1612107492279,289.609688337357
