,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
802,0.523247313647503,0.3282917154761329,0.27037532630897965,0.5102792041674161,0.34784632236963053,0.5142675772362849,0.8237171718962816,0.5690537190726933,0.20524654498250944,0.6889823234200828,1.3972477289355671,-0.10462295861333709
803,1.1159321094490107,0.9170173555303491,0.9347201993989103,0.790872780073106,0.2753687586915376,0.28235327830986484,0.9873859325503754,0.8433543660277603,0.5371979635547661,0.10300315479775983,1.8021698123325756,0.005783378589083467
804,0.3952847559210923,0.4297576274976338,0.770159243492281,0.695156224169103,-0.026117136037502764,0.8748506229560966,-0.10323003610357494,0.8652057745479331,0.7108579627194962,1.0107385230872434,2.163216986741911,-0.03962095585555668
805,0.6623989026096364,0.562355422328186,0.11995999410671482,1.1033808951380062,0.7014713874743389,0.12224811194033378,0.5613236172632499,0.5939321287359185,0.6178870028321657,0.10324782041046818,1.5617772602064277,-0.0793023913118458
806,0.203462524226259,0.09868651223179212,0.18501136579471122,0.8272149710442461,0.04852593943922866,0.7966491288074714,0.4230035676536851,0.9836117122152515,0.06220877193053087,0.48957700202574406,1.888062986952096,-0.10175778460481984
807,0.18620722772976347,0.38525573419209597,0.49657818839444623,0.0078040752931594565,0.889235420745767,0.5100395930687753,0.7391982420064829,0.5596887608335147,-0.053538314478705246,0.20615683900748583,1.7277009788850837,0.17451100175394252
808,0.23252090032987136,-0.007925804251584316,0.43203819628324336,0.581911964143494,0.8364015482610133,1.140427118132762,0.42685864760699044,0.550507452953807,1.132018340971573,0.5573528355343661,2.0404909441746746,0.04536607391472578
809,0.6370653274230721,0.2634790800180686,0.1643790868786939,0.7387297068210963,0.96400529144206,0.25420649135190126,0.41879141208745374,0.18896115276819503,0.4922610020096911,0.2921252033555778,1.8216623652064177,0.1016610805587141
810,0.7094703505728681,0.7434556201769152,0.8029901958484732,0.38252478588349864,0.6053895752326051,0.18565264914002477,0.769035622725853,0.2442479592930013,0.861315211526849,0.13661901393228632,1.8467624536550167,0.10209491872736265
811,0.5508481577093546,0.8169890263882378,0.35548575457330145,0.313643112424394,0.35076669963769896,0.4560935653403823,0.5715850974202462,1.0359521446030193,-0.09456594174685795,0.15125213835929213,1.8342433486222605,0.14387499292630565
812,0.23079813092142037,0.254075272368663,-0.20917648554160273,0.207827416651125,0.160335743480648,0.17649170802412534,0.44964130790792806,0.31456887662250044,0.15185125991095613,0.16692754431397203,1.9419936943988578,-0.1285907888959374
813,0.5795479124278305,0.5077178273072627,0.5653213253227273,0.7190253049324727,0.032010663416724885,0.10440232074658246,0.8881734999501968,0.6016325979822932,0.21613817757962836,0.22507613175361083,1.7417632731126713,0.05763309303515523
814,0.8665992159126765,0.06347353873118781,0.13615830523961867,0.7293910948001149,0.7107660222620186,0.5334254491826749,0.2436251219465419,0.29320916459579965,0.8659640130721761,-0.004872017874891985,2.0451156350088255,-0.051971959241086524
815,0.05195348565866782,0.020839311465727983,0.7082350236717504,0.6831501276498682,0.8284517674481887,0.551907190643649,0.7896657950462659,0.04390524805391817,-0.1380135624528131,0.7574831401020738,1.8815772205576544,0.013568854322654948
816,0.2935532945619692,-0.025609622876940175,0.3701155469627983,1.0166031161802453,0.4715615804551813,0.12730845892887582,0.45720385115316775,0.19698622602495186,0.6341821532470032,0.013075261134460031,1.8554122731591414,0.05987250791171647
817,0.15881351047109074,0.6795931292808631,0.17104590982769025,0.7083957878292914,0.5713490209571096,0.5766108042027558,0.22970421142986358,0.5260142459377208,-0.04299579350031363,0.21961671024994167,1.5598025413443535,-0.17460649563467687
818,0.644163932467565,0.35630867228226437,0.2413022427696212,0.12329514437809042,0.3172136606983044,0.06023171664179155,0.5587518900689853,0.517785814030099,0.21441471327539574,0.4573777206707597,1.9023305974994273,-0.00938476534395317
819,0.3949445415744349,0.3665260305673979,0.4734891274867047,0.05336905758278601,0.7949695766281704,0.21114636778101717,0.6764036214361984,0.8195606733476529,0.8269895774794933,0.8683658780979331,1.6911267108702976,0.08530111685735076
820,0.33502576838822945,0.4727841672171156,0.6437871763952241,-0.07249453598677835,0.8543643412256962,0.36407419180358863,0.33841445812963655,0.69384704648077,0.723910500705419,0.6652356549704164,1.4359531171342697,-0.07557361544097785
821,0.7473114875550715,1.0123449354721312,1.1604996863021058,0.887750726901798,0.8510287711542657,0.7503317608343556,0.3815677310637802,0.46719576480928426,0.8523174821466851,0.5975509612029305,1.8970173073186807,-0.04779600983783942
822,0.8215546976307402,0.7207364500345846,0.3550503377757268,0.5782097347040438,0.6311109463997128,0.6300152203615141,0.1513323307987509,0.22592231739471108,0.1804803519077423,0.43277458090714027,1.3600795270613113,0.009434728645006052
823,0.9056078510791165,0.7336916933047085,1.0335906011493994,0.1758414240222326,0.06013119072313037,0.7523953891171475,0.9596852772705365,0.9314494021169757,0.819206787492666,0.937504486770671,2.2381890166382608,-0.0013235890939548834
824,0.5368946021209855,0.416744705626689,0.09484894792567153,0.4599279470699276,0.5558816301126162,0.7425039176967032,0.6681461768674863,0.22567425561141585,0.7593943254085243,0.1296261926976352,1.4237203022569829,-0.05158553102724
825,0.9964801169546044,0.42148369006631115,0.5414228904985294,0.5800364656322999,0.7939315053124729,0.6170546297349918,0.48387683043828233,0.2319393646311798,0.3752292945241898,0.7513473215446694,1.3214591365720552,0.0715457549188595
826,0.7925162705487575,0.31863304712560153,0.9090247384043703,0.5484752188178899,-0.007685932524203097,0.20608804594599406,0.41470298136557077,0.6942737029221463,0.9381085293524535,0.5950470036766464,1.6594941532560306,-0.020369292346417708
827,0.9245215996835169,0.5469016332733473,0.8980495005005831,0.6677412578856874,0.6890712681263396,0.5883164818244574,0.6158065990278284,0.07731356861211156,0.49991673154806915,1.0876654639776768,1.7256310264719332,-0.041344538973380855
828,0.17159168821602583,0.739018351952613,0.837345322680429,0.28319089088356286,0.42850399300731246,0.7236584032728337,0.6816246952287617,0.6046226872005398,0.5379007970993546,0.2948831295514151,1.6054024330834584,0.17503338101528276
829,0.6134131538906312,0.07817771771560912,0.6769340168486319,0.15097319271962623,0.8602697005157849,-0.07242774843355348,0.8778337969697207,0.2856907374063014,0.370611031101549,0.530178765584897,2.104026695236285,0.04969134101301962
830,0.2451217520833347,-0.008442421881232592,0.08177717051575947,0.1983163567636541,0.39983912301991975,0.8104134440609964,0.16137362844895436,0.2319875238452516,1.0452277345575993,0.5691349479369024,1.9559033631832363,0.11978720699785428
831,0.49612786632554173,0.6242983517750181,0.30882049149091956,0.539742248938815,0.5092673203055753,0.7150784335798663,0.7906125662166745,0.31935745147572525,0.8961782553204398,0.5069067480453191,1.4743942093514069,0.11798924015147616
832,0.05361907901201376,0.08376624785642175,0.06956356612996906,0.31382123250392524,-0.11505591777699802,0.12277598394111716,0.6970653939495507,0.3622617519923612,1.1269375340810237,-0.061899185419677996,2.253582630657927,0.1066719843244348
833,0.3159865169630758,0.7452402903523919,0.7013163265530944,0.8000251706184148,0.5708672150896118,0.6973967433537998,0.9868670603025795,0.24045774260122704,0.7117607792711679,0.40141916397150745,1.5778302913680347,0.15020175964681878
834,0.15387235161807716,0.20622187768281786,0.3056973568339953,-0.01106033077822309,0.43516579907429315,0.5897632795234735,0.7629171790981341,0.05615645640877259,0.5423038880437973,1.0260742072669375,1.6787585683147488,-0.035469489664116116
835,0.4475108088066792,0.3209664718016592,0.1964218993051578,0.9261216125941343,0.3449747243175345,0.010912573070128209,0.4048397374943621,0.43998316785356917,0.7715389271131732,0.5570937688542494,2.13233266141065,-0.06607486065452098
836,0.7938929040131499,0.5385032507241274,0.10843651111634928,0.4813503091105277,0.3128402864008335,0.8536016754123265,0.019779586994932777,0.015434796475483452,0.04713675606119663,0.9322438613142662,1.9281696822091354,0.04295352738139617
837,0.20379423466820235,0.291528970106699,0.8912935394234353,0.7745227410548268,0.2542508693897104,0.18556024893260428,0.2197096909453889,0.3846320498925416,0.9902116390458493,0.7685837091224451,1.8460653101727198,0.006637093190074355
838,-0.05381993979899721,0.6204202640974129,0.005388534772617151,0.8517195467371901,0.7613003289673205,0.9351580865838713,0.9514381167722782,0.5343322339984686,0.2701057455844865,0.3260332636129992,1.8739359113374352,0.0922969745813955
839,0.2772524780690021,0.20594994519784293,0.12186816803848008,0.22937154989493022,0.6619454670321501,0.8659688391755203,0.48638369877417525,0.44522356545939634,0.9620900982329356,0.4434079112249107,1.9347101236531674,0.09592947682117141
840,0.41295987731396916,0.8833984275641253,0.941638023942291,0.9764419492628954,-0.02032750924223857,0.3354212303729742,0.5877008102036262,0.1873448837928318,0.6422911195661973,1.0693562392069758,1.8162860659952353,0.016758388301653913
841,0.8432734477041633,0.9165932402190854,0.006797011926132648,0.1468643458385111,0.19944429183355644,0.5573373866722733,0.5602743432638881,0.29706042452671244,0.8637845195378291,0.36340939343022316,2.0938519006352143,-0.1379227404862628
842,0.4375785445657596,0.2552285740687201,0.4252996390328643,0.08266310721793586,0.7739752141160129,0.9696148544150132,0.22672257294110737,0.2988911413295957,0.6548476305299673,0.034376434651425446,1.9013311994186823,0.028144071464634043
843,0.7783184492373318,0.30044859713478594,0.7906317800788227,0.6503541974457968,0.7135419370772755,0.042297661001919576,-0.0036818141598246737,0.7614088600546576,0.5365574598233638,0.3872890196531039,1.806614174871237,0.07446351922769802
844,0.3135520614202114,0.42604741846090516,0.4030633731564026,0.17069870215556987,0.812976223154327,-0.16522848802678394,0.6722726052246948,0.07812695502271659,0.6006385970951882,0.25399485926004317,1.8746263026300392,-0.12335060787900154
845,1.0697409208120416,-0.1885603002517463,0.33173439368848723,0.6809411906961674,0.015424252619188901,0.8428109189718284,0.5884238950117509,0.5973316443293448,0.7941574831354807,0.7035629007269284,1.699759697278242,-0.04621104342073517
846,0.8357819025813898,0.7464938065404698,0.7641854644709922,-0.05038455706036164,0.5808483900109933,0.9588633292372093,0.14358858352683365,0.6539905237141815,-0.007799671552348571,0.32515623799892085,1.7757992909253555,0.07203078236508514
847,0.6755969847101879,0.26149861042168404,0.860631756985036,0.11687656334088364,0.4911001276543226,0.48769518050912897,0.5124860005619802,0.6036335195388224,0.833668407831907,0.0986302909059416,1.9811798117973607,0.004880662862953641
848,-0.011332702924985866,0.541580603876063,0.1525863096505861,0.6417775838193982,0.3224242276766121,0.656924964749124,0.5232046510501351,0.20734095199015562,0.7714744893622488,-0.030611284261067184,1.5543994731652577,-0.03867843302359573
849,-0.22955228775511244,0.2578685682069962,0.5646760703943956,0.4506577353004442,1.1748961704964676,0.4410884900128682,0.8329033754378831,0.5623839754513247,-0.04082826372996494,0.07379886432578886,1.6766249461363696,0.048866489291936197
850,0.580985914559237,0.7300495374219088,0.48650395674067315,0.2586576299993629,0.5234170117138857,0.4983759557335564,0.2916931174804355,0.9351055979378312,0.5572766999871441,0.3535856618191808,1.4770312585357768,-0.14295457569271414
851,0.1658945148199086,0.22188882047551342,0.14458132296503617,0.4166634258400202,0.6588490289250815,0.4908299826389805,0.31683087472440663,0.11139150650648794,0.26476260753776454,0.10182318248298515,1.5803059808570556,-0.05088228856482194
852,0.6721378946671484,0.5681619075419978,0.7786384966573252,0.42460588482809275,0.6507879008669932,0.5339544480042346,0.3360047640309947,0.5581585840338632,0.7725123758286176,0.7878330706353758,1.3575097734989132,0.05239353794366561
853,0.36810449134313117,0.15803043346524212,0.1278562821591587,0.4340815017227647,0.7689193012154898,0.7868574828865967,1.0200827509557377,0.16497938551469765,0.5297221258988846,0.36898381308582134,1.9784783344501087,0.1347339052685233
854,0.4895638352041047,0.7091991762675024,0.548839397305534,0.29189116391546266,0.7127034657102056,0.5177387163615983,0.8184076124015973,0.9103855101657126,0.6230552091935294,0.15304303028529098,1.507863118221023,-0.01296885967010841
855,0.33307411386155106,0.503861329997998,0.9542873965449481,0.403969187290977,0.8643166100334038,0.1456196320108376,0.47593501465467974,0.6889607323445306,0.15269869998607952,0.9341142524774236,1.8589247825000472,-0.030401222133113182
856,-0.032670570576233834,0.6042648236064053,0.27313907563236983,0.6843471119962153,0.04504333054935432,0.41589932671677676,0.6103353973604715,0.5724878510725566,0.3691154159381844,0.70362537848489,1.3360195504479155,0.03307515740659137
857,0.9044055025253819,-0.0573371397857243,0.32868783166992294,-0.03181918852956582,0.03398127160064282,0.2916580072838323,0.4733002418579745,0.5955273994500212,0.06451405841897238,0.05507276637065667,2.0784368248645078,0.07128749699709346
858,0.6933191379606947,0.34785838854580803,0.18665052585085182,0.8136059054846821,1.0729718747335053,0.6356684666985576,0.9909308770122427,0.9003260068000325,0.675511678962727,0.10926430439764541,1.6200421579380118,-0.09309518724228405
859,0.3565041364007594,0.47781146098113647,0.830293395070674,0.5998130763337136,0.10878134677288376,0.8596815390571744,0.6351231541914232,0.5047667536709252,0.0671130211115541,0.5262647514488938,1.5371513158842465,-0.04747464111583765
860,0.533754946879459,0.5520490603892376,0.6298104591905908,0.8030556278676072,1.0130454788980898,0.3931526741808631,0.6048236037025265,0.645835898301138,0.7457612691317898,0.25139422065467265,1.662184879917287,-0.0834523042311368
861,0.5708266228276869,0.45078908286932085,1.0088483625263185,0.4899513456608763,0.5753945341395523,0.8612578746922068,0.6971347589565633,1.0394890699600885,0.20380757693053142,0.8826438363828168,1.6020326427431897,-0.07151097389070149
862,0.5057315774337803,0.5135439543491561,0.8570474640335194,0.4596681673465523,0.82487645771755,0.2940087051109419,0.25738271862339174,1.172485463239212,0.7524982083885512,0.2567389564417688,1.5662406207592423,0.0994460750735912
863,0.28244909274935204,0.6998810840887826,0.28388025219903606,0.7656793076719091,0.9096501458765645,0.8337144340306996,0.5516107358913883,1.0482527694712986,0.5140696616921627,0.2513687410411935,1.6997615291872088,-0.12034618771952924
864,0.32767460944019866,-0.032847521761262356,0.5631588347591238,0.5505781830963107,0.4309816108033823,0.6100351268063219,0.0642001744212827,0.8957701424808441,0.9472466838919632,0.2633787127495798,1.7168456610148217,0.07175871733779664
865,0.7172595311030957,0.7940096856139798,0.9588279052224975,0.4662885920335958,0.5168477645284801,0.09737763360709975,0.35892869418823287,0.8279395941512886,0.2777010883007401,0.9245069582378678,1.7256398226759546,-0.03765658288985302
866,0.4536818130283685,0.6436833863956872,0.2940574795277945,0.7230514420592761,0.5330728583229354,0.20509265199538346,0.46088919468797535,0.9464779057518009,0.8298345713462536,0.8217232792233373,1.5810481809561943,-0.08611172972243751
867,0.6841877161974282,0.5701642445515696,0.6108535714819855,0.040490869359256554,0.7210457116308058,0.8424925377471787,0.25313380795661494,0.1869403975900747,1.0430982928627115,0.4255113790382705,1.7839913018068774,-0.06090655612057212
868,0.15573909569768313,0.2233130553745952,0.38777351671571064,-0.0018717550924615411,0.5147151908785875,0.46822586458812576,0.28063190525140663,0.44384341721074483,0.45790735781737946,0.8260259696508123,1.2459738351369112,-0.08468032659284472
869,0.5686583857685154,0.8451468111293271,0.9063860363500147,0.4887039704984868,0.09641015359345972,0.2541572186280467,0.48777659778796306,0.6161974882405074,0.48480719221707413,-0.1718177055630327,1.679698905762787,-0.07460821290806412
870,0.20323444789735823,0.06485317689244535,0.26985235035302624,0.6993244856360306,0.5744717564821192,0.45804324445221545,0.7791424262081439,0.8414650918213122,0.011887480542661262,0.41276557762661137,1.692836807911208,-0.04668415426892506
871,1.1420606391525145,0.23580421842338717,0.5890500666092802,0.05742212397970739,0.7595906208099006,0.08674675339915786,0.6755462212351686,0.25973408020837024,0.7502265560299746,0.34123315775373275,0.858738312458602,1.7436036338858627
872,0.1502492142394185,0.42137680187049426,0.07323332298614686,0.6608748709638614,0.43130848530214033,0.9366281001396368,0.7749069688719672,1.0723731886230683,0.05756543827783611,0.8702245000073753,2.1694800699055126,0.030412607297756928
873,0.27522440908914053,0.2239588682475328,0.9893571153721472,0.7283865580347013,0.36040730623317596,0.769140194808132,0.8470632715440304,0.3237144158283429,0.10923364357025295,0.12237842534276547,2.1258070459343044,0.1735231296877846
874,0.749918355430428,0.15364917358847702,0.31400216385224605,0.7901395231849134,0.3367480970643769,0.8230490444184184,-0.02434886810398773,0.7447694957179603,0.2997837139661633,0.6124262516841252,1.4461218898887678,0.020208462875363785
875,0.3791548384533601,0.7921508075756893,0.19767770538720997,0.3128238938212802,0.2766293020198356,0.3815723695914248,0.1048014791549413,0.06417029709172035,0.7814886445138935,0.41496043232777763,1.2985280050492372,-0.012217983210773158
876,0.9945056344766834,0.7904636589124653,0.516807408926421,0.8945650268983044,0.7864033616815687,-0.04013466786396254,0.43437448596501255,-0.05753983030617481,0.07241587997048952,0.7351965425626888,1.4136220665034391,1.3198854890066105
877,0.5090400112250486,0.7419855692635038,0.49970848534220474,0.1171228631779152,0.39396841282166717,0.2663079587285808,0.7738605722335595,0.5479066888341524,0.5429549329742203,0.53934478932583,1.4946196833297307,-0.14674133897773306
878,0.6118414225741551,0.743985524436644,0.4687099403678869,0.5702270003429534,0.4643284978136251,0.14235469047277077,0.7733715942737543,0.8907101780603299,0.2003062784519432,1.015226740460384,1.5441211521216833,-0.12657427981158453
879,0.21835202892892858,0.49501393387831666,0.6581981862552214,0.4499092615094651,0.25666617082734655,0.41992191205371454,0.6497765493044769,0.6516161223977938,-0.05682898930343386,0.14203057159988156,1.4572394646884503,0.1721465538853587
880,0.7317450802723945,0.24496006060110492,0.22366275956966658,0.4547128181330478,0.17195541731463598,0.0887180458032577,0.30511883972055787,0.30918618748025245,0.2869773847080461,0.1107477060590494,1.5784610420745573,-0.0150960800166955
881,0.3109240742485417,0.22556535560710148,0.1942775281131301,0.6177094410255304,0.966942905009444,0.7457682699655096,0.9076420131688363,0.7888308987598357,0.42031885492679866,0.5830344458284529,1.827884174505458,-0.15440719589634477
882,0.959351650467191,0.5799934851378604,0.26654007697765586,1.0138872340080984,0.04476338414522255,-0.009424278672186773,0.8528853818030482,0.7720649085893648,0.15947002110527533,0.23581778545745313,2.3024591468443543,0.11441208195806551
883,0.10638022321023055,0.7959233537404165,1.0244795097667345,0.9443142814512081,0.4795944700448504,0.5839963633682536,-0.0675154384144856,0.035561977723382265,-0.008576443737378703,0.8615990712081495,1.7495265399880662,-0.007303953878437608
884,0.18324320007907086,0.6441547662037908,0.729989978921316,0.8751377404502453,0.45205434584957493,0.2759825363209547,0.5609924698431145,0.5446273193582774,0.6838207465960584,0.6017584354853073,1.490054143150895,-0.0022179972878555066
885,0.12250251981858037,0.09428612127568027,-0.04298464431165466,0.526608748436459,0.1385358700835359,0.3550329474289274,-0.027857519712333925,-0.1426182714701798,0.10711737053635276,0.05896496496563069,2.3022850917422524,0.07913593985026027
886,0.5811340757608174,0.9019291473594828,0.3618603253168319,0.5784558141503598,-0.07068703829623299,0.23085126399156797,0.05481777263644291,0.18940408071878717,0.2763092926286325,0.9676382108424582,2.117724493940714,-0.02964767736898584
887,0.5308945778471605,0.2519665892838183,0.8368488238926645,0.2938147360730057,0.692811176571454,0.49218778094475424,0.06233843497618688,0.6928356445388052,0.7626806187588699,0.33886619036213234,1.7527368144662834,0.19413252748165385
888,0.6133131532560986,0.8167509896624232,0.5828933254126122,0.07482397106718078,0.35364468052047,0.7073819933115882,0.1396980867725721,0.8719555307209016,0.6631289890814056,1.050960493667188,1.8630496734611919,-0.05914860917881918
889,-0.022050275508077477,0.6069328930163053,0.7319296964095282,0.5441600058271062,0.9630229205766516,0.39547081274006,0.3382605063641678,0.9623204959095205,1.0157139670088877,0.40668434278122945,1.774790745367727,0.031643134645572314
890,-0.00334418979079526,0.46933281997730336,-0.047439370098741857,0.9151079802956013,0.06828364418510507,0.05220639389699659,0.41170495689228,0.7728451717922553,0.6254164715155555,0.6624282853820295,1.6902115953250472,0.026001234142205593
891,1.0631197945651185,0.4273055723328806,0.23646894844163338,0.24080718086384612,-0.14998991516683946,-0.03355585050590728,0.5231761025897279,0.027383231307930495,0.8830855376690733,0.3737545708231401,1.8057190130715528,0.061787504797197794
892,0.4451485094321312,0.11999301542901611,0.3236091745191129,0.2619312313459172,0.7567013475230085,0.24898485197242778,0.12118450649902263,0.1961020892634418,0.9295107526724378,-0.015282026432839636,1.8149421525344103,0.07153981201656812
893,-0.15066997563827983,0.8024249169372287,0.01783514448486742,0.8561647038049653,0.4500526743759952,0.4481266304177116,0.954514844459869,0.08718422894276304,0.9114050387386206,0.0352561057735106,2.2136411279246797,0.09207071498354957
894,0.9771666325389019,-0.01514332191053526,0.771223723408265,0.4317344433382908,0.30168303685328357,0.7616129001530005,0.9752742206782149,0.14725621866668898,0.2738420158414686,0.6667368009026224,1.6635900526525709,0.32971905054917783
895,0.5903574070295805,0.31530906969203154,0.13533695891719094,0.8478111971123008,0.9426118258035907,0.02988755791516249,0.7628799067891431,1.0114450241660446,0.30974863397679575,1.0038161968585766,2.18277214413031,0.049048546210125964
896,0.48987298940576285,-0.1040197791484879,0.21252917127968915,0.33321568851224037,0.6167055596849962,0.4801214404626728,0.36437449022573454,0.7935188375401389,0.8652154290309487,0.9094892846922363,1.828541376441693,0.015910425014579472
897,1.0330044749616238,-0.03288798813418965,0.03188724114680244,0.7987919643089909,0.6797917994591638,0.7808723230969746,0.39840078403153495,0.5484265228225658,0.8822958629856945,0.531308586561221,1.9770426553915912,0.12698139312428247
898,0.7443956864031428,0.6496099415695221,0.6472500005587134,0.7938009653816124,0.16521010291242677,0.22343392404568782,0.3715441021534847,0.16967257006007228,0.9507882778033285,0.187537108127019,2.1821779963506818,0.15626489540014496
899,0.7783874094554064,0.004816566179189394,0.5739265300110524,0.5681918337457471,0.43984343786639435,0.476801440055418,0.15367152097432568,0.6511912911331643,1.0411880004405145,0.4152945582163019,1.704435492509255,-0.0835177239469508
900,0.14753807747565084,0.13930814618014828,0.14593656216954795,0.997544110344424,0.7075119446558318,0.8976365536161147,0.34647538173739323,0.8581495849420174,0.015062624522198448,0.7684106141566317,1.954648206820308,0.12015171343557901
901,0.7754193740684268,0.3766132507181928,0.7498775887990561,0.28641915135086216,0.05404233926084666,0.06230301725023457,0.14501604190423475,0.0425126352877071,0.2065044795139249,0.3781268140411577,1.8039398589214952,0.06936496573898256
902,0.49472959471452693,0.2801003226333403,0.9554462422832638,0.39597471772694726,0.7011529114737375,0.30911151834455497,0.78790823397935,0.017030764079486033,0.1483824986348801,0.6934563541886752,1.9187400364354927,0.1621806763715864
903,0.43792466523916085,0.4058622271820058,0.6887654599561822,0.41832828799664296,0.9069610798595092,1.0276496120970207,0.09722452991115912,0.0662374628704164,0.5177238302611364,0.15297781936400864,1.7728116018978424,0.1414563888194272
904,0.05728734952037652,0.4331694138473606,0.5932183917774717,0.860737330584493,0.4506225890153707,0.5361424648074276,0.5081664090128508,0.32826523854608214,0.12240869340586572,0.6180987629985627,1.3817791923060254,0.1313430487545305
905,0.5033745097405551,0.17032912468096453,0.411041285117512,0.5834067019939697,0.08451179077432047,0.2594479445005422,0.6998373015251826,0.13167648815029037,0.8582402232016966,0.08148988176192574,1.7193217172534478,-0.015106787377179371
906,0.6503259247072773,1.022450879175334,0.9805161416844901,0.4746088881368918,0.34262985723190104,0.6624597431619541,0.8500000374709911,0.8830910438757774,-0.1661797928170063,0.07052775099174494,1.9580535359932598,-0.0982079763631477
907,0.4466865541518238,0.3063731508917378,0.4538785521896609,0.5196539417829019,0.5465158965810559,-0.01022435761087459,0.15346861425845354,0.12522684594188313,0.3858243562530674,0.6204061522016345,1.5873389623929548,-0.016432620269353316
908,0.8480359510129095,0.2204907056239197,0.1732418754993827,1.0183660681525704,0.19960966383867113,0.577704382472064,0.24347969622559193,0.5846278789016446,0.18179638753112287,0.1290564135968828,1.3425575373342333,0.22025576303832142
909,0.3653260318897048,0.17572123696386502,0.26573040041376406,0.39762338234076633,0.2802530786348474,0.6471651793576149,-0.04874976441770161,0.437986145308437,0.011065423709438776,0.8092540578858174,1.7661246132404813,-0.033353673463458466
910,0.09530878040750175,0.012823018621915712,0.06661763453031877,0.2416102662326853,0.8365496449912321,0.22886425402401797,0.5030515799000989,0.20531291869533264,0.24141124130945388,0.22526276557997804,1.6492658997213765,0.095707734030885
911,0.8620512680128503,0.21787128300308298,0.7384964759592154,0.6497151849387608,0.20992308895733774,0.6070349474520872,0.25691523132091365,0.29849507735082226,0.5477556761283342,0.879047102858372,1.4248213901130902,0.006597067431772956
912,-0.007906319297852297,0.34530304697058084,0.4921309495356485,0.7619502919642913,0.48302201771078895,0.04790691156877264,0.748500576221934,0.3262044826351632,0.7894281563853048,0.6555413699256506,1.4851458958778774,0.08817764490929775
913,0.21936880655136237,-0.09300711560146478,0.42371924941622857,0.769625972962028,0.4072316547080413,0.8171783462685791,0.7093966948789345,0.1186876051890142,0.1425762647469025,0.9486243869249041,2.159342243586483,-0.029959373274335663
914,-0.008908742906219617,0.4621697428513625,-0.01782029459864104,0.6887601810237942,1.002299734330315,0.6099756282608008,0.23541785309333452,0.5595291785091477,0.6110787631988672,0.6165977511318317,1.6926470970320664,-0.052714806858676924
915,0.3309775991803063,0.5645505526091735,0.8665389352932328,0.7393532749938179,0.7796787766210167,-0.09054189584367914,0.15068010287304726,0.2840908750975696,0.9383417038003681,0.6634659343559227,1.743123746577806,0.0010041188904389897
916,0.5071721025375463,0.1687687729042458,0.9361546926236911,0.3487118130784022,0.15846249492106368,0.7293558178175272,0.5312467803640826,0.5743987642029238,-0.04137189855663134,0.508843319450667,1.4061017293984035,0.048950957746959414
917,0.6629092550652325,0.2159503282938423,0.7383449922463952,0.38561376471080266,0.4480597627860759,0.5543861107878549,0.6418484512270609,0.43092666767500526,0.035589561370449566,-0.025333432730496597,1.7230467430708913,0.18615197117017693
918,0.2616196313378155,0.6745045205430276,0.2277742109988624,1.02613070372288,0.582864170433134,0.7338226396335823,0.17596323670707661,0.7419376903292044,0.7964361850354823,0.013681281776677066,1.7285405001296297,-0.25167974164611245
919,0.2989750308806409,0.9100140164781572,0.5658797152540026,-0.06472923285834603,-0.06170369259024,0.6226407621567941,0.7657525188342559,0.4995673473996557,0.7220594338628277,0.9030149671645556,1.7318332620136152,0.0020185767960553915
920,0.25787964189611656,0.6095580077535772,0.5885375641214791,0.3634081644809053,0.1712615350658748,0.802167439504734,1.0127351406333704,0.841907053885944,0.2983957706765342,0.6709282014973075,1.7836689340030205,-0.21044562265522238
921,0.2364782183796792,0.7768136309354429,0.5965399004576034,0.4642199765425127,0.1978540874864105,0.4088817771858413,0.27542309436474943,0.4303482358014669,0.1330059894077009,0.8002351877172316,1.5987240279622732,0.06394448607605367
922,0.11255571054034935,0.3131972980283713,0.0370388071999561,0.5479076429094559,0.23778765583566036,0.11677119078785916,0.7581869574660904,0.8744702589180924,1.0506594632918476,0.9800931237152488,1.8160217316757676,-0.09422571114350344
923,0.14191861514821133,0.8290846732943615,0.1927376991777135,0.5008656365884486,-0.01279709456391586,-0.03988400076370576,0.374422754087626,0.03811674718684513,0.35132303356762373,0.8119460271361115,1.9064621823561205,-0.04415870015677484
924,0.03957708610367367,1.012888640797275,0.33915949729965156,1.002411556815064,0.8557257304533746,0.46227319702748176,0.8501206999886199,1.0890116134881513,0.11249487206438799,0.4136299101504659,1.8112299939992385,0.052736596892179244
925,0.160771600048084,0.3720289894135298,0.26060093023896574,0.3944043112025406,-0.14564557804581188,0.0336737755786231,0.8700144390247595,0.31190165633466493,0.6777064235002609,0.6062208318385531,1.9608036555382629,0.13558894112021636
926,0.09662005158193832,0.513386766323085,0.3546896893083358,0.3910827591100022,0.9352910537228966,0.6497543288166541,0.21374938093682716,0.5580386263273763,0.1645987737093085,0.3294737143180918,1.625294160053854,-0.04369779342035765
927,-0.06369002819412661,0.8743722078109237,0.01680627700950402,0.7028355949657012,0.21234962396036314,0.894299243628676,0.3317470645722664,0.2828002539935762,0.6096261976173654,0.21533889547622626,1.7159101750013814,0.06745076873046495
