,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
480,0.34531952905150637,0.3525888753547143,0.2737532671479317,0.01768088428080744,0.2540223915815451,0.43230915490067684,0.6939563644341966,0.5873070843160944,0.4396297197732516,0.2198085933331237,903.2555830270652,334.75004981822286
481,0.39557740906600614,0.3120692300691594,0.5329885396389042,0.6583150533998829,0.06399302904724702,0.7534517242959452,0.7292705267417569,0.622722913094752,0.3362617289635647,0.42776904629611034,684.5423868676769,785.1459555966019
482,0.5853094520370884,0.4720167714919378,-0.019322590810641388,0.8894397634236391,0.39211867218058627,0.6698608973661744,0.007536138746638943,0.6887209591079178,0.8254928549286862,0.7079769844646294,816.2467088829446,1094.3226234320084
483,0.5987990641988596,-0.008397019833409354,0.29923123764188053,0.23717515297777253,0.8877717130779484,0.4647101791035954,0.10114347543520273,0.9447159990093282,0.90757493014232,0.12446282829985883,643.2321344912178,681.1717665451941
484,0.5296122248288785,0.20240466225655765,1.0759036668758997,0.4964493494387847,0.5224648010399734,0.3200684317543669,0.215211194818858,0.5587009026887005,1.0738353256007587,0.14008982201247624,505.04780529876297,656.1307565091115
485,0.010099374641165032,0.5141989940585379,0.9233029494154774,0.8343753054144576,0.8178849347180409,0.4646920357351455,0.06771389874381867,0.19351134507879725,0.9367686470930897,-0.11663893999721135,989.0065059893018,128.7118696845604
486,1.0139489670349295,0.7151282523413754,0.44739886092153147,0.795436358020376,0.5625634981158109,0.4688775264680269,0.8148255417828769,0.004038299694061984,0.5217821188643169,0.8294079590549245,76.05683561589588,804.1648800277927
487,0.7766169837026656,0.9095608719536981,0.7841736033768554,1.0398390832672284,0.9888723860764486,0.2555754480736623,0.6059387720421157,0.8040874285071115,0.37193128927415525,0.1506182291583768,189.66533109398216,821.9400034302554
488,0.13592204867584431,0.5031509988729546,-0.012173272672846763,1.026650878937457,0.4462320924021575,0.07981947059007531,-0.04541598345726171,0.42621425703059224,0.10677345365125779,0.5041285575851038,1135.482963051112,235.1447624889065
489,0.9972250161152754,0.43940907920038036,0.7324747645828114,0.6780151162055177,0.09716666262538254,-0.11782070799288771,0.18885266733984907,0.5248695152271288,0.3376393563581478,1.0748577028600674,47.51844323617147,515.233800565199
490,0.8652011429851978,0.8717343977749318,0.03901613187154285,0.7560739721915349,0.32605010899126363,0.7899119923321639,0.6572208938488877,0.2160901119296501,0.9121483154480761,0.14790088431756407,466.52340741661453,1244.456664362824
491,0.8097822872125484,1.178108176221364,-0.017694906938655358,0.5001075036435003,0.6641761223509974,0.3674587757349151,0.4928890047315171,0.06406170124515577,0.2146930480533354,0.7248989766674592,442.0125983249234,1079.1488799192916
492,0.4689892367252199,0.5819604631187396,0.6337341387344022,0.8029344729458086,0.37012948246246646,0.7614868230639568,0.4016027705300278,0.4856935063048222,0.8908119808630796,0.8047714863337805,981.2892810583983,892.4329557819036
493,0.6852591894858215,0.7269111057050962,0.12366199963687804,0.5899989044055586,0.0662979944634827,0.56271819557363,0.5313650382499601,0.8852894979599402,-0.06724842891535325,0.5727119901728223,584.8621241378632,966.1239277066411
494,0.8439935773426634,0.5733634832481177,0.7168556087065734,0.2055605437326242,0.0824584101049933,0.26908484162166213,0.49252283768179417,0.14698280767301597,0.3236280017219384,0.41102332015300114,128.65375108970076,972.589944406135
495,0.08676409091905446,0.07813620346100293,0.06817537798490565,0.4618322885499754,0.25025261131307175,0.6406198147587496,0.3992152159177499,0.1300871295780155,0.9235075793593936,-0.013670007530295554,942.1998883331261,19.84340272963305
496,0.9909936433547688,0.02511171950359377,0.36582056689036646,0.1553754356982927,0.6984084632654507,0.30125956523263353,0.7315199765333278,0.6541472992481892,0.5725841102056053,0.680819734738634,88.40886653948324,911.0642330058132
497,1.013336795359294,0.29095102775700465,0.1956695068324474,0.3416134309765267,0.46372418754189987,1.0287560475384894,1.0930932576955308,0.11501563702387174,0.29640991802709993,0.14561235161837874,1.2729096952787764,984.9024653590199
498,0.14036860005471435,0.8698835719746996,0.6872752987733947,0.31374760900729404,0.9556818872136773,0.5724952631996578,0.5347154721913316,0.25919796885965907,0.9333289062866812,-0.020754577294637765,817.608321078304,323.0455609828985
499,0.11471199021477752,0.4585435781675862,1.0410563965916966,0.4936299181237308,0.15053385572289885,0.3973720541684781,0.9206287986911044,0.2275967134818217,1.096008743260544,0.7402863817288805,603.688199265647,24.110962276143578
500,-0.1405488126430292,0.15653154210954773,0.8164078669345347,0.910472646893645,0.1476830853987672,0.7962894750902658,0.633708891094928,0.1330153456844061,0.864713198449178,0.9142342387467657,1207.42825501999,127.4864570497877
501,0.5329407884658562,0.7002013485759155,-0.031087295440542728,0.2608029183800632,0.2499564354527647,0.24087240498518436,0.8269153001835863,0.43588029293849556,-0.02248288779793831,0.9677636769113457,527.649899592741,588.3502093103438
502,0.5520711030006842,0.22656784443005273,0.260819475490508,0.8432157805358746,0.6141253117874192,0.9417481597598395,0.8475952635628056,0.842718962325418,0.2082003004592482,0.8886722957321751,629.4216389057863,655.5561976852732
503,0.5939893143417592,0.9877889841758375,1.0666950531491366,0.718319063277818,0.854080601540461,0.4066390194824884,0.612529688871889,0.7329085741538212,0.7150553126190674,0.8398307868834503,493.0662430835284,1001.393488458844
504,0.6834292402534179,1.0816340518838974,0.37074301244126423,0.824054742414357,0.5591467863978454,0.16534201039564358,-0.005866405276584455,-0.03945533722029509,0.8169369938545846,0.34933517981288215,939.294920639155,757.4820858411131
505,0.713522140821591,0.8331230388991326,0.14261300446894085,0.22601377827956987,0.7171482644956778,0.27757464878511096,0.4735637722640871,0.21578181436980712,0.36693070173700965,0.8324175047730747,305.19638368652807,992.9363805079561
506,0.7816699591225056,0.03755883877885624,0.4582329181372967,0.4488159698086416,0.44356020996808876,0.8530117212328725,0.2565465444353955,0.6308008101963168,0.36652070861605207,0.7191267516630285,386.88378484312324,1077.7314744191701
507,0.7841864252855644,0.9047944175829983,0.36624411753569086,0.8454459762139398,0.20158844397883482,0.644314577030307,0.41790778875711726,0.21048410540325332,-0.02979483584531482,0.7403754981346005,447.0950858401127,809.6090822399699
508,1.0354757208795697,0.31178519791812187,0.973828237490749,0.23850585529211787,0.2850749894352972,0.4242103559202744,0.6428273889365069,0.4676822167054807,0.6817644653098558,0.7414767776736478,303.0725379338678,932.1001768396394
509,0.21387314449913702,0.44948226806732045,0.2384176210694928,0.024262368080849146,0.5918741954565302,0.9695575031322594,0.8226098994823131,0.0656262840252153,0.6917360921074373,0.3586775049334743,1189.3674833522946,866.8003619153852
510,0.7621942496099341,0.3557395383561093,0.5020187851178429,0.6683835248891643,0.3190819364761425,0.1314241652812388,1.0314122051205052,0.8190467275564232,0.8286282855091682,0.6829273844056455,430.52940454947424,831.0895782111465
511,0.4564394301310182,0.6248184307117508,0.9365055764220026,0.3104945023537415,0.4808717835722278,0.6923390892147957,0.9545542994298265,0.9160966784184068,0.3548729167862862,0.1670895689755149,642.8333206629444,932.4796718595052
512,0.5070361234993833,0.8018825550095217,0.21460097904887027,0.6377993361339451,-0.01695513532645082,0.5530080488289176,-0.022174525285242365,-0.006007665587613481,0.36412516412852564,1.0177896628937666,844.5395696992371,865.7015702710187
513,0.18271969836743207,0.43516348134577276,0.9541735138133185,0.6112105301365405,0.9872040544312782,0.10406239549336832,0.31621738725167686,0.1869533004156659,0.8581786138557972,0.8725042103358083,791.0535188647501,301.2569555386116
514,0.6139092183583583,0.6314120262650195,0.9191877017530878,0.7874850504859687,0.6999684278628281,0.7820882226157622,0.20018667248320388,0.8538799977174261,0.596027436840385,0.830513904195424,301.8052823735421,543.5960399189287
515,0.33301156930806086,0.008162524109965458,0.21005083797357338,0.9086642404753307,0.30277481833796077,0.649751470771552,0.04284824169207035,0.5595757455812045,0.09456155137623024,-0.06782366889269834,1009.0294121380689,616.1221610023038
516,-0.025114394446520465,0.18417023301696636,0.24704905494124302,0.7003502711528238,0.9417034808680748,0.6841820009578211,0.8018865401985122,0.6228592078317697,0.8437891778761375,0.40594274199754854,1108.1606667224257,17.390205990821677
517,0.43949653115915277,0.823525188851919,0.4318496929386635,0.34799459647960507,0.4706086783501565,0.3524702550550571,0.9080782192379566,0.4281475905265649,0.057359240987984186,0.7170212753957814,716.4303967047041,658.7396089525677
518,0.08614173994078328,1.1223418361714157,0.9011969382420216,0.9171059611800028,0.3782552873488467,0.46586278127361247,0.7711279875129762,0.6699237546146338,0.14737271106867073,0.9812112877007608,1230.1594800338903,187.27875536567572
519,0.7623588864912412,0.6518408616041733,1.0322050572578099,0.9121801091210959,0.3356063916015438,0.6140895959043278,0.22630843180920157,0.895751518602269,0.07608414074327947,0.39698681233364685,273.0045170418044,1168.928667228816
520,0.7674152386951009,0.9535790432356958,0.6487026129984874,0.4971930953788747,0.36767707484089623,0.4764906648712179,0.2168011645676265,0.9009429208294564,0.29429276781029634,0.6623135949771843,146.6743541124079,856.127396781263
521,0.04326527687056342,0.8020115975505282,0.6998938903554904,0.7698078485523164,0.5065315527185656,-0.06069943103854163,0.8872200847619156,0.29254818067682575,0.08099191830913058,1.0179670234249085,1058.013021094854,267.5701714928611
522,0.05460344860015833,0.9674812836770319,-0.04570578220841572,0.028904975143609016,0.4864884152772508,0.46124321503893917,-0.09776102476503504,0.264288577002038,0.23791505962348936,0.7683347262904465,862.9136390180923,69.1129958141103
523,0.21007681614517962,0.1501332833584593,0.297947178849875,0.3805387682289654,0.31405049975566063,0.060530684214816305,0.4375804874415318,0.34031684584239424,0.03665647565776926,0.8146049062427714,980.7441310626498,60.7617144916972
524,0.02521294055804068,0.8249747911532188,0.027867174974081657,0.6666484634281036,-0.08843030864469635,0.6751107917369906,0.48196667502866963,0.1154148863008231,0.5496657837403658,-0.01615508181747262,927.8835595294247,5.759520763600723
525,0.30383682332464046,0.9627996042766818,0.811408111769382,0.74104634799727,0.016889870375131052,0.9500851201888171,0.4829360432852786,0.5097913928508808,0.3715755225276429,0.04130303214895576,1101.1834980684876,457.8088577089153
526,0.6409197692523291,0.1125612587830919,0.5330885220453832,0.7458574526002858,0.2941229302068617,0.3261575209457146,0.5008214543134726,0.05878085991198537,0.18305579766861974,0.34310189516012307,439.5822098034848,824.5566851869296
527,0.8982828986671482,0.5511166658926616,0.681181274762087,0.09757555899313751,0.20234424990561653,0.6574251519445602,1.104840149669872,0.7121541009257897,0.2755147591249678,0.781960754810336,23.2435651962699,1027.168689193923
528,-0.09612357836817637,0.6544684288370164,0.961100840162866,0.3288362714104282,0.37961626601381426,0.29736746118651347,0.03822354984022433,0.18226850292555669,0.28218711985909073,0.5119223485804154,822.0958660018673,34.75663052698652
529,-0.10218875736288498,0.27459397112425454,0.46137885781648,0.7112598504508241,0.6876331662170829,0.26333221616199204,0.7776874716927017,0.3371765420762062,0.7130159392032229,0.18553060230797536,1007.2713263739108,36.640257054077225
530,0.6041468464124393,0.5313982965944746,0.9794445976808638,0.23057236214214538,-0.0970893981494482,0.3496781415694529,0.3109204229164055,0.7855606630553266,0.7263389681723822,-0.03658053739511466,365.7096914787375,650.3761185597134
531,0.4412778524742589,0.87984747143953,-0.10764732965794613,0.049952296223005205,0.5267845581129484,0.5666494316379033,0.5590569999914204,0.3574337853454177,0.5658990506265996,0.5117233147034406,921.9707248747889,930.1584493936545
532,0.512199489002943,-0.09246199931861383,0.6004508442988852,0.2890834868522794,0.8590100230330389,0.6831607628566977,0.5544059277586483,0.9660533654162599,0.43704112310085974,0.948032899538608,799.2400186248534,788.3560772024692
533,0.756582060203614,0.5497085424155237,0.1310863086503128,0.9091688775650784,0.05261761557110774,0.07167287524403144,0.2618471500959296,0.0927833384845978,0.7230194364579241,0.8456641867770548,492.3411431702785,1069.5154234623978
534,0.603602137207677,0.13900174381604366,0.7540942519883114,0.9018251411983986,0.281584128682271,1.0726512451458095,0.9202480238066826,0.16880827536868734,0.1758888406149528,0.5374008897986797,481.4238774469674,662.636964224336
535,0.4718166907711533,0.6325881657571193,0.9015815493807067,0.8115663600508802,0.7435893070546562,0.845510825549861,0.41733301254960975,0.4219723950903436,0.8692580076000173,0.02820874680307854,638.0534743186331,704.4439141943187
536,0.8046127919415268,0.9698200237601342,1.1474223848422738,1.103148682713666,0.7678381608591057,0.44183321876068826,0.3265866094211314,0.10958292779620685,0.5665370891983887,0.4388051374941307,203.30750779364615,961.232566264592
537,0.7806984617797852,0.5876045563334927,0.9932553435728592,1.0609991679174018,0.6622204669284816,0.34299581400391466,0.8996738295256926,0.2924320748343081,0.29016066860295114,0.13330397130177815,322.9598474292662,1279.04540227951
538,-0.12226865100264098,0.4778070245833298,0.07086108970726555,0.44109341931877677,0.35799536853915526,0.7033938992726447,0.7605214010421443,0.923455567951218,0.5713213267451497,0.5377425454668543,1317.0842940083091,8.656746481177334
539,0.3933233968234754,-0.08092749253986144,0.8009305596177881,0.5517122994779983,0.5886340039692761,0.9052890783921611,0.18091420643991704,0.888460478409125,0.7101148578562997,0.30943693117256804,677.6554017907393,268.60300240523776
540,0.4062818736400876,0.6674240948211485,0.13738152804380852,0.9013649627120012,0.6572227856345759,0.2062298144542204,0.863440094706018,0.13755298719880005,0.045875161080085755,0.8139537660260127,482.9264562894357,225.9859679000992
541,0.91824431711082,-0.011909915338258699,0.8071599177860377,0.9389494617081935,0.6543913685337682,0.6585891276138579,0.12425098356255306,0.4725073834043284,0.2331968888409806,0.06350702431911152,175.26695950363208,1091.7180396367028
542,0.3202583389315521,0.602313575544494,0.06377617154100144,0.09091724218006442,0.027837183629887352,0.8897605974562567,0.2863969269842781,0.854424578675958,0.2869059905020938,0.8683178712606895,470.34713030010045,194.19214770179522
543,0.5925062521224184,0.91094085681362,0.5051195774622429,0.8262248476921523,0.9110411408365808,0.49368845810343304,0.16420091039519374,0.17594791800615683,0.3907723130424554,0.27891878803347453,577.7609459737207,702.2511857323564
544,0.28476969001522134,0.7181864634599229,0.8621959038885807,0.1633187275238327,0.9138613426237149,0.15588532640191288,0.5538233905764874,0.1298965265994541,0.5500194605272747,1.069042474123244,709.1532482884982,385.2016042711058
545,0.6296897522700573,0.5650490934405521,0.2793437313425337,0.8552187316226781,0.20056744297433002,-0.039771861180741004,0.824886251449223,0.2778144748036017,0.250326559851808,0.4516561877622568,812.7445916060816,808.147410581159
546,0.6656370368898297,0.7712482338595414,0.2099333702633681,0.3460353646155223,0.2442017352648953,0.1658979678332525,0.6638806877005052,0.05885549002039986,0.19706586720260727,0.37314327915213835,564.8113592759466,902.9179559112364
547,0.04511229185504531,0.13058282699200874,0.6366928204248132,0.004237868009691788,0.3109319612820113,0.5935621063801997,0.613409768392948,1.0407560042851258,0.6538730325520331,0.15559793353250315,1360.5255414997162,11.219794046274746
548,0.4084711162490178,0.19952558990512306,0.22591163214927554,0.45196730132943375,0.9288870378302297,0.450402835099846,0.3671142814531583,-0.14069382079862353,1.0477484280331752,-0.03954009366027182,975.7528612461591,465.2688775528972
549,0.17840648835750103,0.745914695409635,0.850630159475887,0.653562545286823,0.30275922015522205,0.034422890836298764,0.08754966613081029,0.8941429128907018,1.0030900129060203,0.5297413891691183,826.6879374979029,232.9011792496015
550,0.5703621572707613,0.9507665264908568,0.19518767103563384,0.5897240559772996,-0.07676553556412084,0.5380743296149771,0.10154668884971835,0.7931806036384845,0.8113829557468767,0.9559200709265117,727.9188044754895,611.8683072894339
551,0.44563487610105446,0.47189894159176493,0.10725694889328963,0.7231291466664438,0.9899093604716448,-0.0026044934621277313,0.27863092453366045,0.12832874882946022,0.9027708399201988,0.1674745989645964,1116.0631648364233,449.34388680775345
552,0.03717667048867582,0.5979024057140822,0.7435082510202736,-0.09914471066375466,0.13403056657856033,0.950138126679814,0.4970602152984441,0.1692111475765841,0.13013860753789477,0.6977064948167716,919.2565923323391,217.29990448499115
553,0.9320656610490258,0.20913923506502488,0.6396249048441456,0.13238570687051626,0.01851188640051855,0.7573905149744938,0.33462319141526325,0.3339465242601518,0.34056065853892564,0.03516574213283283,5.34174259547349,938.3064380730199
554,0.3105379122365467,0.5613459895376156,0.8854028756349552,0.1935096792164734,0.3008174772522595,0.4300958295946846,0.3703418151589803,0.8587547645052506,-0.1888407430660877,0.1981761009002727,444.7761601581818,185.31380842598162
555,0.837710770981621,0.7141518399290199,1.0235312024435932,0.90829786910503,0.3669784179209296,0.22562543218811332,0.036509912660270066,1.1844870426376732,0.1840697485810826,0.8113415057495802,503.3693611279097,1255.7015039398188
556,0.5020515303361316,0.6131017346824325,0.3687874161137277,0.8575412151769138,0.603189206224216,0.7735192250973303,0.627958014887894,0.16981978669807654,0.6953380448571741,0.8562238652151118,571.3893144507232,542.2613302718638
557,0.8075646808391481,0.706490579767592,0.43444889049701313,0.7828908442914154,0.48910125669344784,0.4072121127482943,0.8943759740881329,0.30065681810008865,0.721392462651807,0.06392638212515621,391.25115420121216,969.3845071673
558,0.6650490705801475,0.6279632110780378,0.5444034213249733,0.4742507162162776,0.5173439628891952,0.2880540178247902,0.06651405715459478,0.20968076591124488,0.042789780984951786,-0.03717079792807469,380.6534132281732,888.6748218649191
559,0.9995221239320906,0.07215092582135839,0.45173992795562473,0.3326906169304016,0.8503929387252099,0.6771103266388867,0.18717996875085627,0.13869341932169665,0.8776831526938279,0.006455217745289399,105.7835201279755,870.2265982989369
560,0.8001722898584938,0.5667252415693798,0.1545284346862161,0.5973055948047029,0.4908211371639362,0.3455578184611791,0.37681270109590814,0.32446205166623854,0.04949855503274898,0.8336119814558489,294.1896604905667,1105.1265687090086
561,0.8974269236086939,0.3546790395270852,0.9549190201347346,0.31583675725517146,0.333125739604539,0.035564976791079346,0.9418201259016571,0.6840377502918126,0.5865355064285698,1.0097570119690353,36.54833978487679,819.4845946538549
562,0.021051624131935842,0.9579742190805077,0.8758129605624481,0.7384084699713758,0.7075023579192437,0.6253011475953122,0.4881649061354329,0.3092106570966121,0.5973417423867222,0.733352048170471,1163.465050628484,164.54213271121293
563,0.581401463502057,0.13465039589055267,0.9003479079341514,0.5636635145281099,0.5252706210817564,0.7183242902452659,0.6754750257250861,0.5010741876675466,0.19930128837881372,0.20271756809849253,542.8575628820506,856.7595756284416
564,0.4863638746233855,0.1763069822712409,0.5797696627449946,0.23769869177703767,0.3001773823620487,0.29847857338517814,-0.0206639951856257,0.5545368482455048,0.950775636669254,1.041906310454374,632.7737853815222,837.6223428122291
565,0.0951571484079336,0.7342197122699274,0.6843129872353508,0.08626783776169289,-0.0006887866180773916,0.4132440768715035,0.9596945647246233,0.18395772851084857,0.4692895521912217,0.9793194894793484,994.2129843738534,106.18635361172883
566,0.46819913825517606,0.7004306382926825,0.1117121299703292,0.2089874458667856,0.07995708333520915,0.9207318492383904,0.5765794743220547,0.07828078185090925,0.5139426123103168,0.756844375181353,956.8225791144863,736.1428753700059
567,0.5021392108416057,0.5620792699178522,0.5997141564813832,0.9375784002769691,0.24836432059527142,0.6871472323907483,0.6750845598120917,0.3780276808904916,0.010702595284317148,-0.12194126565813657,855.0096270200235,813.6254875589841
568,0.5097723275154102,0.8837906912123896,0.5515935248414218,0.1091833625471161,0.7329619865314472,0.3487665423273469,0.41652403463110543,0.2611885928465531,0.5137519484435075,0.23357846022388815,476.8681199212724,698.9503693686447
569,0.6062195152149206,0.02734539338498629,0.4533819816460124,0.8579452190064081,0.43291318920563715,0.22760407777592467,0.020924395998377712,0.8525634013054001,0.5630185701467068,0.8624365912673286,517.1020616695483,713.9985400078533
570,0.9659409552746316,0.11013701119764685,0.04649803107108546,0.37224681315490205,0.18604653042531702,0.676626171165671,0.9799857736998941,0.1499921800445542,0.6379397658230669,0.5637646117639481,199.47334252576857,728.818350103684
571,0.47185299426717164,1.012663318660228,0.8042205020581659,0.9285933602752747,0.7611748850536941,0.8155767423255762,0.3082407076567144,0.8128884712092319,0.7912132819280934,0.11488770386194447,920.8274793059879,433.0509463625215
572,0.684218121417254,0.40624072135090883,1.0535785675034546,0.2604792756784981,0.5417962343055063,0.6724309225336691,-0.0026607760452016134,0.30618606248575064,0.797913809504555,0.14357313333534977,315.2030964344102,730.0977297472741
573,0.3573472083223435,0.8281035394289366,0.1189556906252134,0.8253483982429132,0.2901018376356179,0.775252890607254,0.6738227971953815,0.10952560899341271,0.791022054389747,0.4297214448973451,982.4415354516318,488.3713550713908
574,0.40636035221280514,0.12400596391022087,0.1455201221325449,0.21847714984891342,0.6313517318539925,0.19713090164173214,0.19199759586478432,0.4564685665647181,0.3876064751456831,0.9128110461140418,479.13815284232214,357.1215823572064
575,0.5973544208677682,0.8911653242725128,0.544869761044556,0.788939329022108,-0.04756755012470931,0.5192602467744484,0.5124443996682383,0.9043407077739072,0.12249287190326433,-0.046138343750113615,401.2455135403868,784.6869480056429
576,0.2080192604487003,0.7828177878474398,0.6374196701542364,1.0680984427043934,0.6022504099425131,0.7120761276032995,0.8539107774457954,0.8801306527509402,0.7927198624814547,0.5734582800206971,959.1866576403837,289.38527504021505
577,0.3960528814877131,0.8953353339051716,0.7882471804607136,0.5729218658746473,0.43705956547815855,1.1147817255100985,0.3909777973632841,0.6320191379151489,0.8309074923806886,1.000490191597918,680.9408318928467,657.506303085727
578,-0.1623143139153711,0.9095043253118869,0.2507833685781524,0.049718319488594065,0.5988419473863673,0.19309460822366792,0.9510348741931534,0.10058641284520828,-0.066337242438226,0.7875037228355487,717.3967315270836,0.46976623191506095
579,0.15107999250172208,0.969931876482282,0.3330571375503838,0.15547820395394457,0.8463673598098087,0.5087282164164304,0.4418111771190761,0.47034585647615507,0.7925380221719549,0.8041240019782967,1108.5984102742455,211.88493072280053
580,0.9132238066306275,0.5431942478269384,-0.07511280421735114,0.7070060358790184,1.0898128918713936,0.8319278806730205,0.22721707981579453,0.856319434338908,-0.24954091206015847,0.889266314918601,429.5308619145377,1170.2977540872705
581,0.15544072297621261,0.4966662926980576,0.702379145239094,0.8842795438340585,0.8652849735142435,0.027521906495859408,0.5600018221455193,0.6530196698347032,0.7575785324274871,-0.1448087138660439,973.6426742773137,151.70461460297847
582,0.014337325156280164,0.4736329680929239,0.11486781857975673,0.362276605777277,0.4978771483774164,0.32580827788178457,0.43076174770665115,0.21701699655665854,0.06385711768310912,0.9018396006280767,784.9259557062549,23.02612728310898
583,0.040886346197289446,0.386257036666847,0.6701062614989818,0.7226674266296877,0.3641414152148132,0.18249061417699058,1.2069818562799832,0.5478069406254176,0.3484867989556756,0.28111545980502994,961.530531526877,11.875814447910368
584,-0.06140638524400001,0.660658987869676,0.6844207328498356,0.3176342130214734,0.4734152265394247,0.8697389852223422,0.8883289017548913,0.35295747975057273,0.9757658752698838,1.0317658847945999,542.9406019986297,103.18941910760245
585,0.5875009695709069,0.5536324532091847,0.6543186359430505,0.8469352657387788,0.4732509538791877,0.3224018228349178,0.46680228215854525,0.29043470814705574,0.6535186550963602,0.7561965044717538,406.37887060290706,776.388440729642
586,0.7521275804009326,0.9805819252986275,0.6213137643977338,0.36854626133525203,0.7431436963828043,0.5744911147520153,0.18447966638666058,0.7731790027090694,0.527522656069541,0.725026762069717,291.30687468101434,1119.3756370918627
587,0.4183434389071726,0.15544572583535282,0.279962399563981,0.8743873327634412,0.32997581159093003,0.8799981258680956,0.9183593010722297,0.7204504756556835,0.8573207001400666,0.8728068223606226,904.4759224484567,531.6144889661208
588,0.09002100268330945,0.35903336376082884,0.393801775932661,0.6629852045824746,0.058677963968960044,0.14242715901099287,0.8233283532653202,0.8291736105561699,0.40099734377948987,0.7852817869297218,945.0891607363976,91.51105307091757
589,-0.012346519626646804,0.14505311352535727,0.7591020619986255,0.541416138470195,0.6685514272053079,0.3548964537667349,0.8379564205233234,0.6401666410263843,0.28929833391498716,0.8843398037340209,921.1852691968,152.0578648885732
590,0.30952926101968664,0.6932565275895115,0.27095688253234196,0.44838749665097277,0.07383527501163188,1.0293292303414738,0.7281807038872324,0.4621006766285055,0.7754415668509214,0.7226491922198498,827.7279983075716,617.9953896583655
591,0.16699248685209,0.5005540082625044,0.4870920253077468,1.0295829469729394,0.26266292388057644,0.18359634573765385,0.7699005104125074,0.441650743372024,0.6508026201558028,0.12087903985814856,966.6891856770696,132.26548503468257
592,1.0220473499511116,0.9148605245824554,0.5312917951009725,0.7937757110799051,0.9404319355198305,0.7003930224757176,0.2542513009265934,0.7526172667303497,1.1424239597642163,0.5293033878624391,17.07077238614605,1183.6738671294563
593,0.2027895645842219,0.24063308421706142,-0.042083290506306076,0.5370917625130105,0.5995581464917844,0.6274890614767145,0.48203655133104745,0.5990791040528932,0.1557424244526086,0.4797494063560457,1002.4312623360145,296.3811647196079
594,1.0868910718592821,0.518770939335825,0.930358854975185,0.513412813741541,0.7109516581008146,0.7241923498450511,0.5943514329461178,0.9519251455994868,0.08080554225079983,0.6240883432521868,186.58309904624087,1113.9907493252413
595,0.20779324204796637,0.3614354843728084,0.11924285815342998,0.7295352117305113,0.3155497026840621,0.16768200765864277,1.0211018386923219,0.6405348434758531,0.3183886944171121,0.8448456294611947,828.4254605624026,381.9309811522729
596,0.09276851471205871,0.012645528396923872,0.8104452585502866,0.3667263647565077,0.9109793992446034,0.5286332443894121,0.5534398172371057,0.012610905606558746,0.3492652711675954,0.6094702565104332,1063.914915549313,337.0387979575023
597,0.14613974603104174,0.1192135038647017,0.5113306705208408,0.6931507270845567,0.9050661270769482,0.30406878582598384,0.6710469379380167,0.15789682308587058,0.027048435027160374,0.6010158104395474,1263.1151449051697,923.4541756341109
598,0.5066576785560996,-0.04647518098047722,0.5205546705532151,0.684692983942721,0.7210636979175781,0.6910982257184233,0.7106512162462202,0.5103589395553911,0.46756674752458277,0.7559034418186366,438.92296390569396,493.7696694761653
599,0.5887183061391879,0.17309440926871653,0.3070283927156695,0.20066628509506074,0.5685253308732902,0.887999279372916,0.10619096490195021,0.6469168941329431,0.3532866293526524,0.7078352220727862,690.7440040703775,971.4314918570124
600,0.5889797136199143,0.23171688384356137,0.220985864611382,1.0636073541874551,0.061698949266994874,1.1847767429390792,0.07463104581381491,0.7538799086294753,0.9246445516703359,0.3838768526522342,364.36424042463625,1126.573777475529
601,0.3833564389779038,0.494332251498827,0.18898024717766446,0.6948430700199413,0.9132523548582346,0.363313307767648,0.2626869553894994,0.6135271535384654,0.5875592865903427,0.8592589448980256,945.9246518860888,693.3445863980264
602,0.026926628583162717,0.07426722636890815,0.4511940719034686,0.5976090579710001,0.3355365605951702,0.5088490694729594,0.012081426150712365,0.7814453572587103,0.7776738699508611,0.15238457174367082,1310.1689699873086,90.76237993995233
603,0.04274728112522502,0.7188138011181958,0.26970778438663373,0.048527953622857056,0.17247807664898204,0.24647287220069197,0.5439489624867283,0.5599251947718792,0.20980433472283036,0.1041765505817952,825.8942264512821,285.342004168733
604,0.976447173093016,0.5887401800836394,0.27554008162573096,0.17824552951292189,0.5471083620020958,0.10525671583755963,-0.049042005286049184,0.37112349887633395,0.699412292310299,0.9823682166481621,10.928507376919395,934.13853797836
605,0.5619057836789001,0.502521545829395,0.2845940110723965,0.8830799261680864,0.7901655997786032,0.07570048727144085,0.6374591457390941,0.6674599932993128,0.40086358063353683,0.16670358906259486,689.0327336543653,835.1617154211215
606,-0.013078245849363498,0.5150231248759656,0.08632936276159059,0.7452895699983368,0.9732488817652182,0.4632020953649587,0.5172315320407409,0.7970064090186296,0.7881250400496396,0.3311721442910304,881.0764536900637,113.0876484716213
607,0.653942906371602,-0.028948624365637686,0.7717680511209147,0.010771144367703381,0.6896641004382515,0.9350219209996166,0.5600555181508962,0.0759182111811015,0.6752563730726564,0.8707064930140895,442.6917519099107,774.0428393908713
608,-0.009667482520290554,0.6007767274906827,0.28048269976207235,0.10725885097221324,0.41031435192548016,0.0897079684855245,0.5778560322266832,0.1771673403997788,0.6327230400439192,0.6859572496057946,1000.8439969981534,4.535613886704375
