,x0,x1,x2,x3,x4,f1,f2
650,0.8066216042199844,0.5756759086600849,0.9367874192137867,0.6522721098836916,0.9407246154610226,0.42291976799453834,1.3492039377904936
651,0.6478957319209142,0.7024727178671648,0.22293959243742728,0.04646976476073136,0.6233790981743655,0.7032219623528506,1.1390854065270992
652,0.052954430271860954,0.7961059617735646,0.4292823449881084,0.22581743637284463,0.18431735816785727,1.2631288978026922,0.10531084520984882
653,0.8132709522143882,0.8157702677140078,0.7440648242689096,0.92988543957282,0.017701085592485497,0.45586209051433746,1.5093535558278162
654,0.6199387055915447,0.3074272780230364,0.5218215082612337,0.0037979490625825174,0.0071118465258172055,0.8582630549019111,1.2626342185787087
655,0.29202283856520955,0.7409607607439228,0.41678493200078587,0.6720866376367624,0.7291229251944336,1.0285168844852186,0.5079239623426053
656,0.8276368966451578,0.03331508141087406,0.7340193885075214,0.41712544951895436,0.48858903392935393,0.3422199329480528,1.232945632083626
657,0.6674875537783713,0.8594937286690243,0.9541791427053573,0.25937622019649614,0.9169272523666209,0.7818705055073395,1.3582811901298848
658,0.48420459494542056,0.21683697385773287,0.04828669869966962,0.09253938806329688,0.9666015754551688,1.2083283282908872,1.1498077462282408
659,0.5252861498849564,0.046896188808290266,0.9882260767020737,0.6430123530705047,0.013322001509057936,1.1540620726230257,1.2495836558560447
660,0.24641412448189748,0.4390543867201803,0.8607372775377926,0.347580734193059,0.7021909555931115,1.1093340689490359,0.45219757853338516
661,0.06456441892784498,0.42010978743943184,0.414507318883779,0.5381385665472882,0.8822743050883433,1.155312573935281,0.11757234739882114
662,0.08254931458781599,0.4581950663970639,0.9131988463069607,0.049846864367561146,0.4402623880315255,1.3671130891262033,0.17827130194373114
663,0.4582429483053799,0.1168204924212264,0.6713251918583112,0.36494165833718223,0.1518123205905264,0.9892844051939278,0.8673306920877059
664,0.5554963419017434,0.201874645602316,0.3794591577953262,0.1986896328714808,0.47968819430428655,0.7679651894047813,0.915052411218356
665,0.5199782109410168,0.9501916168575157,0.8251015179899993,0.9834062329013143,0.15436961889344328,1.1374201907519161,1.2111464077482825
666,0.7047726634761264,0.4750572575104345,0.023057446808892077,0.2811542096526055,0.7645117579325956,0.6020436014611202,1.2038030715790697
667,0.4180811990375583,0.3947257572930171,0.747080461735408,0.9056210637861134,0.3282709438881367,1.0027898012261132,0.7730137792950774
668,0.9942669979975609,0.37167083833217246,0.13837985253230203,0.54194432613714,0.10516952682342824,0.011750850899552972,1.304835023045339
669,0.0793714243877806,0.7785245423439657,0.15002959463652002,0.3401708486922387,0.7223280815789945,1.2651335115373026,0.15855460512497435
670,0.02174362075833871,0.8695331154886532,0.5002591253076863,0.6849961989848367,0.4170724053001236,1.1769685398281626,0.040214763366532166
671,0.3518436929228971,0.7945729802862407,0.18877966475774094,0.43208331452702775,0.8681469885865722,1.1266969171145214,0.694937072951459
672,0.3848530781534501,0.4104196491388842,0.19303111271230522,0.9336596102330585,0.638708953416406,1.07746511138819,0.744314581651462
673,0.8887137176185921,0.47852257820729643,0.7633938673180477,0.4915500446081694,0.6154978469806873,0.1883977033048276,1.0667399818031653
674,0.6578411174683673,0.8785146663124063,0.5048293639956986,0.3423264203439942,0.030026298343332276,0.7111256804843684,1.1931943265449811
675,0.48348269086645734,0.30946790761169535,0.8339501371978542,0.9818604569788917,0.4925157756124166,1.0008450036630514,0.9502128061339925
676,0.21044490371012622,0.7598454549090039,0.5489461658421245,0.1226675002804922,0.8545374570963282,1.265551460951757,0.4342834584658011
677,0.6150317410028926,0.5792231553490116,0.49839695591564437,0.2629502565814104,0.7421667704511421,0.6373779194307044,0.9223073944893477
678,0.1765587514009172,0.8798252114446858,0.7483377740913196,0.8475196593098542,0.9380107427668877,1.4605344663192061,0.4157765309817893
679,0.524088031680173,0.8587729010228992,0.13792083805473843,0.1509294507334274,0.17450870458679008,1.0113574191959664,1.0909408862799541
680,0.22212244103812018,0.5563604823946242,0.8236689288494794,0.43516716101494846,0.2545646477909792,1.1017395641281833,0.40080486029460677
681,0.5664988292769679,0.5514215220487024,0.6932972975064461,0.3174958410322791,0.1685109524010148,0.7448547691150246,0.919323363449222
682,0.29153495467795,0.4280852708913637,0.9679807776713064,0.3334092630656867,0.37493823631909134,1.136965534721235,0.560396946832719
683,0.8571687679810444,0.03493540331596717,0.28594746028277274,0.3077258641424869,0.8651572575567341,0.3186849808974329,1.3965121288751174
684,0.9486752637549316,0.2611667744751306,0.476564281171171,0.948156840186453,0.15697490683565493,0.11082211796313472,1.3716316104804884
685,0.8462457566732755,0.08254862089435082,0.057691588652754255,0.04503416849286746,0.05820156604530024,0.42383860613965163,1.7206498707936968
686,0.717401714650936,0.3219653622988014,0.39160855901815067,0.5876224830857005,0.5383659054536593,0.4520564425764906,0.9505790502972377
687,0.4643991594779724,0.28944686422807075,0.9301690920745903,0.41866054946768627,0.42430558060616125,0.9257341788217204,0.8275833979314448
688,0.356482098319814,0.3913171806093307,0.7941422956239097,0.7637985041699321,0.2632896108507438,1.0370260274495875,0.6501063145811031
689,0.8042525442732676,0.393370763176656,0.5505329603167876,0.7469412869146491,0.24349990455435352,0.34523976175495685,1.0871964513685584
690,0.43548588460034643,0.05713775294189625,0.618762731421314,0.06878283169929143,0.599102526120299,1.089670058333458,0.888514656149218
691,0.3859642195711765,0.18190904679326214,0.8050314715396325,0.9600904589867665,0.6822419507139663,1.1826389422261239,0.8200216895671757
692,0.36265407384244,0.523530726026999,0.8816844737134722,0.6776450259843675,0.3269217331800658,1.0170307287445182,0.6513907785464124
693,0.9668392582018062,0.3832075634058089,0.04357643626788439,0.19227659845289058,0.044961725172046565,0.07933263259584973,1.5216498292166618
694,0.9174108710280119,0.08932053298594023,0.09512029486297986,0.32119026474251966,0.9759604572902539,0.20583555431629935,1.5777261260265572
695,0.9604252939077532,0.9601031598328772,0.4214355234448605,0.5463964362552464,0.9144653931756852,0.08646396056302977,1.3891131560242354
696,0.1332104884839957,0.8747408312612903,0.14705659716356734,0.9745035470158321,0.4049597331429761,1.4664853128493005,0.31141532366078056
697,0.8397243212558846,0.2907533924488415,0.6616178094241092,0.17513593736467903,0.10659322973584535,0.3313676757899386,1.2882756387174084
698,0.11836136833526145,0.8764313212819655,0.7030937842302469,0.8390668343164297,0.694718662025901,1.3128080290741433,0.24693116118469213
699,0.7598311829143075,0.39749351037510317,0.7617175263831162,0.36108070395719566,0.09804037456862028,0.4641010752099714,1.1712779650178227
700,0.4889832764457851,0.8669587996075231,0.22169496354379897,0.46773107030442235,0.8859567482885399,0.9796842041108408,0.9463507855148378
701,0.20472819769912215,0.9442050530202155,0.45471185214218923,0.7598179984912414,0.32592498582401064,1.230677181631512,0.4100011361888379
702,0.5758364256723264,0.1465358434641062,0.9447219752731912,0.9163100551774627,0.7611472545504376,0.9667883670420028,1.2296848310294632
703,0.9082827841034596,0.7756849315342494,0.8294747599602426,0.6913310570498887,0.8803649089960538,0.19609541112530204,1.3516907116188355
704,0.4317064458744548,0.22122332153366756,0.5726103616463148,0.821538767484451,0.3716788372380441,0.9367153557345459,0.7545818064043648
705,0.20254926601993384,0.03894896908689123,0.38067027264477415,0.7024128139409435,0.07072652271527817,1.379177836987496,0.4542358322784738
706,0.15645647299359505,0.4701816894269643,0.5021212657580073,0.10201307358861911,0.339056401098777,1.1495779465881315,0.2883505500564066
707,0.5497911212834804,0.6018366168360291,0.9322768522840585,0.8505475726834354,0.7056351237004799,0.8851500785425656,1.035689289232254
708,0.024700360517348564,0.8621329244447807,0.028505827133419374,0.45952693513370013,0.2461253654481371,1.418469070998249,0.055063148742858115
709,0.66098641644932,0.7850902786649779,0.7678280877727901,0.9422684813049979,0.7398389343781231,0.7139034701603572,1.2114249354369402
710,0.7862366321838484,0.45769636868361646,0.044705880082538695,0.04179790528848823,0.147834153096159,0.5084426605172189,1.4568789887916875
711,0.2951866196102897,0.9828924724307757,0.3537500605211687,0.40454298802072597,0.10149209114706537,1.2722986387760389,0.6361977450870203
712,0.47711981435153294,0.6271718753837171,0.08632997747502112,0.47281219535428204,0.4462352366640156,0.8718266739789454,0.8113085471750388
713,0.25797934500380426,0.39928523485303574,0.43930157442711454,0.747599510992095,0.6696380128777112,1.0145052592973063,0.4351977813351504
714,0.7456530859350663,0.6795779348479654,0.8665671265783644,0.23913807759246633,0.9885420077525522,0.5731046977822641,1.35730889806108
715,0.5363036011478772,0.219542747474478,0.019508302463046672,0.006282735881254355,0.7949498798266119,1.0918627878995846,1.2240737156287682
716,0.08099683150869853,0.3386726399314336,0.7438854331374444,0.32426194739222997,0.6987206171513742,1.1465376601583928,0.1466656740151835
717,0.7207133248176214,0.5175910396518195,0.24767806869376913,0.4039480054073576,0.19165511382622316,0.49624396232931023,1.0576465607144494
718,0.6302634853155397,0.5164411534969281,0.1096846954791385,0.609152768501342,0.3584331386075621,0.649947146865988,0.9903429597135956
719,0.0462254236142517,0.46984831895750817,0.3384083743057181,0.9849512878778269,0.2260264266153741,1.3337365661773555,0.09701413625262251
720,0.3055937743734605,0.2708754361001997,0.7316848505700735,0.4737227577933902,0.9482804643631162,1.160015852269511,0.6039545457894578
721,0.35405334789274967,0.32065564180512174,0.2556285280643195,0.38518344005251753,0.1192624309615764,1.0616420784561342,0.6599094505946438
722,0.08705839137554454,0.8708458417135567,0.785847163772936,0.9498921585106402,0.34795954396059436,1.4312664746536599,0.19695640690504068
723,0.47135794326389363,0.2629216554579541,0.5325204034068023,0.7435517824510758,0.9805458939712401,0.9947202961556701,0.9090119505921934
724,0.2999700818707875,0.4655201446183371,0.07376240579879172,0.22102225006851295,0.8789990262507994,1.2513026717144298,0.6374964858886498
725,0.9862998044413099,0.6210726069159704,0.3634781415083979,0.24006696899726296,0.4717321195133308,0.0237061547550392,1.101405957024418
726,0.2782331476973338,0.4320858566929514,0.1767625714016006,0.6179694747224925,0.9711882722763587,1.2186042093337968,0.5693060249942715
727,0.8313192932493966,0.25181747002716315,0.7689852071225692,0.9130824681363251,0.12799785136914532,0.37787582579641665,1.3926138175388392
728,0.9780549681410029,0.7733440462966717,0.35690422299083996,0.5648088320810526,0.4322183341902694,0.03804822460039249,1.1033320595221403
729,0.8478004592849222,0.5898085256380811,0.4623927914317076,0.45603975514954287,0.55886919271281,0.24032668462511908,0.9860123503719969
730,0.49487018921938086,0.9497632686555975,0.772419806307482,0.8819854230720399,0.15928730728527252,1.0966126703636205,1.079080796785124
731,0.502896375697045,0.6235222890738269,0.005212862044044104,0.09796801055295877,0.6815364396410355,1.0239076623366352,1.033267082677709
732,0.526986352567894,0.4516448518938933,0.9264196862306496,0.431502516634399,0.05693782103087768,0.9370747809755982,1.0200887984322717
733,0.4176698721104237,0.25934332976845326,0.6657470576822283,0.07843835305603127,0.924948786504834,1.1439647035296203,0.8806625660015455
734,0.2401653165182128,0.17112220822750654,0.2995966115913575,0.2221952638602377,0.6862534242177343,1.1715725986276013,0.4642103657879758
735,0.8769979730073316,0.5669250690592912,0.5184932949791238,0.7891903114963623,0.8504982070952539,0.2325834320706827,1.1887619823523872
736,0.3643593457602601,0.5625033532043323,0.17459110389406532,0.1490138388472292,0.07660609883557783,1.1871935310326514,0.7648694354935169
737,0.9822169451498945,0.010364229891676959,0.2811265703401493,0.391402841143524,0.7233024813133878,0.037686017951484053,1.3487797201552871
738,0.27181394584334917,0.4114986754596938,0.23913739323772146,0.8144803233099389,0.19657845753286407,1.1531159213466915,0.5246123594011313
739,0.6171657760473834,0.04019636179219648,0.40406065501718047,0.655881356306272,0.6125770716671771,0.7114976395860464,1.036976209007831
740,0.6074467770877691,0.48144643435016315,0.7959127555798065,0.3461770534410091,0.30613676995061284,0.6645343881731298,0.9375216086958512
741,0.30259226674300127,0.8451111982875398,0.40293529098989017,0.396403874446759,0.7633384380830182,1.0746296287479447,0.5530744747418729
742,0.7423389048351207,0.1006146213140519,0.6092858915574075,0.9395979266369322,0.6596358590057291,0.5474167601741801,1.277865787580137
743,0.532194218967305,0.8876324005719184,0.7223076954282999,0.14451071431767462,0.34140963460801554,0.9059266422006579,1.0025202270862443
744,0.6324362376554148,0.9105963924404408,0.20920170099813523,0.6380269260766983,0.36624006865301156,0.7041607081378626,1.0809745148280339
745,0.9698065957656669,0.5068610392144637,0.16221814171906898,0.9316724024145492,0.9793777996072728,0.07255080655868952,1.528567014309366
746,0.7805334773999237,0.4422939978985268,0.7497838490923829,0.5335053733281602,0.18995763545725983,0.3930252460411776,1.0945466237623942
747,0.8091526973416355,0.2856248541815936,0.7528541467181883,0.2631081973479639,0.2891976814371416,0.35745980585048254,1.1564623088423793
748,0.2562388029146865,0.4527839747623223,0.7762331245440655,0.5498673793790078,0.10442411331494002,1.138606195024708,0.484752492388132
749,0.9920758015374674,0.06867408684129593,0.6200735164523519,0.16412468572873865,0.37834467563595936,0.01653048539996446,1.3279690560993802
750,0.6658081920411465,0.5763595749647589,0.039805840232220085,0.7358278129757436,0.27378084442845624,0.6637457213518264,1.1460694385201682
751,0.946206852484,0.28248744390191877,0.10535336059403284,0.4016312361552798,0.5545513550221377,0.10260295646608447,1.211372488686352
752,0.590294867764464,0.08573471263341445,0.058612099767900834,0.4467648909930638,0.7688118652300804,0.8649914197190562,1.1531724348587453
753,0.4956599410634237,0.8471872326740099,0.26737282294449966,0.72543316520858,0.2882611629116622,0.9043459940959498,0.8920988138009236
754,0.3632007068191344,0.4956836859935374,0.4361378693640113,0.23428183130978267,0.13138347508022571,1.0188534341033173,0.6537925812525255
755,0.8459495818983033,0.7288772512372216,0.28656481087743924,0.9141954902373284,0.42022168387603187,0.3057311871837633,1.2386896006863863
756,0.3302748363329056,0.004457562403675642,0.7925210079914432,0.06063570574039358,0.04332272808403323,1.5047296135314912,0.8591437872839737
757,0.2677631345168242,0.26775474688409856,0.06939000580953313,0.5398264984372646,0.7662141266540237,1.197485479639893,0.5356280861158862
758,0.7081613059551545,0.9396648777425962,0.8879006886180159,0.07948459232101467,0.9032689651975259,0.744882038396821,1.5094429678397452
759,0.14454702494418503,0.5545319306677948,0.4953643684651001,0.6858146408984923,0.23387250279269645,1.079899117861807,0.24949764484031625
760,0.6686453082722162,0.8779309886256857,0.8690804908968973,0.0184630158067661,0.8298805050977232,0.8055119291922354,1.4052560842477064
761,0.3660456879260006,0.890547919920891,0.14136053535508233,0.9591961324650992,0.8579044649815809,1.3595958016515355,0.8810475429499933
762,0.46253914854644473,0.8072421078931575,0.09024114943119475,0.19085073558089471,0.39159044241792096,1.0237508379847762,0.909840318588325
763,0.14537399140741125,0.455393743201371,0.4721525059852549,0.501993962470124,0.07889992374813418,1.149459870326216,0.2671421348302205
764,0.6569527031473352,0.6673658290578409,0.695068487203645,0.3060636729906206,0.04000360393920717,0.6749387773608938,1.128891270052954
765,0.9374628166387551,0.6969302888653601,0.5956271611913879,0.054975638850902626,0.5910586341320548,0.12301232002238334,1.2482176406352004
766,0.6721033166367588,0.6125248156103835,0.6264177335660469,0.6004574466954075,0.44178081046058015,0.5133360326306418,0.9069230877705007
767,0.4445810284778472,0.9591370680816226,0.5034919575287711,0.6871107501271877,0.5513445884678058,0.9562080484660413,0.8027034779921656
768,0.5515121754705747,0.8492310577322891,0.371527163460968,0.14342808082946723,0.6214094119580243,0.8292067815374246,0.9755592090702528
769,0.9293563137565185,0.26846373702243387,0.19027981638494199,0.5504614694563771,0.2370167561810456,0.13523944149924907,1.2137309235568832
770,0.3116793948462386,0.6176250628043339,0.958265348787807,0.5515184061472803,0.918965749344561,1.2373302821672838,0.6593176292766858
771,0.37952561237341764,0.2304803414795077,0.3175215049128849,0.286872490514636,0.9940139156751255,1.1547025744900479,0.7834778489951757
772,0.8979135229886805,0.5699843306000895,0.622773293533322,0.0848474351979013,0.1931474279520914,0.20541335888583806,1.2699761162597896
773,0.22391287825478307,0.17402602814642384,0.9154213882186911,0.831099710519649,0.4611919442961371,1.304874669827868,0.4788637367367162
774,0.9333857504529174,0.9657316440987406,0.8108003560241572,0.49486404712133636,0.29276172706982695,0.1416793700139093,1.3490576529535447
775,0.004021849463309991,0.22269303543793376,0.9592323804005055,0.7957190997035084,0.7183967855247363,1.4229120783463909,0.008989375701844814
776,0.1358016579609036,0.12145175654290687,0.23713738719024477,0.8089897487410213,0.17130047505593138,1.3838206526608328,0.2997526219136772
777,0.20632598785683667,0.8858049774736099,0.7096016701623882,0.9577187365157344,0.14881126806784103,1.4461930340919695,0.4858363199299419
778,0.4424561480885398,0.024709206747841352,0.5677608668825508,0.3030299080339851,0.7167811126081088,1.0109697488681764,0.8429377836469872
779,0.26526154119480555,0.9538048374023999,0.9515337179705717,0.27152253244103874,0.10363306827961312,1.4805990101154012,0.6552932642123117
780,0.07497770826767382,0.7177010767697064,0.277717806288104,0.6989612177768239,0.24479251910507782,1.1931961167411629,0.141181701123109
781,0.4673792760569714,0.604835218233398,0.505490843409277,0.9993883174917904,0.785710342014601,0.9963240180739239,0.8991156263143866
782,0.17759149691023532,0.5724226650561283,0.949959500254363,0.766642443394206,0.36226798456384196,1.2476078365775178,0.3573507454168132
783,0.19855656797785867,0.06572396683307169,0.229039185807106,0.6279476522997965,0.8611093725562057,1.3408187364046413,0.4322998454303202
784,0.4193091102977538,0.014440716450367467,0.04262012063690275,0.5864615292005286,0.5494304000321185,1.1505502458863246,0.8904600274775782
785,0.9767954398705979,0.20234740849192756,0.981069827616537,0.9531185747356427,0.16255112995247867,0.05973550647054125,1.638124637605851
786,0.1629734361951476,0.8046994078809874,0.7336508008909464,0.6156026951364629,0.7240016812963054,1.1715107580215638,0.3066323327143623
787,0.6556043095239801,0.6544393590802375,0.9647188653985274,0.3860191884848328,0.20542785395750734,0.689846516672039,1.1482965897596613
788,0.6505886511270748,0.16744532566534795,0.7110026507925321,0.872043957016887,0.6786523919012658,0.691499464677377,1.1307701760299635
789,0.9040316303910716,0.7743331347385197,0.5092032825843036,0.9626040735672956,0.11303844665964327,0.2161167235705808,1.4227647758309678
790,0.16181491915412746,0.8328194883458083,0.79862911523655,0.4273716320274239,0.5665045062563426,1.1707802620922636,0.3041656716701268
791,0.10142125878637402,0.9689445114761689,0.1433310829610091,0.28769902015910875,0.29505795824643344,1.4160328925722467,0.22751933702863733
792,0.2896436068061034,0.30402546024181504,0.706359436781949,0.19990973334437034,0.715534569172328,1.0936478580538516,0.5350135806806117
793,0.4204769897583769,0.9096415994999579,0.09141596156737208,0.6071145942003984,0.2286650307476715,1.1212440069247147,0.8710723501161227
794,0.24572455269375132,0.5304122099513895,0.30786541833286296,0.826466938363641,0.6322631191688943,1.076431242465434,0.4374263023373825
795,0.6712747926689941,0.34265720065475275,0.47166847917627425,0.10931535739469196,0.46302505175946523,0.5823708784256888,1.0257721354726879
796,0.9215070803002442,0.3793986589789633,0.27255035848635456,0.46359357467491846,0.6528165363615902,0.13417043183409852,1.0826744851355605
797,0.8484797497449178,0.09987971478559991,0.007721610670023229,0.20888791303131743,0.39670413678671423,0.3531433065751394,1.4556256519249202
798,0.4978212218162774,0.8868557563260808,0.8558387026626535,0.5567617127083743,0.9670904987375348,1.0626336134932026,1.0553848433104485
799,0.057447498024489,0.6344103033232705,0.33580345588919763,0.7269486954953822,0.07369689454020323,1.273065779989322,0.11519215382237391
800,0.8229129612482926,0.4075147441353793,0.43101229710412725,0.1776253195342873,0.47638895565507744,0.3069402441282571,1.074827896339664
801,0.09458877451596942,0.8342755899490332,0.4061450616144843,0.47803580940590096,0.9505690112402323,1.3094558984638687,0.19600300719290262
802,0.10726651129913509,0.9586133486104101,0.7156493313339738,0.6235981884695686,0.8817217368695642,1.3977403421365906,0.23776497352046122
803,0.08996723113277473,0.8682324859952293,0.46521289289292156,0.12515676301254106,0.1442870867685211,1.3898493826530696,0.19773187065732115
804,0.27737825232202373,0.5385085548869514,0.5577694341575065,0.7559279832919424,0.300063116404547,1.0065624728209377,0.4685989660275689
805,0.3766627652514472,0.4419633184365241,0.36929486185227695,0.0264931407257148,0.13350828688285213,1.1445725734685854,0.7691106690386688
806,0.2199887046015458,0.826293472991415,0.16862064972266325,0.9551399236833437,0.8264929856649154,1.4395847388386425,0.5182535445239653
807,0.6977783621558632,0.5955523273478558,0.6662192548102831,0.956522930190065,0.7721318681693089,0.603015319581988,1.173343561200675
808,0.891693459698931,0.11435478175709436,0.8543701388601745,0.0026787955965787828,0.5691302260828549,0.2584330899528347,1.5043713319366283
809,0.9596622527874583,0.20976555151739112,0.477864676886465,0.730868881795626,0.7841580913172082,0.07717265503688603,1.2163265289958995
810,0.6615611418153458,0.4215603606106722,0.3873049928801257,0.3607910960249708,0.36504936302478885,0.5355421192071486,0.9106415342081257
811,0.1237202244246459,0.5927643780642502,0.39971656173547704,0.32669527087349204,0.827671493127305,1.1343027654084683,0.22325732082322133
812,0.8055988208546462,0.997786665558431,0.6154388555346147,0.062137261100148986,0.24889101976737932,0.4557408223048044,1.4457678233828946
813,0.32413437907184667,0.7555605739019677,0.5589097931978602,0.24882137166362012,0.7931637930314848,1.0633488345771875,0.5936060917013218
814,0.002917511018826133,0.6714440737836301,0.09751390087933708,0.2749300812380773,0.1425678457762015,1.369787959220101,0.0062775295642825205
815,0.3934068273655748,0.6788467712161188,0.20408195731016407,0.44904361308880214,0.452393068195124,0.9164680471361109,0.6514591882040855
816,0.38321707911353997,0.7159972807749813,0.6303158430498347,0.3952299596001279,0.9224871976249636,1.0328497349384511,0.7095802892083541
817,0.025579095843264957,0.29533656204255376,0.08099744770246535,0.8683366293886968,0.5366387743242941,1.3533713598687218,0.054407133317799235
818,0.34631528520312665,0.6397023888082749,0.7825552619785551,0.42595862698650394,0.1348905103399711,1.0594156686212068,0.6408059882415523
819,0.6980279165517225,0.0845495438954048,0.5913925765961449,0.37335576482838695,0.11774009151997371,0.613464785807226,1.1948279015167802
820,0.9426648556428728,0.6650911429474635,0.43485956697177375,0.08934106557592142,0.7773308338568231,0.11485818285317206,1.2718758451660857
821,0.6529698934361279,0.6457945913421416,0.6910291698474713,0.47761248516375493,0.018202492041138735,0.6690807909705566,1.1033616420488086
822,0.4117679284158681,0.4223681107589725,0.8634807843209317,0.8103761317875289,0.34474567500271297,1.00436646967793,0.7584703342574555
823,0.9074525053505792,0.13281907959616512,0.8212991212351975,0.6131823093235597,0.9707743508358678,0.21330803642606858,1.4569616720520142
824,0.30784492445807493,0.3086184813687747,0.2782095295371566,0.26956614176038235,0.553251557229181,1.0108451893046815,0.5308416020368237
825,0.5833864488266836,0.8099850348691249,0.12449979434456332,0.7171368419846804,0.9411007816568279,0.9001442552888785,1.1732935105094011
826,0.517666823987329,0.6436597034451756,0.10838768633937022,0.33455913731260684,0.9201207093083994,0.9468920137504838,1.0009607208217597
827,0.6109187993348664,0.3246536830707847,0.13698402746225996,0.02128375812574731,0.38948574041869377,0.8055968104667073,1.1497720890891336
828,0.0658732077955408,0.41722985800008494,0.9916696991080398,0.5538707932708291,0.8424131570742636,1.3614179898688679,0.14137545588817851
829,0.3340729514681864,0.9210225344519252,0.16526196645806562,0.8442906944314144,0.8245296176987064,1.3095595261627508,0.758104484051959
830,0.950817227307449,0.30201882679951414,0.17973329834012608,0.3007915033329359,0.8563451383537924,0.10098394575370594,1.3045304327288136
831,0.11025581476971366,0.9196449749816383,0.17285173048624033,0.2605467932190736,0.31417415512558244,1.3544272431413016,0.2369462658804542
832,0.4097496581129383,0.6501138410612497,0.3975091314276157,0.8566490185338798,0.09531501722739699,1.0591006118679553,0.7945441667775728
833,0.7161085874716172,0.15154043845475723,0.4808624849795202,0.4211978961744627,0.7704463879654987,0.5180548546589496,1.083678764314821
834,0.65373461497878,0.11542438280464011,0.9082591567718492,0.011531210046064708,0.08187774688991595,0.8942198148274965,1.4786350341740375
835,0.6410198316919278,0.3291223974231497,0.8034184774709826,0.13981497957093655,0.7899182112367397,0.7135476929701825,1.128362607101974
836,0.7411748381470804,0.5006876021669644,0.26349893426707943,0.6677790038934324,0.6542654009250215,0.43811542254879177,1.017573005241208
837,0.21505235540774195,0.8393981261713312,0.012640791095290262,0.46698659930668757,0.6006143944211283,1.2868409859242553,0.4520252731612912
838,0.8936888712176326,0.7761336545226409,0.5883168652049994,0.5144049206310427,0.5712282988083779,0.1810664294306723,1.0741769793394624
839,0.9148340188484623,0.24011626395100202,0.45385055152743886,0.37617878274056915,0.17703135480462365,0.15862982291024721,1.1786832917738828
840,0.2330130969368655,0.0677691651901179,0.7972574588671714,0.8774782643168066,0.7469012664540283,1.3806915997915954,0.529201139201849
841,0.9959148121588642,0.8057637005538109,0.737166625274503,0.5194876308481061,0.032679343543806,0.008781651702199997,1.3684796364095446
842,0.9881428163123746,0.8008897278187393,0.11342120738286657,0.5296808374351395,0.15372489811930898,0.025343086508467255,1.3605291723903792
843,0.3861970327317164,0.655254134042072,0.22413340999642875,0.4066516650166618,0.893108140565536,1.038016021431504,0.7203048742221895
844,0.5602326765561896,0.4153018076845771,0.329004450580624,0.033834446397703985,0.29345291153425734,0.8259819464428773,0.9991839824841036
845,0.8820559554817442,0.7258487183339462,0.5296798626769894,0.6368839903282499,0.41397268988043695,0.1985811619524547,1.0595784899827017
846,0.7942194565697125,0.2419616937984994,0.6313439459262327,0.9917015708041276,0.5107639699121482,0.4211018262335765,1.257064123370493
847,0.7931881061938472,0.17986414821593838,0.8315634007880659,0.6290465826330364,0.4489201728042702,0.3931231818577031,1.167260988326701
848,0.6066971371145239,0.11137698350815378,0.32191693629645274,0.19646417138389927,0.09494927770664495,0.833495586492319,1.1729611188400308
849,0.6991907026455308,0.07804751541863336,0.8132753489249908,0.07176688135588201,0.37593135035583053,0.671288849891765,1.3133484359627743
850,0.63382491188722,0.49108809614529647,0.3413008780129207,0.7645273145377967,0.12058349877153332,0.6741120397395701,1.0397983999585712
851,0.7554800206660213,0.7481760496386607,0.8418553521323322,0.11270382330371966,0.4230500591817851,0.5000128599878021,1.2371526165870135
852,0.676394334409308,0.09476549015495586,0.9060587111599511,0.025423267400887743,0.006150256649605708,0.8752048745111585,1.5708511127953095
853,0.569162301450827,0.06381681798940587,0.29530658643217067,0.5442965887155404,0.1664966416156009,0.84254595189561,1.048837920969557
854,0.7742038872617936,0.2915608898207558,0.13949264796814737,0.14018151743860646,0.830298837312193,0.4903662463672062,1.32409435277277
855,0.2752432764646922,0.9387560400983769,0.736822420448998,0.8354658049383846,0.8919247466579024,1.3753529377132918,0.6346837741229827
856,0.37225167572327783,0.16191252626508312,0.8841253187085056,0.015568256837258052,0.8511122105872297,1.350694644265401,0.8940951524908838
857,0.9459930061449799,0.7935732212149379,0.07008752882441459,0.5478275142610033,0.3682594290522021,0.10935995816051249,1.2860115135741792
858,0.1579474588631754,0.14729304664820603,0.02940396825039937,0.1810740937592091,0.4339546233929009,1.4074800893571688,0.35654640360676737
859,0.1812342685379797,0.08386732048575087,0.8388385044244592,0.8321875666368057,0.2118954006824585,1.421708662883651,0.4160352792223312
860,0.19913810597158696,0.9183444714844888,0.6546802572510987,0.9955073963873718,0.25283852173022164,1.4324959350341258,0.4633029388437596
861,0.9651991763250991,0.09219581153456136,0.6088516861844756,0.7108767988912038,0.5316127591222929,0.06685595889377317,1.2217935406842337
862,0.1713431425669901,0.03738243668886363,0.8930675617918662,0.9048630305686904,0.9369850316535235,1.6613426777785731,0.4582615366056331
863,0.8754061713067668,0.07600309134201394,0.6764550254687008,0.21446593675101774,0.24720996858454372,0.2637604581916326,1.3304490729171408
864,0.9835616829815245,0.19370186529329175,0.1012150460571158,0.5939894117557262,0.18385044650204463,0.035155144556123945,1.3611786364426983
865,0.6755271145434664,0.10746610244144736,0.46722997742236233,0.9934756130462941,0.6067587462136782,0.6879724029928348,1.2308525471244227
866,0.438044417576575,0.4433230907376802,0.5790985628345484,0.606980723229974,0.6793006092834292,0.8134566746335504,0.6687516261594267
