,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
790,0.07875949557169298,0.580999685484067,0.465102022963525,0.5632345519612576,-0.13101451830303043,0.7305325240926795,0.361340048925009,0.9022300525488823,0.3285482727301526,0.4090297011706684,0.2847865554304298,12.119038763783847
791,0.19287821408285596,0.32231269383649996,0.2675543812015372,0.9760531282294567,0.30328671375562954,0.38975932731757557,0.4086959701127686,0.5479762174183824,0.06363943271530785,0.03920692080107799,0.28618823317446246,10.842803205748709
792,0.31865061474282685,0.15412395407408963,0.8317357189383089,-0.14809268633481495,0.06853073869125065,0.44297643757640265,0.9831897843769047,0.5374647817849468,0.96560895421198,0.24055950273192717,0.2339520514727085,11.460039689259007
793,0.029913631289448777,0.8581076422357936,0.14026348399917238,0.4291079098664049,0.5825556424303528,0.4722588531894333,-0.013524223555089854,0.7236796424126967,0.21527682905307255,0.41449637579199144,0.06173462476552266,11.847512415349884
794,0.1169425220355812,0.9679791898252965,0.9125670103034255,0.7618076370876306,0.34945639168852244,0.6459799993825316,0.496969670817484,0.21084982636277053,0.4377640969256121,0.44278761629190955,0.1750156600754657,14.709337017184163
795,0.5640643831941661,0.7678503548956572,0.23961330543898393,0.1604914114973897,-0.11290939961743887,0.22124811765658087,1.0435752536414356,0.7939351329947363,0.12349601591522172,0.3836614127260303,0.31843380070768035,12.539793853309693
796,0.5991565109739861,0.2955480747655927,0.19184090751228647,0.21950462647040797,0.6470165137251429,0.792932479157814,0.3820686678348975,0.6850719710315241,0.22088337540780442,0.46475104525878513,0.7994051961723005,10.934046488060579
797,0.7576890077157626,0.42502542191872156,0.7054335008633046,0.8352127174336625,0.6726904348770179,0.7935425365293901,0.16087605839102487,0.867723427242373,0.4833351120208887,0.811476146026007,0.8670453436940316,13.783661106389633
798,0.7629112506368688,0.5569897471711905,0.8136805613968733,0.7158963959279493,0.3529817095325939,0.6922199885537924,0.46737262873732016,0.6654097049706368,1.1284056350726468,0.7554922200787875,0.8703897596668663,15.19338946232161
799,0.7986051362512707,0.5236057617674531,0.143532691677555,0.44162160447101007,-0.009361178161042052,0.7876864625940422,0.36532898192338487,0.35809395983059,0.3995163838463526,0.47089549211572146,0.6947516855389976,9.102969786427433
800,0.5314736321090116,0.4380562793584172,0.2777360125603019,0.5093088156447092,-0.13383682553034684,0.34582285913631533,0.6327971467277718,0.1784059537538483,-0.0102362736516729,0.932507193504272,0.38386209650800945,11.043365737658235
801,0.6837663379421273,0.42868399797571033,0.6235143688937705,0.34420207400037844,0.31671403577581536,-0.0878551831495868,0.2245914271735094,0.1474798899366005,0.4794126684235903,0.1717456186017638,0.7007824344110587,9.082546122225859
802,0.8482759239038792,0.4367629951718339,0.4325509982035798,0.6154806934560563,0.08398286384172426,0.476471802562643,0.7075339536126958,0.25707302387085934,0.16161061863423293,0.44806781429755965,0.7620589450462238,9.84382909338169
803,0.8149292839805774,1.045457189002342,0.8499601205768235,0.479014218676037,0.4344094778843374,0.12274128127360445,0.3451995815779565,0.8050833747359871,0.904893619362331,0.883769553387767,0.9082610653446175,14.30385493707475
804,0.6142809517660794,0.5400754805117285,-0.08592342607214554,1.0916072334229718,0.9428998722429182,0.2592298317686014,0.31830219503194584,0.9887012359738075,0.4515479450144603,0.7143406964220173,0.5290918456776934,14.169058659099113
805,0.35305520228943515,0.8596683005321263,0.8110911150560223,0.813350995599939,0.8232991506428813,0.4290849839370898,0.07026496819598077,0.7447381286027823,0.7851711644572548,-0.010006911100713643,0.30913244133899925,13.872634925399563
806,0.5321495997121529,0.6169938781354272,0.9086971499797581,0.4528172060327563,0.5930681965580941,0.589297341535086,0.8258076400142454,0.6119937974791017,0.5581314924635771,0.6757462707724607,0.36531451618068783,15.113296436572194
807,0.5605686863404094,0.41184143564455683,0.8416818236255429,0.4896305760019575,0.49809631868390797,0.7178111365933488,0.9256969187493871,0.5972548040577913,0.9139061696482338,0.12338326384972009,0.5925632817431609,13.55239667296752
808,0.767226634769317,0.4015025543366049,0.8670642656267091,0.4558262045030689,0.5715212536812434,0.17577295009059532,0.456546740468995,0.5807810712871213,0.4474508767393627,0.10162802866438124,0.661887308437299,10.849033818629763
809,0.32226318999931725,-0.026535017822290424,0.8933398045345977,0.3156097386430228,0.3892517701208234,0.6956906343508338,0.5797114354400087,0.16082268710519793,0.4607274509208702,1.070870235687224,0.4081472038585941,12.407237894409437
810,0.9913839602789567,0.19129808286067299,0.31818255213782387,0.08009346198365636,0.9925612550454863,0.4295112028221938,0.94322258535129,0.13956987376401275,0.2978353647799134,0.2008940584314779,0.9430847325604677,10.20968203251783
811,0.20713681682630958,0.45589154634882245,0.6078960932925954,0.8676677062457104,0.8996888943534421,0.23151853485596266,0.8196858026992173,0.13494236651988675,0.37911396387254975,0.46979582037561823,0.593708447108816,12.837277101482421
812,0.22944354643012604,0.3204031611134244,0.3814402599715241,0.1440803430269945,0.6465226246620686,0.23489510117231271,0.09011746250318448,0.4586430342396085,0.6781551748482298,0.37154733204720025,-0.07893098871928422,10.639459178528382
813,0.028960503963985654,0.5942884088294883,-0.008092714064243573,0.09793370003036204,0.2750156352169246,0.4881637873563325,0.8898583138564137,-0.0792374515959852,0.4628056968048642,0.5639731345853909,0.24031724770788243,10.102892336687852
814,0.40577694040509404,0.23533838027732604,0.6832483253108067,0.7421807108708118,0.38642779283266,0.16707616632280117,0.1593858725028525,0.09838906636358442,0.9037254977645752,0.6560000556426637,0.36941874061903107,11.797686223546023
815,0.39787204680175625,0.014424269791498662,0.618847418869532,0.6442877630278405,0.8929734933276745,0.0826656100511032,0.8438644095770454,0.17831952887698777,0.009231549942483847,0.0898100549407879,0.3853663277596772,10.446788378371524
816,0.706740383762779,0.6266862832973087,0.717890725610449,0.41221925313062485,0.30099310081379316,0.28434968068652783,0.5887162095750914,0.5997666250991087,0.515022502735156,0.94988215713527,0.9805836119315612,12.205114065362679
817,0.06858359126706745,0.6286009827490027,0.35978786227965753,0.18652245688668573,0.4398354473257764,0.6415980843319655,0.7836457548186352,0.5170778378024495,0.707398518276058,1.0771936240089774,0.23725528683859057,14.322379792953134
818,0.3777102145645951,0.7023804444560624,0.26728776601762017,0.8123040095587866,0.04765960773396487,0.2014271027648367,0.2787996912578029,0.34811782004330655,0.5142193716962038,0.6909359706669138,0.023237662609841753,11.704621699463084
819,0.01889309535159262,-0.06709514899949053,0.15469559519548534,0.7198839371134337,0.8261673391198212,0.14086836079897427,0.19933375973207268,0.474123785401787,0.8617823156086979,0.32156813711006094,0.12638835771388407,10.950769069567574
820,0.5914693787253983,0.47416615104488974,0.314195860348917,0.8159361527422884,0.1571825944222789,0.7350441405119711,0.5501722030416359,0.26842487427469425,0.7828748296994301,0.9683582611752567,0.4276378800587811,13.503625864991037
821,0.9737626265894742,0.09797668608107335,0.8449676286578407,0.059405903854996396,0.008482747773174943,0.1794247071290265,0.55274595150519,0.9963823450126992,0.926347834342751,0.43737941728227114,1.1171626307708866,10.424806862075586
822,0.8433804174935188,0.705360701694335,0.6027613403102021,0.2853703904912238,0.5454910637125732,0.3768128738000631,0.382952046219055,0.06315984742016503,0.48782553904145776,0.9741912086744743,0.8574529742013545,12.248388260388262
823,0.2629633640993947,0.40752171339389087,0.6503633537560315,1.0896277744781901,0.8224233075699907,0.2763108193403482,0.46163799986589793,0.2599169328172605,0.9099439067017839,0.22333257414416427,0.11397751869863437,14.587780357641204
824,0.2947496453493091,0.32700780446302286,0.5379222069681086,0.4787754500492138,0.34651170976442425,0.11889878112636126,0.4548449921867591,0.5491853312694702,-0.03836455438596232,0.43472932773950335,0.3283650241725119,9.218573316131922
825,0.8218724104705704,0.7828564777363421,0.3429293525505764,0.8760389785552322,1.018076735354311,1.1276111288486639,1.010977335681893,-0.06893070899419762,0.03978604641903581,0.675565165229593,0.7959522961690886,13.179328411148662
826,0.8672909313398004,0.4787708524398907,0.7829376150195292,0.4019168420648293,0.8080585215101282,0.7040420311500859,0.8637957334601016,0.33510094294559056,0.3675668612928281,0.30879369243600324,0.8193195416273875,12.129050363845524
827,1.0164676675754163,0.6800607350156208,0.36372749019486567,0.9389216084007721,0.8127689066325301,0.7366375457766229,0.04721725440413384,0.5783401950317235,0.743155318783304,0.6424890799028342,0.8828496338328663,14.117895739398044
828,0.8037251313777568,0.26499702805715847,0.5162653409420728,0.03480714660174049,0.7399663732940556,0.4398190722729756,0.04776415176867051,0.5006853000810036,0.637632466113914,0.17206446111565432,0.744945131427655,9.029775411817713
829,0.5082598159093977,0.8858060392797606,0.6117195989808885,0.27282905502411486,0.5958395325600467,0.8892105852500559,-0.015036497149172975,0.9236671256027844,0.42220251061960273,0.19668152733020614,0.32713952795279855,14.07188173897371
830,0.9691026945816255,0.7499992033964495,0.9110519156968826,0.27569191697964524,-0.06917448395886108,0.7806512258735095,0.7197696578470889,0.7947462380346045,0.534511459090054,0.4686739291207357,0.9406511604085275,13.189254167703231
831,0.3585544632777755,0.6451291846913159,0.5867003556866597,1.0469192146803978,0.8677543002216503,-0.034800451907124705,0.6704645662277171,0.15314780780773724,0.5532321616786983,0.043476221662814146,0.24741697863757678,13.500820732954093
832,0.7612769120376783,0.41188605217869695,0.7712741967668072,0.7859138671197484,0.07568813180639795,0.6262136341224451,0.8773898787769498,0.42319180688457153,0.2649758519120869,0.9359195824790715,0.84080930346301,13.647979399231884
833,0.9126658552097198,0.8878713708608834,0.28774359448173986,0.18435704923126878,0.6391804566328049,0.43705569909212344,0.16750697078350008,0.40803455528599863,0.6818052353277428,0.12907121014275408,0.8732140519770187,10.119300442983155
834,0.412028853017742,0.9505670746794684,0.1744194632148827,0.9477785061100646,0.17452740596443478,0.30830778114792967,0.11728412207932293,0.5477973921086208,0.659731277900645,0.5919641723321297,0.4668446470487046,13.253877747238736
835,0.44152068411314427,0.826752501682708,0.17525148081173852,0.14918392469094396,0.43821567409642515,0.9749116433044589,0.8249200849914905,0.28880243331550515,0.520123672157857,0.3727662427830338,0.22432593544250773,13.080335765173773
836,0.3109499146134248,0.15136137957574478,1.1445243674805536,1.1106466281474272,1.0704599615319284,1.033749002128007,0.48099144586107956,0.5094256010966485,0.737743843484235,0.7531067648480928,0.21458890806202152,16.460567253070298
837,0.41179225228798333,0.1330579371082917,0.9727067661107316,0.13800237429497608,0.3412210507743231,0.5734982608962426,0.6911120193668144,0.6679179368198438,0.9367937045017752,0.024800931166419793,0.29151679951585224,11.783728533486801
838,-0.00478067628654498,0.5397684993972082,-0.1350296110600207,0.4662118860135982,0.21169849959088272,0.7656887645500488,0.05681030055072289,0.49898712055815714,0.05382580835789548,0.8464723927278927,0.006721341413554002,11.278775319389338
839,0.9741438927315438,0.33231257193587516,0.8896642029151776,0.76365729283863,0.6579775281121681,0.24989069023643573,0.7432128424709197,0.3252969987432394,1.0017309617738368,0.7087119672368978,0.8275844465057529,12.13680599501736
840,0.6675067894896308,0.6621708492988607,0.7471677163140319,0.9311454034927548,0.33667374131490635,0.8788900445505111,0.7380733977634388,0.36098885540287473,0.10945757582117475,0.0723806636076679,0.6303157854206667,11.894026732818993
841,0.5460369393554468,0.5366863344005217,0.7931354269099099,0.15644044953490452,0.8169959544267954,0.09888718862289717,0.8147383834045094,0.9858052117527614,0.2096798271372577,0.7404325265266505,0.4734406754625462,14.067036302143457
842,1.1244196505772552,0.1631779372549022,0.24161503460043743,0.39469009201950567,0.33769467353032495,0.7644833163696527,0.6164812053935848,0.32506889663517846,0.7747480213256899,0.3914881123603282,0.8019118059529076,10.240103013242573
843,0.4290369072675473,-0.126836037708713,0.6151955155014711,0.914313181032389,0.23616441814666533,-0.09454206852336387,0.06424876439140585,1.0651948377054166,0.7708325321127907,0.18309445910623495,0.24035128321293783,11.407714135152768
844,0.536561560108765,0.38295192012022206,0.5971899686910034,0.5469560210468962,0.2501996411838411,0.2699630088105476,0.4688996552642708,0.8935222003776926,0.6315545032347737,0.07592649896950332,0.59054367399116,10.947974623353254
845,0.46096592358944355,0.8732405801228202,0.17229653419729735,0.44864984104022887,0.7211966416166901,0.4033074281753403,0.3411849805719013,0.7891792666579883,0.8083206868609416,0.7530695056033456,0.6028659086053494,14.244059746252997
846,0.22579965130679486,0.4570947935842153,0.19683294605178075,0.5822414355790487,0.01471045349197031,0.2483307134406565,0.15495315478908397,0.3591069553127513,0.9245243866069217,0.4181511366686915,0.0713045158267904,10.625596674164044
847,0.18978561039470812,0.10191443333455336,0.12949542169270783,-0.052192241081391935,0.19991537860633715,0.7985383270394177,0.6270123888983741,0.2959979749920076,0.9524330296142104,-0.07495426596053142,0.08502765524754813,8.910791472017989
848,0.16105650050233677,0.8988496324917297,0.7852540684632594,0.42023335396413297,0.2163706743660297,0.37131038190768745,0.7967898215442815,0.5576322838473476,0.13487445497012646,0.5501056197614105,0.11113721333920104,12.710562320106266
849,0.729969590397504,0.04034433875585455,0.9798661645952721,0.780315517395138,0.20620884325828587,0.7379514044790195,0.21091343509973162,0.45083357216610526,0.22391623482781386,0.48780479782620256,0.5809077593606596,11.62111843380951
850,0.6284722402494025,0.7223307745275546,0.701162934792079,0.42452332388785974,-0.012814732151069042,0.8139532544241556,0.1338298300689123,0.7633021437365269,0.10317498801344563,0.3023437492283987,0.7656095383277937,11.694584736830953
851,0.7359308516435524,0.4827392243238481,0.800471634065732,0.972316228415762,0.0445461593244319,0.20157711314317012,0.49596747869372704,0.14430884977675873,0.4139747967014227,0.07273632414093215,0.7097538017870402,10.075487448444473
852,0.7751302872500703,0.10041893804998131,0.10551646272825586,0.42456961778360647,0.4556073859674726,0.29209847460601834,0.9149750178349054,0.9514451574946484,0.7042774938321159,0.8329201210579172,0.5844513765678643,11.59758879342738
853,1.0296043743574672,0.7320970108652121,0.6764043445296316,0.2400812848923815,0.7280664853436054,0.8287781896313516,0.9735676177231867,0.1931186121327475,0.5069431923756683,0.4685575038505686,1.0998865979881092,12.927801546713845
854,0.5704274230466331,0.22065895883117098,0.5882527927174773,0.9300004012714561,0.833442987998461,0.5371798499111269,1.0419223494235383,-0.054947769213736834,0.04661961787160815,0.5286846339361678,0.5184148415498457,13.556624252992414
855,0.06051991803721259,0.04909229356116061,0.5961685876285732,0.4894860747906389,0.47084616763466414,0.2196412144985445,0.5877947259863845,0.3990456475983871,0.22552692280535402,0.4058453463156572,0.08665562174169422,10.603709897879849
856,0.028773050615716257,0.8790383031127131,1.2158999709131966,0.8947005423832712,0.6673162129023449,0.5686991210131885,0.8628335999379968,0.27505097409068047,0.3447649659051007,0.20139369750970573,-0.11089070847994571,15.105891898736887
857,0.10384150103381393,0.3799495934126697,0.5954997456958343,-0.2860615415031739,0.26321806733787556,0.01532586125554583,0.7944344158709103,0.09648805491913928,0.9844988704746587,0.01818752263937394,0.024899720065833537,11.834154184347721
858,0.9870166473619276,0.4433678452306418,0.7813336733996624,0.3719231399952453,0.4887604565578315,0.4934397374231976,0.8813377383258896,0.3478608743398879,1.1009001667679112,0.944700921694185,0.8892964443058209,12.435440978003584
859,0.07803851294110374,0.27635667586853097,0.7835956184597811,0.4073572853410032,0.2648320431330259,0.5677867211771168,-0.04297644469808486,0.44257618577315677,0.5712264997011598,0.30803434775068256,-0.2093675109537905,11.601723449687542
860,0.5086626888890033,0.351157016940254,0.4373484144249677,0.4302296825545422,0.5273990957193426,0.6198495917474954,0.41558534378193906,0.31654375410274876,0.8265274367802642,0.6099573881984203,0.5372189788429359,12.28317593415155
861,0.49155716719411896,0.7040858060826475,0.14319898388981214,0.4833093613705314,0.6837891803017327,0.7046717507097804,0.39849331079573125,0.20789847322682878,0.6700968345252436,0.30373446387779596,0.6802826824697656,12.43356804656502
862,1.0861884515871,0.3372554512977277,0.5934833604434646,-0.006628154797886863,0.70124940894301,0.20932485334672335,0.09511130066443982,0.09990236290086663,0.7928294664004949,0.8139991825766458,1.2781408879896692,9.976108139656358
863,-0.06856812744216448,0.4778241511763929,0.3387882164826653,0.7668733328886995,0.14860429209104567,0.9339305526105969,0.5798462801445475,0.7369204396254407,0.8473469896335227,0.18821128344380994,0.013771498787524566,13.53536151829906
864,0.8591927667456286,0.21365875934670828,0.4474812425122999,0.9140396825799995,0.5599345376218416,-0.056137750957941046,0.6203193720755177,0.39035926900322027,0.290802616466474,0.9067031894971279,0.8924590233452535,9.897131554085743
865,0.6613166657537931,0.44687256293215405,0.5380833021957114,0.005410865404772897,0.306949690112123,0.34897888238971386,0.4959344451125125,0.06000014230196185,0.2635594206299651,0.9553817056858661,0.6940054409179056,11.859453981684247
866,0.1312095631903441,0.9892660522564607,0.2768097496132024,0.10286203581385364,0.4500646645360885,0.13885273187722139,0.32224054703122224,0.11152022088450174,0.9880207561678175,0.5885206628974544,0.23159334911887985,11.626154399885285
867,0.7179434780274438,0.2353840886119831,0.18134028062589141,0.19807896544683434,0.24305278620399484,0.43590887838380266,-0.05131658090999444,1.023353316441053,0.052605085975513416,0.5160425423807455,0.45796260083306395,9.402605168994556
868,0.5207924411712743,0.2555288299532791,0.9764576618622087,0.72059151582732,0.5171000846913548,0.6219462307173937,0.8994473900068918,0.509938519587496,0.819067811015884,0.39805503309825657,0.35500574397801654,13.99696075796597
869,0.16389208570978564,0.6362563795856065,0.2887923121113398,0.7492607061544567,0.3675157290272312,0.23138157055815098,0.758318902331611,0.5823745113498543,0.11248770955110375,0.5336727426120803,-0.014529402525735466,12.162238565373844
870,0.32414230401145294,0.9926186203467772,0.02938147571232859,0.8340703438921006,0.28866382123889944,0.5039560842289699,0.09844135033387456,0.649178704005659,0.582875187525747,0.33392016625801463,0.3159296934278725,11.978389259521917
871,0.6999385960080597,0.41226264361336457,0.9860204741655092,0.23593101087226032,0.25127336870912853,0.34374346916492987,0.6255147086081689,0.6327664841122305,0.3931422687650312,0.1700490443069759,0.5400096313722436,11.811027115010502
872,0.3801867969314731,0.6291749451434985,1.0721245494369371,0.8713942196505626,0.5771917424302955,0.15265849899817216,0.786488151069665,0.19759206592002043,0.40089953685553253,0.6562815930290532,0.41449007688310063,13.779468543141196
873,0.6678585486720792,-0.0444681403864475,0.25334761537724265,0.48412876904099467,0.6199858996005113,0.5006583026596764,1.035002870785078,0.5044108082165989,0.17489047944998504,0.21569186643747634,0.703287695782917,10.927735487812312
874,0.6073548672985343,0.36929043740373835,0.6878737662231739,0.588747201797427,0.7506076453974702,0.3264806588481124,0.9890930284480515,0.8652053738409419,0.2702446518384127,0.07406903487807213,0.6507588143346703,12.645615919185767
875,0.8594028057409472,0.4341453762124147,0.10762247841009046,0.6575191163937331,0.26391669284506797,0.5391276741962007,0.08742881107457319,0.7535617070965632,0.5715393038386172,0.700827860214357,0.7137542885192713,11.85194556699439
876,0.687794132038331,0.5064830194120743,0.1272794640303658,0.32317753883490963,0.6427594409705369,0.8171397182515577,0.4144652218714742,-0.03142904611059672,0.9694392207247159,0.008209361910122115,0.3988022263727142,11.380163655295679
877,0.7994231032838628,1.1002802783684358,0.7363933109473071,-0.00029415303986260466,0.3120592285610734,0.13274722569239428,0.13549938637066813,0.9913943149195044,0.937080925678079,0.8682481201697106,0.7773983202353903,13.59591304311475
878,0.3432752291165518,0.6111098152749321,0.6499978664795703,0.12091656523901617,0.3588219456463973,0.45825672427397823,0.9336717026232519,0.5648712093063883,0.3727852375768925,0.972389303512794,0.43281969325833136,13.936405015425484
879,0.12002788142694933,0.9391623677037598,0.8431561822755791,0.6598322211728043,0.3039919618621374,-0.019579261784567814,0.3367104845658445,0.5591731472431967,0.16426214063412176,0.6764426547061141,0.22840216449110418,13.035072669599145
880,0.6028264575598634,0.2670133357225958,0.7043466267991096,0.24202434190377742,0.7294687651493901,0.09042383835309495,0.2729459628277546,0.06818974994486537,0.775295218902714,0.7843110984553638,0.5564547210908244,11.903891837550427
881,0.5319029702788031,0.9655499906083277,0.5225129151365151,0.45239149654911315,0.8287087006058407,-0.09861236885681399,0.7687797966708599,0.9647998160839842,-0.08826654657509851,-0.06816375810156315,0.46011582770043613,12.293056922388146
882,0.4145523932155238,0.8889981625679229,0.8163082453868603,1.0650907179562998,0.6958331454274526,0.1417011486424591,0.8576143368056527,0.5460849489063639,0.19581258376646293,0.7598745564499605,0.5343868489575803,16.00212376109107
883,0.7375209681552338,0.48354135452915137,0.012016836212433962,0.11843186470258386,-0.1151777701253002,-0.01656629735008757,-0.06726286450692642,0.16993814783860056,0.2184271121967219,0.9825191437348437,0.6942236172129415,7.72911839095308
884,0.836514070804948,0.8991079698467866,-0.01405006847810139,0.860080182904975,0.7302571043358631,0.2832896431512988,0.07840841690353813,0.8481014671850432,-0.025772258640807316,0.29404568339311105,0.45613233262982766,12.393041688191207
885,0.20780325696471824,0.3862878196899063,0.14486625155557603,0.671611132950516,0.008407881347758137,0.7899353098162324,0.7274264738115054,0.9823628402805968,0.043048145430115425,0.5194507493826475,0.22160681863508092,12.191139085270237
886,0.9867697860745112,0.7886880445004633,0.7703489384660207,0.4082040474466761,0.9061422739331387,0.7929111922973723,0.5309893112602222,0.04612625987827583,0.7303964129020869,0.3100593000744946,0.7418935073346533,12.918768905956144
887,0.6491580103642095,0.6627370008154893,0.3978976553688919,0.6159192498129135,0.6500344593565356,0.8415402729141187,0.14260907997072356,0.7305480978860017,0.1354117737780917,0.5281845285893574,0.7464155162589007,13.683480422936645
888,0.8986403757148178,0.42465508396039203,0.22154232652856623,0.09738410143742857,0.9009791873631731,1.1083660057681344,0.29643666092678755,0.4973081742182399,0.3810045187200694,0.6119434383676757,0.7224262062306297,11.437048057339299
889,0.47379879787951806,0.24155612390030834,0.28525338206016504,0.9025176212394538,0.644253499772624,0.6308297232631874,0.789960462866704,0.29670041604256125,0.33294386613802524,0.8495516865645897,0.6001149881885853,13.714991288258881
890,0.197880564611044,1.0681698182410215,0.4999939864358484,1.0450843442102855,0.7945787850599668,0.8529697055602067,0.6450510337490958,0.847472074697708,0.9806759229748298,0.6650032077245273,0.19623430212110235,17.662102327226016
891,0.7017516812128023,0.6667934454375154,0.4510651228930376,0.9530822896129436,0.4580334855964189,0.8845649496716658,1.093020372664001,0.6589773258433714,0.7083854255857277,0.4098972333139042,0.7609559299864431,15.376929134448574
892,0.9339368197089668,0.916499066137275,-0.014300623614928183,0.20291785464777462,0.4696438706409576,0.4527405039647987,-0.043459823827263884,0.7476586867941062,0.8118778180603151,0.28508199264440803,0.9499564990191699,10.542672510780356
893,0.6041728366474594,0.661846511743193,0.793527289903874,0.07065567556882424,0.3389699905357096,0.6126232629492745,-0.019858811333937534,0.9000452207708352,0.668170024877632,0.11920980377214749,0.6660771747708831,11.932464999122972
894,0.10878333929445046,0.8211003330406874,0.7892407905009831,0.6989769002155628,0.07238442543515139,0.6135451567265473,0.8516164608011072,0.8681763655956327,0.10151127391357762,1.0337562183231754,-0.029458334107605136,15.085022384346129
895,0.5515629233860581,0.8679435266318695,0.17215810598068207,0.13927588053166218,0.3026569644534275,0.7549969019671273,0.37546482815139065,0.30229047904844464,0.6574856413263115,0.7789862101949329,0.45488620224395504,12.195454843637005
896,0.8949124268816564,0.33258346710421993,0.48466836904057764,0.09235622971183444,0.5427459988038923,0.42536715219265986,0.6529079289024332,0.6489763725698532,0.810144415815569,0.3772774420597473,0.7233468246678298,12.927376300625337
897,0.11832180914213943,0.28753206621641386,0.7737782151547686,0.859161658114349,0.1899559187574098,0.45230823272836895,0.8007414951503404,0.6539518933148265,0.45602353497862613,-0.11986550853339675,0.2072060860573649,13.473933589210825
898,0.5288877476654898,0.5514986735131191,-0.02911493901808712,0.5734556523112726,0.5403516155364027,0.09263406040608305,0.972283056986707,0.7939384656875595,0.4679965617505528,0.3839250813891577,0.6686103800040789,12.697820184307442
899,0.2957670309219673,0.8146074702459908,0.7407792737680344,0.837734005159041,0.47777743867545175,0.41683831868273175,0.6160112079428863,0.19732914975540614,0.8484532426569663,0.8888356763151098,0.25898024120442376,16.010373948766418
900,0.5715736082048282,0.5877550927959836,0.7922034195199832,0.07270054537852426,0.5466382241874993,1.0412469377212905,0.11281770923452622,0.4035822124899604,0.7821926180290572,0.9546206493726147,0.7356044274047605,14.180534031471812
901,0.5856043714247904,0.8414410004356605,1.0605205574013228,0.06764061623789773,0.7154224616144162,0.7767964190552555,0.5892231538413274,0.017905063419058176,1.005167819831937,0.35422063957101924,0.703812008489565,14.326444862896503
902,0.8291120318227571,0.6148446313931668,0.4710664495759235,0.15881369199619394,0.7197240269633141,0.5807943315634967,0.8017645043096288,0.8881642626515562,0.34503449655074814,0.9227932259047165,0.7675397843856094,12.238575772778981
903,0.1420558906948871,0.12336385286521699,0.23232143449291937,0.9144728019682785,0.0957915478598586,0.5128456623730233,0.2860982277634692,0.7661506452088999,-0.035810737878468855,0.8829825579339512,0.2982591736446232,11.755329968824588
904,0.7571129593557722,0.8486333348601629,0.4041107170059633,0.2938356058568464,0.3717294646506355,-0.0956856394182487,0.7195921228088563,-0.059851368879257884,-0.020391100573639586,0.9737984575858889,0.596140950843921,10.62080275434766
905,0.9600212101040851,0.6616488354214691,1.0649298792586992,0.2843401287922379,0.7579259881123602,0.7560464309419997,0.29479119894534267,-0.03201027577440259,0.14981971132022692,0.17904752681551736,0.9676569772747134,9.577121501687207
906,0.6275686134780161,0.3294873969261009,0.11564072834339392,0.8503671408494636,0.3353038834741354,0.06668623724971753,0.36589753470800834,0.5908928819314202,0.9877116672539136,0.5215502622844507,0.4454112741242243,12.97923440138365
907,0.7861653821430947,0.15354019281908063,0.892532003118025,0.9889168807166053,1.0321806517261884,0.7208838044458039,0.6187207760010451,0.30982162433643495,0.9293652442810931,1.0385446707789454,0.8208306264454439,14.143526642588204
908,0.7879289823962177,0.18757136522130155,0.7066057287872848,0.17178491125060902,0.18372245680335264,0.10061025237315775,0.4705303671369236,0.42518314357318204,0.1888103553706496,0.6543897838868037,0.842895877907679,8.651901256790032
909,0.40734886552302685,0.34028937788886987,0.9561420586384298,0.30557235143047545,0.7878968901895386,0.8088077670425154,0.2299749633776716,1.1969491488168098,0.18293838865257667,0.15924139250760017,0.3926866192812213,12.599000744248956
910,0.48541370321442945,0.9192548281953858,0.7712066644724389,0.6136706712818261,0.5898968289946804,1.0685606492890802,-0.0751976618026804,0.05083357572382338,0.6388174318144669,0.6640392098820349,0.6224950492273663,14.340273450809551
911,0.012150186481894854,0.443015342562239,0.7134839516876823,0.5742822844848182,0.591393923810049,0.2850194374381416,0.5305280145616001,-0.04186308208104286,0.6362661379639094,0.3815239595695181,-0.10859264836499197,13.189818816835382
912,0.047380427224531084,0.4438852755916162,-0.11269107688091284,0.9144601407765836,0.16230288799768391,0.04268692336851555,0.46156396793387844,0.6918994448007405,0.26517073996300017,0.29655573294234794,0.10440156181710103,10.510386761317651
913,0.1302315289944707,0.4571361965499858,0.856580560955271,0.989771395242558,0.629370961951498,1.0204779790219576,1.0095038447929552,0.7049598341531245,0.9592429903869063,0.8077969899559986,0.08529934244485425,17.753150260934937
914,0.4401297421134384,0.0769458615373298,0.6921811098588421,0.4695656373613269,0.5584940825609582,0.773765972894813,0.47124045828544614,0.5868233722167019,-0.05118250379544362,0.6193397133211747,0.3848290931677793,12.728762794867786
915,0.4289357061139345,0.10766768037837546,-0.017504571099911687,0.6381526409050312,0.7561367072277905,0.2673545497113801,0.11276855775459593,0.3057569720781927,0.6271204002719584,0.8646139113686044,0.23961198568304753,10.969848059555575
916,0.7328832981600543,0.14306616708216657,0.09456881300646663,0.6070528772335795,0.5050354353840355,0.13072812554521948,0.8493407716183479,0.48341613796288674,0.20714578336795442,0.3995117163498543,0.6842391223646987,10.719044239901665
917,0.4947476785634102,0.14673188100184026,0.06587194181244402,0.05227473631651399,0.6246897139699097,0.21977258304242944,0.33923018457638454,0.3138648054488993,0.0457491109278875,0.8147197821492496,0.47366807426381685,9.575891062179716
