,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
369,0.452593899406287,0.331973630592421,0.488457422783511,0.7524368475703131,0.4257595426916394,0.6805447658730983,0.3550696111663715,0.28535433662303483,0.433043303815171,0.4390906556720285,1.0318709212330346,0.4027030429586732,0.7520604864715662,0.5918634934478613,0.9277188022569298,0.4435326318771265,0.399975485704865,0.6148567791508455,0.7175389505689248,0.05328403437218591,485.628175554302,348.7377335024258
370,0.10431583589465077,0.8446528068073951,-0.08133337954680395,0.5784168009791926,0.2331896326951611,0.6168529582128731,0.3069308658071417,0.3399946419986612,0.06671337378449946,0.31432900034219835,0.5892871108016391,0.24533998800139384,0.22522050348485684,0.095360548571486,0.8057452575266484,0.4013164518774589,0.15050764381684634,0.291669356380049,0.09391826877515771,-0.03141717750872339,157.18444613019184,897.0446884038179
371,0.07976168369948824,0.34377041812537185,0.09277836716443098,0.628476426082268,0.5905746069530422,0.44152341887172486,0.5917277434583624,0.2522248275180867,0.39473201689475673,0.2549566666232431,0.19998510017874788,0.9423812582682874,0.5844411452753678,0.7588942997005137,0.2387585307400033,0.5145019908779189,-0.10576669020914914,0.4052225305737719,0.7264932358416798,0.8688260140035848,141.3164383808113,916.9608016130388
372,0.15941588820992802,0.6351765351581471,0.3867865756140751,0.6930590635693951,0.37756938191246125,0.8688765726213491,0.7722010232179586,0.8522729702820806,0.17175652595353405,0.8400759975653369,0.44495901270352256,0.3849696816011525,0.32203371146735527,0.2403302631533636,0.7933020544892991,0.622727551114877,0.2584044176429369,0.8846514799681339,0.3948671518728645,0.21752557646136414,313.05402268547704,787.7917476537959
373,0.4068753112651322,0.2541000014641793,0.747989371854951,0.4713937725693059,0.5261243342955542,0.348678894373544,0.154227115206129,0.29953018161725065,0.8327621547046422,-0.20453730356135663,0.6373257212513751,0.9467096761247155,0.42415866081879494,0.9472197906622519,0.8573246775564703,0.8623477632416373,0.5349754095560031,0.8121963772283749,0.15984194150854775,0.5671303931196291,613.564121296111,492.8678094056131
374,0.3607021785377049,0.5095738047782209,0.28389895729839737,0.4392902519293088,0.615016225483231,0.39724890741087543,0.615134022663566,0.6868787649577516,0.20491553389411246,0.31235115490174764,0.32746211018045185,0.20623529357432,-0.01824349348742088,0.5503352312749428,0.2249258303082321,1.032021379056413,0.57889401852522,0.21423188195692613,0.5209201957869434,0.892396171618509,522.1858423756664,677.701267514467
375,0.13678151518321835,0.6231136539561638,0.48352764408912485,0.5853615134530852,0.2558793625564789,0.9889434127805982,0.5518595621338557,0.35693269233961544,0.9020274001112221,0.796283937933094,0.3490734308635778,-0.11790862884478853,0.5410157102602203,0.7333979176985181,0.48327946362066077,0.40800063747130133,0.9210603326958754,0.8030936141398023,0.2390733766801394,0.13600753038143912,151.5421154427714,1048.103389397813
376,0.39623552197545026,0.5605118723631479,0.628320897092316,0.4691628430728374,0.04993597201619665,0.2503280879206703,0.6586411552438325,0.09005120773681458,0.741769938125415,0.5166911558288726,0.7318831200101593,0.40073036415592683,0.3292332249657063,0.19207286565019377,1.00882030134271,0.5180503078059492,0.03226834654306468,0.734730248927994,0.19734770411185099,0.3775191218602028,449.8624711540469,805.1748372893967
377,0.4152578886943497,0.7893568633291835,0.7783998004143968,0.8106651013732818,0.4126057613080704,0.7037098976982369,0.9282438368039934,0.3960182957447168,0.5133568310040706,0.3148603924140661,0.8805639579807734,1.06958826958279,0.4024484030342359,0.740207565823985,0.6452481456276165,0.4413059609177489,0.2828400047293444,0.5589248872370153,0.24234614600382298,0.13838511811536972,311.7557125679641,788.0003807382266
378,0.13823564183737536,0.49786126797622454,0.7045420342138471,0.38849631245699756,0.41785676021868023,0.5663089294089578,0.33723379704304435,0.8553581013564124,0.5832232659669631,0.5209915189217009,0.9544973626679965,0.6505764061246405,0.2216499606889784,0.08434746826780572,0.3071698276866634,0.40947661242803834,0.2971316598851482,0.18911062842237597,0.044838589083666835,1.1532904685842635,112.24738685718016,976.8782792019264
379,0.6572262558224207,0.8286638594052718,0.9570362724309487,0.4195235666275396,0.5069042746506656,0.7662755284648558,0.3425392382684651,0.712660783773123,0.10558364520426812,0.2274643796125097,0.052396528506816406,0.9402965724381107,0.1272638105610979,0.28612103854561427,0.8705750567535575,0.6649939986067613,1.0264843738958496,0.7706085286599731,0.8481730980542729,0.17192195906825153,706.7675984454053,439.5230500273876
380,0.04536071322744087,0.5909280977093851,0.0323299803693837,0.03169000512156594,0.6027161049057049,0.36806625134204995,0.5961285323769867,0.47648783631004865,0.18849426872494626,0.6732072149738043,0.5597771309206925,0.3921487987251432,0.5676936287998787,0.24834812155855712,0.4186987403165675,0.4204168192040811,0.6270095664756029,0.2926639686437003,0.40189572292088693,0.6571970133720585,121.67078105788316,977.5949690288306
381,0.04430816349868917,0.8270776023757415,0.5340806663408274,0.16554996541011166,0.0757151306581757,0.06650222056707754,0.6314314265627542,0.4521964774485313,0.4743742257179393,0.4750584271867303,0.784491470024644,0.3206266817789195,0.7541077811135839,0.4800312147857986,0.32386526110521996,0.7628019862009227,0.7694829891121582,0.7305151250652779,0.7256453364916683,0.7149867841578462,107.89489274843032,723.5764574694416
382,0.011117980370598532,0.12103714022552878,0.6814554519846456,-0.005666226268021386,0.18255330776830253,0.9837355304362184,0.11757500878990329,0.7763202265411112,0.721160585351619,0.7877404010782749,1.0018151278139307,0.02268193071955349,0.4111344339131633,0.646906735758715,0.29319751430373564,0.26243633948122297,0.5731911834143613,0.4504484102907542,0.8439562698172574,0.9087687320902533,50.12435659604878,1139.4657660009036
383,-0.023782956132819815,0.2996186176761325,0.08461147651902227,0.5533670449371887,1.1289680356863854,0.2215788030441801,0.04265264304613658,0.8141457951604779,-0.041621075851411615,1.0226321212189102,0.19327677357021592,0.5189953475401374,0.3769414228030802,-0.02158076161081024,0.6407342911737193,0.3298261079766248,0.9034583318171748,0.9950683247571865,0.8887768605560631,1.1100637892533805,30.079559879703286,911.7068197173937
384,0.5221234383208583,0.7825695824916071,0.2534824394648949,0.7640650209380037,0.8626331080313258,0.9865598856236633,0.1464906174852955,0.19967976307647725,0.18803007065277455,0.7403671824759991,0.9153925878006945,0.15756353530962844,0.7615128482619796,1.0796118207007024,0.35997063216354697,0.8208147803106852,1.0564591005476658,0.28890156190110294,-0.01620692826902842,0.42597307038542037,841.3301234802084,311.00046905760615
385,0.6841165975487868,0.5865948421430367,0.14871875717075378,0.8770208641600306,0.5148238544562347,0.4532951604653172,0.9434252843537767,0.42198940900852805,0.5891157298577105,0.6156979248167944,0.6823738307510412,0.23453862457590904,0.6108927875320278,0.8172752293471643,0.5948378352069916,0.6359621300098371,0.5386984718139416,0.020832312718890023,0.23675282909496537,0.11068469675424122,723.1908208658169,143.5382167879144
386,0.8675629947103256,1.11835406619764,0.8843405046069726,0.06643246655813458,1.0124941046172018,0.19081870255544792,0.9377378639629209,0.4883294332407755,0.7166093633277243,0.4833319925867295,0.8057426543568076,0.0891813136397415,0.5295770917396326,0.24538396663729203,0.08210378367855733,0.297244636756594,0.48367289925270956,0.5815848641909803,0.5027052854070384,0.43325491294646123,898.8864476127275,10.931711993320137
387,0.09444510646976012,0.3636100406651619,0.5227661092139373,0.5121630893944462,0.296130426854356,0.13181461606916933,0.368175307169642,0.6765482232121102,0.14856110674396916,0.6472110401506853,0.6773585708167589,0.7400047938745977,0.5930332446094244,0.6481030382270443,0.34510878859417704,-0.06725190723593155,0.6410008801667991,0.9640822709220849,1.0165825737744352,0.3236714332047721,97.80811308124866,1117.0110156798692
388,0.6197398327150634,0.6924523911522827,0.5568956900728864,0.6811157384222205,0.6412724801780973,0.9175464180037449,0.40422596387897025,0.25865179679416533,0.491784743562888,0.17533891336663124,0.6862831409325331,0.7356973150738444,0.4439757929417727,0.8376840782764989,0.15669977150465714,0.28869695948361185,1.0360643493842125,0.017953673926132133,0.617621044937138,1.2022772084718225,878.4762204762461,164.467110850833
389,0.34737033375594123,0.8112672804418558,0.2115603564895873,0.5866103758265659,0.5283376812597849,0.6227861415756331,0.3342903972479022,0.9978479882687765,0.5445413618730846,0.7948981412588905,0.41601885986577797,0.7259544500525889,0.3748424763987761,0.5061038836901827,0.5584562071273484,0.3033367861907986,0.7042646310715106,0.172652577886646,0.622190902898561,0.8535335356499112,376.7911465361409,784.5461155099929
390,0.3243976362671015,0.6857806638229733,0.8584522435906496,0.2736764143347318,0.5379264833853231,0.8255953243208616,0.447415907578157,0.028484425723325445,0.16483905060800175,0.5390789966234595,0.5629608463011098,0.7762874339341743,0.07019984489656722,0.2823149355513778,0.2276276919636671,0.5498043028555227,0.28787324005167375,0.312944192061868,0.8773028494109417,0.531854578808988,875.0577999004823,370.49659386633414
391,0.29226410849899814,0.5789814391898296,0.4264839685836147,-0.006162579851477348,0.19060747160594335,0.5892308519488602,0.08258941476020679,0.27119376639327236,0.698056636012657,0.23165073316851903,0.13736260873419628,0.20721464819205698,0.7502484672406408,0.8044526737886347,0.9646065268551008,0.034777750015811834,-0.14479151632890797,0.23958338109221144,0.8085831772717881,0.2880599087677113,310.91748440922737,690.3632952577198
392,0.3865817272539305,0.5360442362905238,0.21970666693333574,0.14405497232008446,0.6031463137492838,0.5423584869061,0.19077367793064837,0.5607157646878024,0.8931953568561956,0.15946751280679733,0.4010171803029221,0.5950124665776728,0.8478234870773407,0.07945604471801875,0.9055120174262619,0.5821034868001529,0.7057478156969874,0.4502840500805365,0.7096033635793334,0.11831808487496065,359.27778216418915,555.1005860485823
393,0.4061018435376985,0.8215221339637068,0.47497999359132326,0.4196681559923056,0.5410304255299312,0.6387390196227517,0.970005165606333,0.7231026733189739,0.13256103034834582,0.1772620785501388,-0.10397647793893902,0.9762497284780669,0.7030577800712541,0.8907055310875854,0.4767647219961114,0.954119573039073,0.27253930619510974,0.2778090596702004,0.5847515957287942,0.6047615531911215,553.8689965458676,473.45995692244645
394,0.602590610229747,0.38322424186439774,0.5970031597347494,0.8949141140163236,0.2678493967886038,0.5477862958485783,0.7399315760643752,0.38825676658743585,0.8481315252184468,0.6332276487464943,0.6758821126232577,0.4794980481176482,0.35168754684476544,0.9051883354508947,0.659167176860353,0.4508395537323593,0.7710026580036654,0.13365089504998717,0.8459570651019852,0.9072794221702876,533.5139947647517,197.22794653856246
395,0.0662247871199241,0.7688436584716525,0.5221329193661558,1.0458688434721357,0.4207217900778891,0.7347653878626821,0.7257159081011334,0.5444836598969562,0.9163628229768656,0.009665433863732267,0.19071728672593913,0.917278300349857,0.47447607232047617,0.039928215215806945,0.07433017040210578,0.3633068480414932,0.46759253229449116,0.8649470728284387,-0.14921089778163069,0.02100997373554931,62.75767294731072,840.9841149515486
396,0.5686434766969978,0.6291152984155984,0.3427403629544075,0.8347148906545945,0.1846116391057986,0.7105677596773641,0.11383904152193416,0.07828661272794332,-0.09144732291958871,0.5813677862167786,0.7239351267064494,0.3896631702893994,0.5664180157353537,0.5037918477446843,0.7030450910085163,1.1108065677468417,0.8618538843844795,0.75793659123046,0.8958383841844859,0.10371023191114012,642.8394339788045,285.5613347806529
397,0.13725867414921775,0.7880788637180639,1.0858823940526485,0.49497459693718093,0.08404132462890938,0.7261418456952455,0.18399407492988282,0.35002078181742324,0.02651894132420679,0.40171215216970485,0.09141449404653167,1.1090276844858165,0.37907373808880057,0.25124506467662844,0.44565035874233455,0.1257573159111414,0.8367369934499098,0.8012237203218869,0.6291070137595746,0.8995674267717209,216.36903944412163,984.61067855951
398,0.6406123231206603,0.5157938157590671,0.34277465349971464,0.9934572258450898,0.123091829634624,0.7973165028321728,0.1951345271391861,0.9831919652687073,0.5279892408378144,0.15932101217248296,-0.025336395144037124,0.5286486952596303,0.3810247597058853,0.22513956167351257,1.085587162743442,0.5852949617729803,0.8690847782358763,0.3839079829512799,0.6952620246033445,0.4853473470818558,992.4172208971189,86.20220969169608
399,0.7043118268536166,1.051043430372248,0.7687046325614321,0.5589671429724904,0.418912752898099,0.5163102714625516,-0.004634858577632975,0.14726978295214044,0.7978001895700277,0.19668226696009675,0.9055409312219309,0.784203105705884,0.6867801594623766,0.531219216296306,1.0505001313475169,0.2331734055033387,0.5545205649637942,0.5402244270518664,0.4310667444441551,0.9028844962915492,872.7141848666961,167.69171100112592
400,0.6062762970812606,0.7681698950837101,0.16685085324256588,0.2351960756445356,-0.046901010862701153,0.7186137703335327,-0.12103178779318766,0.08909410642027532,0.2899873235886358,0.8390285828492776,0.8244515258280453,0.2912560708486639,0.8443734254932903,0.4604054883077175,0.3173924022630744,0.0974506970678281,0.3064628182677365,0.38485672704689317,0.7347312164772138,0.005193114778294677,902.2935200125457,351.0577260194913
401,0.5024113301724473,0.5907733417919402,0.41572220060349574,0.8952594599199025,0.1750918709350529,0.5827600444461112,0.8081964213122229,0.2733442078478573,0.30160626329579354,0.33546297499431244,0.011504166776081001,0.2709057238120348,1.0999396776368773,0.5201008535825092,0.34689746557369594,1.0565628640957136,0.6503710927858295,0.08456189486077176,0.9622471065381913,1.0253718096635045,564.8960325800417,364.6092157044868
402,0.7150124367217578,0.9419672331309776,0.7900036097028024,0.2739187870938072,-0.051364288650659826,0.2915848667399764,0.8493812918897483,0.009885118564294002,0.09730019941596948,0.5378731693463014,0.9222394733333892,0.09270471420438442,0.8728621952068164,0.11563233712807623,0.26802296814495913,0.4507114655579802,0.13886264488830424,0.40776000345521474,0.2170042371919554,0.2677158153132602,1011.4873292005414,157.59924823424728
403,0.18198882856519194,0.6546305108926689,0.5413070839386447,0.25889726739038876,0.6600016022317736,0.9062579933476146,0.363727961490119,0.36254453029254785,0.468031601478715,0.24608602797391194,0.22665763291416283,0.591130234310069,-0.0380332222762223,0.23310515725363828,0.44370932648044153,0.6971612305803494,0.2335638430298082,0.8247072206533091,0.7339184091689366,0.8636086519422511,57.99061519449575,881.3197611465403
404,0.020447173713441555,0.6755887045384287,0.8217950056887425,0.6471250892577824,0.5486132149212516,0.008604039932364749,0.4522698360620043,0.6550505340824903,0.5507038125953486,0.43752671437915097,0.36862164202296144,0.6049350410130442,0.19372185744344234,0.1407464914089766,0.8778162371157575,0.08030594065566626,0.8930174661748466,0.914369777453301,0.622835050617281,0.24242189608151746,44.36113551316586,886.6688254058782
405,0.6204729930067242,0.5136103634896989,0.5753994070685067,0.8235889611654987,0.8295713451443238,0.4872592386922231,0.42235702244785855,-0.13672668189395537,0.0776616056317115,0.6718232447147017,0.9218668757380818,0.5304399685572699,0.7651261854907974,-0.08731276821091519,0.4826378781691091,0.5037226842030288,0.6802266769748287,0.4662993735106512,0.5076589576681463,0.9399925701015768,528.9910542221942,52.171357233075675
406,0.19707500482234763,0.7711578746499365,0.47811869010076985,0.07015267805869113,0.8316320229310603,0.3810044151641559,0.8731215307185458,0.2517372495462266,0.06002768901881429,0.26524802722249363,0.41685800294900816,-0.028905179859056537,0.1387820305125472,0.8083354156752419,0.31693237867863316,-0.15000597399669674,0.560872194696465,0.7498573019023164,0.3594863714380883,0.20701633654193427,151.47266907834,637.70126434829
407,0.3409393071737689,1.1601738317092607,0.8063353631005482,1.0005710081737627,0.12039640562143003,0.4685914179168027,0.5668479505057871,0.43322476717210145,0.280284740516931,0.7414694623129552,0.6559540017823694,0.9395718046438755,0.7194186791490164,0.3580674081992114,0.59273827192425,0.6473928851806126,0.44934662371412765,0.9460839765733712,0.27002342255035583,0.11151185683058455,556.1132283646427,618.6855226392935
408,0.7304934528546473,0.9752097430758779,0.4141601552150882,0.7349829893035069,0.09038403741473627,0.9671570338756291,0.5765973120375055,0.054127596719584774,0.9287653331142092,0.3498562861450698,0.11324699713267981,0.8246765230317167,0.9273223611110373,0.48410451667032184,0.48098708940268664,0.14482768125773382,0.7436676335874915,0.32442832552492284,0.0803396374918045,0.6339566953769565,748.6712195800042,150.56219135138076
409,0.2028774850357996,0.6583423458928173,0.34822888417733455,0.5621505510706473,0.5581522545077834,0.056054825962487384,0.42744463657244686,0.39783058011077616,0.7821433591383973,0.4632669387303318,0.7160880225728719,0.23916202178175283,0.8857919767911171,0.8577820205812999,0.853610648911623,0.8653711627216186,-0.10378584193897201,0.7466759403433214,0.1503113189820146,0.32648613581514113,202.66378407208774,872.2159253302284
410,0.37461867754343936,0.7564627900661298,0.2604009019456617,0.29513240524051226,0.13268844681885544,0.9396689923279716,0.21671172705635383,0.46330669807391467,0.4508514918295441,0.9202746815507119,0.9813380866941745,0.3015369582631384,0.5725068419687915,0.5345294992914604,0.1064654556843172,0.7770829466161309,0.6374245446683324,0.9850008641213601,0.590875978683253,0.25656670043426316,477.4782603684511,766.834842844023
411,0.5681025256414838,0.5735240270981269,0.820285799574595,0.2995237091950256,0.6912876801600378,0.6767881389468393,0.7062105630191075,0.786606099102951,0.9084573431428129,0.4629912891748243,0.0870827543946646,0.30944410024402663,0.7431085226136704,0.8652230414639381,0.6331218659552856,0.2269629820995861,0.5922438223447285,0.7715221652130206,0.8902994870329677,0.802097085669599,964.9571895161555,199.9170561806859
412,0.13430034472737493,0.3916729645235683,0.8783168498972802,0.2088302454489555,0.5553311330557237,0.3974919172588486,0.31976778476920875,0.08134458739623517,0.5102782026782816,0.7451562248298818,-0.03649492844885818,0.8558698142581048,0.4191929756733657,0.8645170714999357,0.4677547883770536,0.802823245899928,0.29195232354778994,0.22331037190318184,0.17054490252321686,0.16607406809431757,22.41845808560006,814.2877588497196
413,0.1619832899662448,0.756040778275426,0.901789219832329,0.13344911882652669,0.3778522909013688,0.555339944122641,-0.05110789187597211,0.323479096100273,0.6508741654784638,0.23231572657863914,0.33294425155879825,0.2202731951721119,0.01667039657654179,0.7919639892967598,-0.10817104574908573,0.12459442782384098,0.21486113476861343,0.49816694628494906,0.1778097232343624,0.8289107638825324,19.297706890068813,1124.7601002310703
414,0.2510674420911617,0.7322973613109248,0.7972836458933685,0.3356301620646846,0.9326602102769316,0.438579138264193,0.4232847377398439,0.5098026002150218,0.8940963102656903,0.35471928147695464,0.2630329448633269,0.3784471042336334,0.382660901194878,-0.10914347485362977,0.07104982486305664,0.1033115297794084,0.8579358792022529,0.03904613903998441,1.0405653017025283,0.040674436205152716,87.05916501658857,876.9931018133984
415,0.03179888760261504,0.4576171520070288,0.5952185947590856,0.6859666715365134,0.06263763159810656,0.608717625149979,0.8739674622897303,0.9974746022334391,1.0133241480439372,0.39110850504085426,0.6863936851211725,1.0452089457634544,0.3608566061161402,-0.1414128657337959,0.8587598549059134,0.902944265145233,0.12367157617212365,0.8614195371001835,0.017610489567466914,0.8093682745150784,209.29941589586653,833.0489581177593
416,0.2947845032025323,1.004294992058548,0.199980860437412,0.00805916468460308,0.2735404454480325,0.42639770012751643,-0.12653662663541929,0.6376590803499032,0.04834115461046577,1.0078233939660246,0.5278663388114971,-0.0385623983642536,0.9891850970788578,0.12438732630211907,1.0086342948452434,0.758364047459897,0.6639122021155452,0.6094057957984463,0.08070524083410392,0.6634294001906171,295.65829798797085,791.2147747397847
417,0.5405610353698954,0.5310599137024895,0.34363572290659966,0.8303652371054592,0.10322282352659644,0.22277747605283152,1.0020155910805082,0.8532378861929122,0.109498252636171,-0.18916496966035307,0.8353478156061417,0.38837689769435013,0.8071342630079626,0.5182691208104916,0.7200843778649018,0.7394267511320515,0.3280145720409718,0.5103840039512811,0.5579760855388012,0.36466273071796357,463.6039709760269,543.855531195802
418,0.6145891723936814,0.9519483222364915,0.49440805697168666,0.1235173843719005,0.8390222881605274,0.32076301223018766,0.81060712914879,0.8997230996410479,0.8325641750820801,0.1835622508897743,0.004476112706062754,0.949284425505871,0.6911234907850332,0.6763578070195382,0.29281761489646185,0.7960274677470381,0.11422591407356966,0.4699215695016062,0.08489688826699178,0.9489576453784213,730.2432930708316,335.83985111946583
419,0.48940488960449174,0.6214501098645523,0.5833059084761886,0.8717553694006703,0.3865614672796715,0.25826198289619295,0.05912438525808348,0.9791633029125208,0.8701624906290706,1.0312938834837442,0.2553552373198361,0.5079429325552147,0.04581400987239136,0.6436591094173225,0.856338762866192,0.09803384795876773,0.8404393358283209,0.1515727537305722,0.708235762304346,1.1304041002676826,564.9887027725923,342.87574988642984
420,-0.001991461479464499,0.3131312666151359,0.28820117610129126,0.5725745432710846,0.25445906159469933,0.3703866019827754,1.0561609850894933,1.0610066158205356,0.4332498520769457,0.39436898303312345,0.5649632713445067,0.41357041561537367,0.6320932838045565,0.13379830857934605,0.8719141402415534,0.4807131480027352,0.3631849344117701,0.8321088795433164,0.7080875134216322,0.3028576256347075,57.42714682704701,1108.3941380334784
421,0.06299153607697741,0.9102020408231359,0.7447044874166244,0.1320727446765957,0.9255054422457083,0.7742678021636195,0.3355319704093874,0.22727259620673518,0.9698962200926308,0.034338590826311785,0.8015064299016237,0.08300051024659516,0.45907032152808586,0.738077625009251,0.6055670732665637,0.6453751536490797,0.5884163952306147,0.41020142949658595,0.8826667435526914,0.48226782837137566,22.58035143492579,852.1562826265176
422,0.0631181851575546,0.3601674759876763,0.6040179405718324,0.8078254778976678,0.44405988421626463,1.1127284451070105,0.03516405204272641,0.7934676165358734,0.5425562299009887,-0.13196051210983323,-0.018375666597074545,0.8114689868736912,0.5773893585577687,0.490780339292915,0.9296207457727157,0.09930319813530504,0.8705303000324668,0.7911310962101649,0.4156659647888209,0.43459523484369217,149.97026109259338,1001.9378448200882
423,0.34092210807370205,0.4838583324010935,0.11334563975021043,0.23815107796492596,1.0977990808526548,0.7151900046358648,0.6304064428328208,1.2803421366046437,0.6853323748495883,0.35359629985423213,0.3049718537960583,0.6884682908248385,0.6999319096929523,0.663994653241022,0.8445048895399114,0.4819697513914255,0.13977952069872412,0.5345151836881797,0.5663196784042841,0.07660712725731086,268.9808679709484,670.7736997025246
424,0.1731649614161398,0.5840052509748992,0.5500150082469334,0.00018485739931195858,1.0792613881180215,0.9378819813197362,0.9433616950502713,0.24514658477664192,0.3887934348963869,0.1958536144892286,0.5459195359690867,0.541414678712359,0.195044952665996,0.8849401536422749,0.3006939041035368,0.22289680045533927,0.05012690154696901,0.40601620402840344,0.920728850957874,0.8688598649793003,222.05676073778048,1050.3649297252248
425,0.4452312789526661,0.9117656869616837,0.7654095916686271,0.1328264816691016,0.9155028624960891,0.8087658006018664,0.48812647097777295,0.37651251228057037,0.3861159123795241,0.4390268661356684,1.1463442545922786,0.5188228598663521,0.5894583741661281,0.785335001362731,0.4935585378254328,0.42207503598486984,0.5203545915056604,0.5216081908872499,0.6211122591312124,0.1107770354110541,675.0895150467397,222.36325116842067
426,0.4197686802630408,0.3531471118309437,0.6102124416531196,0.19047647471420054,0.6376919136648009,0.2280548046274643,0.7459096709798062,0.13763752798551032,0.598433776489066,0.38676594656094965,0.63552662433463,0.6553739018331622,0.7297006132062046,0.3969067918273,0.44664665149795274,0.3061474345184667,0.11993056876000432,0.9757228340172405,1.0478476133241537,0.3181393553649036,592.9665948597016,669.6260096863881
427,0.47833192689966775,0.6726224546159757,0.716446874089296,0.7571326092022646,0.2300100444270937,0.4924509586317104,0.04743754417508614,0.6976820840329044,-0.02769475811760999,0.7165393078482738,0.7642918991932628,0.048629789475106905,0.2721002390802029,0.9408976447241054,-0.029981151788806504,0.6934892605761867,0.8231399208859795,0.8710706433947589,0.64686694082124,0.6595128348477097,623.1248358113243,545.6284042151669
428,0.7033385980794117,0.672311710475823,0.31769862302196816,0.9512978778956995,0.7710818300027885,0.3333391160948907,0.0021302071616824333,0.3325677814450927,-0.06630819744496216,1.1820293585694532,0.19107135765077513,0.5277854076506858,0.49570780565092387,0.2356541568604446,0.22652284632790276,0.07900355658373381,0.05567684973747178,0.23173950261148282,0.4246145058723638,0.3721519663677777,976.7673988376195,214.9258849673535
429,0.4145564591878853,0.9944659688923585,0.11841823905902552,0.761300890394674,0.4070989407857256,0.46789272932631615,0.7185518778750797,0.83521192520063,0.45431742891673543,0.8188117562598951,0.5990184817386303,0.9491531394432208,0.4757618976282984,-0.0029678039258196204,0.8237099904278057,0.5589450406064662,0.5795303897022838,0.6440289882243465,0.4636044021961889,0.40461874017280386,544.118639102214,526.3049925640975
430,0.2953601000431989,0.7808444037260771,1.0546234127074705,0.5484476248633194,0.3471948187916096,0.7809452995873084,0.6678336395796676,0.6166623399870922,0.6012211152186869,0.5183191313001991,0.37380262842313017,0.5189428901051851,0.5725272925900526,0.9059070157040331,0.43911540863449483,0.5942278645146473,1.0104516875935456,0.05614885723008112,0.4091753001899111,0.36738914594941663,301.50830922307756,704.6268726726662
431,0.3687587034051148,0.06329367924306242,0.4090132176576352,0.9373189562315856,0.13928714477370935,0.36372966499166326,0.711273499006263,0.4676630690052389,0.2717269625591456,0.3681994307134117,0.8598575708769699,0.713892595916971,0.0762705322667308,0.7724488991581534,0.9075067389484079,0.9299339895177211,0.8930505858719108,0.10316760665304966,0.6952293165149371,0.4390369378556665,443.4347171731173,805.6116416604598
432,0.19591590829560007,0.5725226971111609,1.1504102284593585,0.13895573365065622,0.8566699688818178,0.5173390129765354,0.3574569680023165,0.5928177687651406,1.0843644251651638,-0.17437171960072603,0.10535108736080165,0.24390556746738207,0.5891821496117664,0.1397889332384575,0.19114011373492867,0.0910974758626357,0.9172544891862455,0.9969895728929153,0.5653846332695407,0.9322110104379134,246.73866121008427,664.531246303205
433,0.5003310245274396,0.6021401358975368,0.4895989826779614,0.6268362400063043,-0.019540952250938087,0.9420121388107565,0.77040709779148,0.8419893914112944,0.28348795432897755,0.04338398725131004,0.09271960379758229,-0.0741295326190205,0.6682203640382376,0.6599610994452971,0.37787863218889745,0.8272900345588964,0.6227066166675124,0.3193265055706487,0.8019472549888959,0.14913549585501532,644.8921930906948,602.9478271861549
434,0.3898530267540429,0.6648895514584745,0.25994897809201467,0.14260733910238566,0.3563490569799959,0.1836578555795122,0.12938116810606357,0.8504551790692725,0.7904454832488216,0.5970789868613648,0.12959458187525297,0.5527017769108656,0.6589776426351671,0.37034160578965825,0.8122331868499043,0.3514562648934871,0.05441317384123802,0.4995716028945028,0.35031360723148053,0.5636105146571078,452.81028851989225,626.7890517764539
435,0.1307059509250575,0.6409586037080622,0.04061113486431624,1.0019897864118565,0.5988277292418491,0.18385430085947962,0.8699395353827316,0.45821427059791997,0.11430903748986085,0.6007309625848045,0.8620904352980425,0.4567704514525771,0.5706408250029273,0.1715667230880053,0.6404162735063607,0.894092756443054,0.5399800377304285,0.11265616959275285,0.5462631963046193,0.46271091145014537,346.1359610493534,499.1402045032688
436,0.1974778093104967,0.35512035865713176,0.24767395986399926,0.9436594550298497,0.3957490405873496,0.6303256156800718,0.06798610431918026,0.6227297285163778,-0.1910628666382138,0.579582968370491,0.3870868455807346,0.035799470887725976,0.2945976402342815,0.8120434734125486,-0.08899370931834757,0.9095448815785481,0.38823090794109794,0.6477755364269431,0.8260465635159149,0.4681979943318186,257.91973696107664,547.238007927815
437,0.3860486978147986,0.39552478632966903,0.7546961091492118,0.9304655934205619,0.6089759670311826,0.9636312210386183,0.7203255621310333,0.001432209178444552,0.20977488541061073,0.5719658181938884,0.6158045920526451,0.46661315964377403,0.3992526015270855,0.5784230276236987,0.3332424922154236,-0.14366565152780905,0.490644523284743,-0.013363555319220496,0.8474408377643338,0.4492229945605194,685.5842431970801,352.1464912148813
438,0.15896277938712808,0.5648226570853258,0.09051586456081252,0.5093001110587396,0.15424170973474194,0.4649044656521266,0.6516139285281882,-0.07108212126932814,0.27928297984144895,0.7505469362296778,0.7795695449182308,0.30352523780311547,0.40552880668813807,0.6948367876146437,0.8519208727573173,0.41037937618434683,0.5915769527297305,0.4591689593604329,0.43367909025227785,0.453234662448182,246.95021939780125,811.7530958255264
