,x0,x1,x2,x3,x4,f1,f2
661,0.666502276246876,0.575507879986739,0.8927455488633873,0.13025791158273622,0.0398422157781068,0.8567902369774729,9.120779648065495
662,0.08471611784063898,0.6345976215933384,0.6982533157504279,0.6691992200312493,0.9910580041258827,0.10363001099653836,16.982807770279045
663,0.43869027071117334,0.6573929010705174,0.6086050723615762,0.18371444894869138,0.39299455287563134,0.5614951635613994,12.000403763806903
664,0.5783418061427316,0.8910447885629416,0.350134101345604,0.9392267955304162,0.3757304102855572,0.7621907255324368,14.305920468734044
665,0.04249840155675344,0.5596029568488571,0.9457973663167768,0.7516908693797539,0.17442400074522355,0.076357592005415,14.186756983758265
666,0.13387953079009374,0.5848838795084305,0.35348453448705536,0.43384152940963594,0.0111636255857129,0.1435552300502732,9.423928963543194
667,0.31789288676959604,0.7962895268669922,0.6187343067545888,0.45131415192189017,0.2792065038719062,0.37129386634860595,13.596038249962259
668,0.37419576825919737,0.8155211818535392,0.765485156018134,0.14065704637853055,0.5852541978952521,0.45889540294532966,14.544555053710164
669,0.5729039102141416,0.6513987297304056,0.7142590683610782,0.4542697870112988,0.9812272473068837,0.7554106316797233,15.064139987355553
670,0.33398454768519037,0.5575839866438821,0.2858020906392898,0.37036531848537185,0.01385235187298761,0.3958661457365234,8.71135628817651
671,0.5059823015368368,0.3208615858946157,0.9354828142411488,0.49797635815387825,0.6596663191776908,0.6641912782282648,13.136683898828199
672,0.5104857396442836,0.4309926135112963,0.22066531949282647,0.7913025855912897,0.2915288160397528,0.6707347582985091,10.064993231648454
673,0.3812221947976633,0.8846169350740631,0.12448329194822456,0.35357077741554477,0.4765500341206927,0.4700631100656493,12.429030793087701
674,0.605702583882249,0.4284011851163849,0.2626051959624262,0.6435799367292638,0.5703459169718118,0.7946920708781078,9.986641461155608
675,0.7772116279744089,0.5539530084777083,0.527746347596157,0.17652302509193082,0.7504449264993797,0.9343309942898337,10.910124671764871
676,0.5825868803893635,0.9024024744415511,0.3083981720428586,0.08956295579291422,0.7170218760171232,0.7674111063391239,11.832320174089144
677,0.6448075878477499,0.9506361623521801,0.6648970360340197,0.47324666613920985,0.17507274584506116,0.8362669124540435,12.558225109574119
678,0.2401848815037953,0.7246376845965631,0.4666555999685713,0.28310122004778215,0.6105320619352484,0.2613267485691264,12.996316458723406
679,0.0,0.628423980104515,0.12584735178610587,0.6609739414577981,0.531953081022187,0.019033574873657685,12.416338088572164
680,0.5952392595937512,0.5385864099402496,0.7965403236829341,0.14150891850013742,0.05210757595318553,0.7825861184762851,8.685630760151101
681,0.7725595093699218,0.4604227156669939,0.5652227937465101,0.17416595572948607,0.6666000220378829,0.9319191708976541,9.929070798035651
682,0.0,0.4672546428400497,0.5636307424409593,0.29249339700995247,0.3276080873063254,0.004858015570191388,10.462161337675996
683,0.006480457814864893,0.7192364146732365,0.3424190850385107,0.8098209107470117,0.05947418808956916,0.0577346894856934,12.625220466530939
684,0.4658294924460238,0.7936896354257323,0.32629254435718535,0.5814399291886698,0.8781316768543044,0.6038472448045545,15.52068464336176
685,0.29574168906541365,0.7163157349344317,0.7583807406578679,0.8795363729685662,0.23564890713901446,0.3383270459901968,15.346723758956607
686,0.509412285672202,0.5945182302929444,0.753232305088424,0.6877637096091607,0.12018443396953742,0.6691796792395013,12.541085269961963
687,0.046977416332063426,0.44427950249994586,0.7748145794479521,0.03528756845773331,0.3804566144596321,0.07896168214716792,10.206546924671951
688,0.6559943430840358,0.5452081241317993,0.4698089313581859,0.9474433551472999,0.9235408744569569,0.8470770186322223,14.610772160657506
689,0.6074662530415486,0.6121297444882883,0.24843768210776013,0.8941613476875789,0.4021982267384907,0.7966924457184672,11.764049379229773
690,0.2677243501813443,0.7689988684646673,0.037399053327020516,0.4358517955181819,0.9728361043398103,0.2983671392124573,13.71671128462795
691,0.3797219870596859,0.7921456529017438,0.24993927890915274,0.2134400796948876,0.2641827314156968,0.46767642067543735,10.994945048228795
692,0.5899220597937247,0.6863584878771101,0.2504433204224264,0.560851636775933,0.19606859121998932,0.7762795198166517,10.091868709871735
693,0.42838654978123036,0.4864399527330335,0.4347934296617122,0.3388368931934432,0.24675635355568434,0.5452012308616508,9.825894493525523
694,0.0,0.9149274748911912,0.2942232095402606,0.9753195979684666,0.5663341376617169,0.018909739558234138,16.47966884588868
695,0.12916055400919713,0.5864536870889702,0.5471248220565297,0.8440321632192913,0.8480185858278997,0.13932482309654118,15.93073925787288
696,0.27056557127724656,0.8497885676188563,0.2996975296547252,0.3620443154874408,0.07401261691917324,0.30232064020401656,10.945169193835522
697,0.5571914084082846,0.18618991241954724,0.9758902013990018,0.9318919428187793,0.24853955232025204,0.7352487489934426,12.612081494036497
698,0.11141318791502014,0.32268186923064807,0.45083107110497955,0.9044281982061598,0.048124037850916235,0.12417891646237286,10.449215676961984
699,0.22312123040640708,0.500479221184477,0.647476046830672,0.08331327050531927,0.2596666913091013,0.23962322287572616,9.424472054843642
700,0.7026802396347799,0.8399834277500076,0.7905566266960811,0.9098388776361084,0.49609182982458183,0.8869988164446364,16.20336676161715
701,0.42432030768151785,0.488551518798769,0.5924503601835336,0.4042805202706736,0.105038483876007,0.5387484694964296,10.221497863664691
702,0.6402335817748515,0.9407548773889108,0.37946432491500615,0.1110740167781959,0.22573995298011434,0.8317074052127221,9.860982865853254
703,0.13858731496128363,0.54763994885276,0.4020708444289606,0.8713457365480031,0.8971503705074066,0.14786115679967915,15.259465036855689
704,0.32126383758052146,0.2179842077273756,0.19196674748656273,0.44750201125981953,0.46272135583731755,0.37640183990876974,8.858355057826
705,0.59351178675034,0.5363220299146979,0.977098965599024,0.2705187923437984,0.43819976526872717,0.7805485445559149,11.807621284783757
706,0.27024934237408244,0.8358223952750714,0.5916663697277672,0.766785168201389,0.5160841967692615,0.3018794534388184,16.00904986630742
707,0.477661051488224,0.9581329975885862,0.5548455720866892,0.6178524460029884,0.47728683990719256,0.6219644414297492,15.392291929536855
708,0.583324019311261,0.5461576142584404,0.785689724933992,0.6155207141615545,0.9683563874445424,0.7683110664647912,15.038713750382726
709,0.5127883890372826,0.8733820768111004,0.08019823726166012,0.06550776134771691,0.8153928782304307,0.6740605597892194,11.717729801259896
710,0.6356809027846029,0.4798032997917548,0.7100443838932762,0.011452935825960246,0.7721155490487724,0.8270888534523434,10.301176859750829
711,0.8279146390520485,0.4471242355507534,0.06719026037102532,0.2715235417268727,0.8607149401145407,0.9565201948224789,9.060261119841394
712,0.1636935852896708,0.5286584243044355,0.18225213565348472,0.4597964692447558,0.6890605229527924,0.1722718412340183,11.268636361046283
713,0.7587110223186795,0.7999971308550216,0.7989537488839097,0.8282983783148301,0.8848603066966514,0.9243342344979643,17.56150194831518
714,0.25097682973219504,0.5033479745109986,0.7755091001214134,0.6723966545502976,0.6929728849862183,0.2755566566391598,14.630703733445356
715,0.4153827826172104,0.5105168020130622,0.7441464284598243,0.13184029960654473,0.27023107994052936,0.5245318885802263,10.61681568996764
716,0.04966850127733469,0.6265909809949709,0.8702135970243183,0.000905266805418334,0.9823679989633926,0.08055830560559168,14.69266303424794
717,0.3059459478814269,0.47410872579684893,0.4336406401745913,0.5904131255898827,0.18773445577726933,0.353378083238115,10.356394984579351
718,0.0895203531678842,0.7124617190881849,0.6487765805277932,0.10532570469998358,0.5239180742431867,0.10713330069851926,12.76196308091602
719,0.4711117241237993,0.5422776923920238,0.8936687489741797,0.1566730718795576,0.6137767374952755,0.6119660378475983,12.917247307467386
720,0.2632072048390551,0.49557682662563735,0.4717028794229685,0.4277583893379815,0.17676693485810976,0.29213056678544674,9.793860636645157
721,0.2157561012908703,0.3050671485346762,0.06361535469363545,0.08707594118232927,0.24336102667421936,0.23056859543701538,5.668346657114338
722,0.64295499450173,0.4783220409508498,0.17421884376709706,0.6504137822955611,0.2714941931216701,0.8344299423900982,8.485345567929103
723,0.0,0.5279398976041332,0.9587126720174814,0.3647374546213731,0.07324830245153122,0.03592211477868897,11.854190539970284
724,0.5659280168391834,0.7642504486709214,0.3313303938503896,0.18579967363778616,0.5207353161809548,0.7465626928038558,10.987426887878549
725,0.0,0.6425971185240205,0.13016895557502856,0.9900104933743472,0.8930114856546485,0.024182955843925664,15.659201140484079
726,0.30456440444055327,0.504064286985373,0.6863841291313755,0.8404687941665151,0.22752600103916704,0.3513262300178259,13.023447300907907
727,0.7420489827639544,0.25443459062820273,0.04415306117312989,0.07490345654229548,0.5241951821567936,0.9143746225414702,5.5089257471762645
728,0.2953495890436375,0.5771363728990418,0.8342598564967533,0.8962976816836496,0.5348284160823876,0.33775364401395025,15.915767663006394
729,0.0,0.24286398815382798,0.49055956080438456,0.5297072620968754,0.1783546319942938,0.0036157701090543237,9.556897503851182
730,0.6238551771584413,0.9668557999676733,0.7698329884695071,0.40086354786567535,0.31840074445702693,0.8147188826818262,13.434127322147415
731,0.6676480703621199,0.9174345053789031,0.4455906886161452,0.0046546913664737375,0.5698740043938417,0.8578236022311826,11.14457379939741
732,0.04479919582305503,0.6227054688434721,0.8867040056535325,0.24866069758596795,0.23095870238595986,0.07768698764979297,12.472206923308251
733,0.5007144662801227,0.5381868173944999,0.05095068853855366,0.8604467153005185,0.7937191920565994,0.6564736052355558,12.783380412908784
734,0.7013559849884317,0.8602336649551957,0.48255623424873706,0.8250841164048036,0.841870347789646,0.8859801578954946,16.07298038899143
735,0.04798413111178362,0.6509864093987874,0.6765578412841203,0.05637241315034516,0.249525805513104,0.07955613753480154,10.990034226853945
736,0.29878506093307117,0.6567294929555919,0.37098681205716394,0.25529185338627963,0.33580572803619735,0.3427903006790743,10.769570613284314
737,0.20989775356396703,0.6357718285222407,0.7178561766270415,0.18709479511368857,0.8956986579612624,0.2235050768827935,14.256613768490881
738,0.26630290785672295,0.11982269408965374,0.13212722101216823,0.06881605368391412,0.25070832352084454,0.2963981034921845,5.671726925331127
739,0.3084308568654859,0.5132011490180751,0.9604306453176233,0.001395468210225769,0.6309294144386647,0.35707935459378976,12.38422816482593
740,0.3493637210739525,0.7186213491050213,0.9256363588624703,0.12400171911892048,0.8331769051950902,0.41974529599290056,15.613715780842263
741,0.34279638472057217,0.2833211809930104,0.13753203186687774,0.8751312949164578,0.23273794269873518,0.40950656329950913,9.71917549952348
742,0.28404003867623195,0.5652614276242386,0.7674348924280961,0.6007716618107055,0.18639306236327646,0.3213812467946643,12.577931713296538
743,0.8343110364180415,0.3370697668536579,0.22980305914000992,0.4767347212458898,0.954702252520295,0.9588279571137296,10.578369256980475
744,0.25705533160940186,0.6049662076284896,0.5820559168698605,0.711647696065508,0.29426582077554536,0.28373596358155906,13.028846420777619
745,0.12013629497266964,0.2952724037215507,0.8854737352803407,0.494196402943,0.5678562361975751,0.13147307752238266,12.795186893034488
746,0.6687509521418479,0.5548437782342834,0.10175306962530639,0.12758199215582705,0.864309199094778,0.85881348840486,9.076503359323633
747,0.22111719778304872,0.6249373005648531,0.8524246614870442,0.9024813587362494,0.38213094224483196,0.23714043176246258,15.666062626753316
748,0.674352530750618,0.5875482604583512,0.87218472241259,0.7447346549605984,0.9961305757026364,0.8637689249003464,16.204783173526
749,0.6257533199425369,0.600611327871376,0.5030855216670606,0.11556751771431248,0.9387408520264431,0.8167405765181928,11.640245379309272
750,0.4073762550203263,0.5017292630668619,0.13150963504600086,0.9387291443608988,0.6216953214552291,0.5117690923799616,13.01270511934958
751,0.6304752747348025,0.5835912199737011,0.612750510166638,0.5309524302874841,0.3978736014823061,0.8217099170559927,11.40147681842316
752,0.3291847510250214,0.8597459521235362,0.43585982907900134,0.01690987931701965,0.1699720413546102,0.38848838704287214,10.670239810613793
753,0.8037432047909108,0.5272975786409699,0.03550981935017376,0.10815606996650376,0.1639137379959613,0.9468417094062537,5.593991922865655
754,0.5776094772717231,0.7733687243622014,0.8391343640050392,0.24015131305344656,0.7660000216560965,0.7612836890163024,14.581532628425082
755,0.08644004821226264,0.428903841778533,0.27200594111022114,0.375600305063414,0.1434628924806318,0.10487742751749007,8.249984273263566
756,0.4985439527132808,0.3996934733662183,0.4441134242688151,0.35418379572211556,0.9833129753007088,0.6532743784305158,12.158489685010895
757,0.009245452295983059,0.7104837483109698,0.8056679294942275,0.36064474049141565,0.7549966749797588,0.05902415810922235,15.749212484458974
758,0.4005937828832682,0.2819289215046368,0.5449587063469791,0.22640644100983975,0.2883821096051796,0.5009475394991728,9.020290799128391
759,0.6547230012453255,0.5913443619091895,0.6023226091520827,0.5404223829167213,0.5275197613045821,0.8458728801344824,12.002675445933994
760,0.4747559550301223,0.3629023210012624,0.9540295738499911,0.015615358456394566,0.9594361257295811,0.617539064615809,12.869753951969258
761,0.5798323947892674,1.0,0.5599920665795276,0.6906389794494923,0.7298070895490772,0.7640310625141449,15.998033549747673
762,0.3571831790591209,0.7090007138195756,0.9974560811404976,0.07754487816750932,0.2831000392740932,0.43200680206032227,13.207806748096733
763,0.4980459453683309,0.530019033750044,0.1798029712651614,0.46624638956304165,0.731848994959288,0.6525387866359703,11.26905700186942
764,0.1564911261578659,0.3134283385216776,0.8066082864484311,0.013600950901288041,0.8315883400847925,0.1650194576650741,11.444841320628283
765,0.3027539025753318,0.2100145689781081,0.27121903847465073,0.8036036341192592,0.5269559173437949,0.34864384701931056,11.024659883022386
766,0.6639994108615432,0.5764269396779365,0.7489367392906028,0.4492533023567849,0.7764608595400675,0.8545153542502626,13.232762366790674
767,0.378514042656161,0.516631622579661,0.4595895123537397,0.7830856719525793,0.030560182675253927,0.46575553478978954,11.22829784922689
768,0.4666157967215274,1.0,0.4726608364657893,0.7952947817103785,0.662806256580572,0.6050587462966769,16.830463823330224
769,0.36562808717253403,0.501364066750527,0.9401070923148565,0.2376770779812829,0.3417921492183158,0.44532267644058976,12.179503978499435
770,0.33459329795143544,0.7134448809983491,0.6773223594380196,0.2506118234263937,0.25838831570545684,0.396804586883486,12.381346442783537
771,0.0,0.3453122918349411,0.21098858010187832,0.23084277321080154,0.9439933871160064,0.0096965789421517,10.682070387941922
772,0.4051167646542171,0.6791298631259957,0.5300957275474828,0.867817016322512,0.7875965183920739,0.508164605007573,16.775469500814374
773,0.5859245751737334,0.49938179712945907,0.6979445542745246,0.16025339198203778,0.796929884465492,0.7714704911348481,11.416113887400426
774,0.2643117589763184,0.6730118433953026,0.14202677928960858,0.4724266031588063,0.6085124377322932,0.293649951080579,11.993510487902805
775,0.5987920121489485,0.923125107973665,0.08947041907849829,0.24236056906793244,0.3958300997985357,0.786742122425886,10.036734754666199
776,0.3500688462101404,0.6719620992568441,0.11956283978659848,0.5419624156021231,0.03667403201756452,0.42084798075506646,9.912401471669515
777,0.20333439817618998,0.5268203739149834,0.07518255471788117,0.3010576300790689,0.6611421058896497,0.21573975801441525,9.866899191715046
778,0.341245085054418,0.6857711251733664,0.20919061106240142,0.37825983290598436,0.515404176932759,0.40709673711504235,11.813447903343846
779,0.1653587737814982,0.4630922555352297,0.818818930959396,0.9786220835753203,0.9775718659242575,0.1739770892834139,17.25069541685643
780,0.7285098447642397,0.21329474440728002,0.9881514373901608,0.17392144478852295,0.6480851450681084,0.9055835236893345,10.656142915707505
781,0.554641459868955,0.7947703441818709,0.7979077141309927,0.8203761392026172,0.6945568257191123,0.7318987940970065,17.01093671022328
782,0.7028009556859545,0.7216691199984773,0.7289361171020561,0.018124845773393468,0.6142448991702377,0.887091350984614,11.741481566358935
783,0.6551372744987936,0.6757730493368705,0.23018933128735383,0.5501542357686491,0.08283017219355952,0.8462659418433411,9.112255561567052
784,0.9322037682311137,0.645851988685425,0.7704850568173537,0.17972843735647856,0.4500837264623399,0.9833652183167078,11.822431450423345
785,0.4871632073678239,0.5109264489759826,0.34578313623685664,0.33267592413462255,0.1880493599501612,0.6363250193962234,8.918580072082767
786,0.0,0.609579400584411,0.4538930159057502,0.7452575929227983,0.19581533458497016,0.010812158917409576,12.601388471595005
787,0.43573042012884916,0.4949154154915657,0.06989279314381248,0.9548593318949693,0.16201493159164326,0.5568239821129413,10.6108895429643
788,0.3553004743736433,1.0,0.6454136948426749,0.1657915998169247,0.5527929379494246,0.4290481176283685,14.45236581333506
789,0.0,0.5435972051951916,0.7384983052137155,0.31348835126544444,0.2238317048606818,0.03418437234347963,11.446523065563177
790,0.27690517275389104,0.5923030551719447,0.020328382975239548,0.6073774570301067,0.37841381310232136,0.31122561179633684,10.332861663822175
791,0.8319355929795117,0.7153727598151626,0.5774379103658256,0.6994079292546547,0.1380290424829082,0.9579827883554266,12.270357173480553
792,0.5354354695108554,0.9001709846310391,0.09706664766328253,0.4899855282267146,0.4570112399349085,0.7060018319940522,11.936370653838324
793,0.7478468912031758,0.8073088675073725,0.9818263255540766,0.7280100754434827,0.21165730892758902,0.917946033295444,14.912679705652046
794,0.10384744542228297,0.8714053435411716,0.8201052642140423,0.9871241459698329,0.4322319675530889,0.11808579750830334,17.960328964437696
795,0.24108215923155077,0.5081246401664832,0.19856169947592925,0.27998652259778595,0.8018909738411762,0.2624953226418229,10.790380819407622
796,0.5136154760308702,0.6842260383754314,0.9953107964028864,0.7924325451847634,0.7899930076992918,0.6752517972471174,17.85424972129393
797,0.37676727344204114,0.8341104378369607,0.5528366622351363,0.49987030521473225,0.9626389615734816,0.462979226180418,16.99715752725065
798,0.0,0.47790850033042115,0.11859809041396017,0.9067444272074299,0.5786680804380492,0.04453184842355253,12.373876878660381
799,0.11380516991962819,0.3598625903325594,0.5862691747686986,0.7717761675270959,0.6399132124381431,0.12615029190779709,13.264812418044219
800,0.20640981436871572,0.6397087021242194,0.2454417497645023,0.9146107343594344,0.3483601633814239,0.21935874606855937,12.979742818032138
801,0.1632690559882733,0.593316788922966,0.09849207738316891,0.3465684132675122,0.13239802773551712,0.17183881073638582,8.445111147312732
802,0.3200310199624381,1.0,0.17540155971304966,0.25786972580810286,0.7366594424088624,0.37453119626098524,13.510455240737269
803,0.4228624845278713,0.30276322773350034,0.8337139187507957,0.12569898189989406,0.08739442913589811,0.5364324584614439,8.98808799315391
804,0.8881344537434219,0.47580261070704527,0.35273025810916386,0.9603695919844522,0.9337494227477137,0.9745628070460899,14.107717489172787
805,0.7243164972934719,0.42153763844171305,0.37218288122356624,0.6800513649550977,0.4459140921863388,0.9027301588098495,9.960014924082843
806,0.5425583367979417,0.48540348871466177,0.7616307055437872,0.46092757769262993,0.8421634967767049,0.7157402793966331,13.531125904268631
807,0.0,0.7453116982803316,0.791057110006813,0.3042457276896716,0.8756939271099612,0.04619317652312384,16.251943838689286
808,0.2472848104770872,0.3947726589110033,0.8482132450951545,0.8142825037034427,0.5729887216333823,0.270645882935576,14.324135199661107
809,0.6342903006655727,0.774194254265569,0.5742458759911808,0.5540894660124318,0.01598671631488013,0.8256621783324384,11.136799751125153
810,0.48611686377790964,0.5564618052399231,0.06107866440825315,0.845006101132424,0.4743929254947768,0.634752616414075,11.627711142582939
811,0.5536940434048916,0.5516894473347294,0.22477664119542218,0.3875550230065999,0.5717241244084259,0.7306487268075506,10.003764866743309
812,0.2587806993557526,0.5123512680636442,0.16496771275038538,0.1180817586562591,0.9974435278898997,0.2860786454618763,10.840622558729784
813,0.5792447916204357,0.563744291246284,0.5429034440770854,0.7823971048694074,0.6732763227406827,0.7633065241579475,13.553612279845428
814,0.6955777357777042,0.4182783341882774,0.32455129702334595,0.9535216252787194,0.8384337053161324,0.881458827469612,12.668491611497139
815,0.24944942955208924,0.8625456023112832,0.6758827156230156,0.34812661127392075,0.35784893118082567,0.27351974850003563,13.872821288630204
816,0.49207785832802786,0.8811780962967144,0.4176781792949588,0.6637574445082612,0.715896764051943,0.6436794858642495,15.723228013507457
817,0.038993294596005645,0.9607037511865492,0.34993446249772775,0.7405300837368743,0.9843441014426751,0.0743657153803108,17.55387517496555
818,0.6244828417581374,0.6291938855418169,0.1840174533139486,0.8435935822017352,0.3466070591234119,0.8153889296186647,11.075959354300583
819,0.6767775529441662,0.588771024754935,0.5738510958004364,0.07110329363376648,0.9530883282743724,0.8658768595071088,11.649108029734215
820,0.6108897936441577,0.8047121619143646,0.06064675057782281,0.5724687978410561,0.03439615724098269,0.8005421071336978,9.252049575410375
821,0.5456945529712117,0.6969000714352956,0.6345445596319286,0.006617034590468544,0.10928718334488766,0.719978692902316,9.397245806405936
822,0.36183004274848685,0.48910962111995293,0.16173785150202183,0.9892847290420131,0.5832422864765456,0.4393253841839658,13.037653651022561
823,0.62605841198344,0.6744733145839072,0.028557767623972656,0.038463861659421304,0.3700235070677829,0.817064239125856,7.2455159227242865
824,0.5588073309619022,0.5470819311096828,0.6115842269331756,0.27603404216821453,0.9739707179362175,0.7373605695744622,12.964537127481943
825,0.5338258676517469,0.7028322221812766,0.038013553781055365,0.28610645154447445,0.718054412027972,0.7037799865711193,10.878759006574724
826,0.5053255915003755,0.5989439697635637,0.7068213093404555,0.22235586649228364,0.08621176695230794,0.663232848623475,10.167998737882655
827,0.611636625552292,0.8483258359149425,0.3004639557021687,0.6965069808881079,0.6240857801505691,0.8013760281631818,13.745737743423671
828,0.5149864726979678,0.7951656254251198,0.041705122791493375,0.43881857683378644,0.2444652953244813,0.6772224702385317,10.2773781671907
829,0.44264058412345053,0.16854539199757423,0.643364450186353,0.8496647000431415,0.7631172967565741,0.5677160424964118,14.11062708881958
830,0.6826916511373202,0.6260698006144138,0.6561336204322445,0.41186171453358034,0.4434668770765388,0.8709233303106333,11.5971666763108
831,0.23457120514488558,0.47681936960268795,0.6541086878849433,0.2192372402060913,0.724415751076559,0.254076887327375,11.9736317727387
832,0.21962017490307856,0.9560856602005543,0.2959640553622037,0.7617068427035293,0.5586292555433542,0.23529503514419023,15.181524130170448
833,0.38231625074408326,0.3696738694844468,0.14316161333280358,0.9447399759391129,0.9417902021416463,0.4718043334946966,13.678366226019296
834,0.3578586637574075,0.6081967752434221,0.6518702186897098,0.500170093888555,0.8883015399907889,0.4330692705677437,15.421750182526154
835,0.0,0.35426459008962297,0.46249938954751857,0.6979105798589512,0.28775730106705383,0.037817150155367796,10.95892447082105
836,0.7968744158947458,0.4525943772103759,0.6607173523401967,0.9456952193354389,0.09340114762040774,0.9438000121437657,11.265992960141514
837,0.5883128626439041,0.46079205135220924,0.33644341267192157,0.42377325006866345,0.9750866464119186,0.7743505864964898,11.471169479284326
838,0.0660054638849713,0.4041265070081768,0.08211270743925482,0.9168489393166797,0.5191915911404724,0.09077820849806456,11.40902565714101
839,0.2747370584321862,0.8688957436147193,0.782348350884843,0.24302151427363536,0.746547643380924,0.3081673457059433,15.69076684110475
840,0.48010994493761916,0.4902731499036856,0.06406103488013376,0.22753464781205643,0.4056885573564924,0.6256825129396137,8.060138682371656
841,0.49546323714596086,0.7493692675792683,0.9188660194590517,0.07372376281195672,0.5749326854665906,0.6487147790207419,13.990269407194534
842,0.3171285295537448,0.4917124309423535,0.3548897291793158,0.5141179969342466,0.3966578330645153,0.3701387517303809,10.774654717052751
843,1.0,0.5708631746660952,0.7927456948436029,0.664897028517603,0.4690628717429609,0.9943520461086663,13.612302251550988
844,0.27861311803699623,0.5729871115091358,0.8026729316495722,0.20090803345029679,0.8707942454006831,0.31364400364777684,14.071437828771577
845,0.30050597278420343,0.6899428990114462,0.3635988958227198,0.15156218439092528,0.8912114210988923,0.3453238983317423,13.053232137129427
846,0.7787473145606851,0.2759660054417455,0.8731849453998491,0.3339384885467965,0.9185115792066713,0.9351124377907221,12.330052079134623
847,0.8008562018964018,0.7256313840464113,0.5451180383552855,0.47911645207722037,0.04277674157996407,0.9455795511557784,10.699691175655069
848,0.21771368998680707,0.9447088844119504,0.9617125980319626,0.5229944155892284,0.8398514551109565,0.2329564118578762,18.347827998832706
849,0.36135916184379624,0.6180820712837851,0.4752566458034362,0.6231966300756293,0.4924126649724309,0.4385827815469745,13.499537220421963
850,0.0,0.6970502638651657,0.015416666857914629,0.17574030712887764,0.4930311757671165,0.05168210166285568,10.091103646030078
851,0.4898332516890164,0.5702551411219102,0.9078098736067625,0.7348239659790716,0.5030656232158194,0.6403270074443083,15.156636381198172
852,0.581762980629706,0.8461006401981436,0.6492524566828416,0.45834349386052603,0.05360163050917275,0.7664029254915301,11.848430231815716
853,0.42020173186031834,0.7412640589904207,0.8830512287503586,0.2847656143579711,0.7569068643338667,0.5322022506061088,16.05695803668766
854,0.3518288276704854,0.6143403149946413,0.9114731001450966,0.1929441492736023,0.2289972231213855,0.4236029574536618,12.273833614576073
855,0.5491334067610469,0.687800627045759,0.8159544983738862,0.7105215825404311,0.9719766185474834,0.7245906017996638,17.15575229479561
856,0.18253359870455466,0.8583256192537536,0.15180202577720842,0.5769664868168101,0.9947868971091748,0.19218692688615502,15.43506443382758
857,0.20582625738149501,0.7486136337299558,0.20630753399146512,0.04631953783000241,0.7482033042082834,0.21866937745851664,11.562898948447833
858,0.31887609435723585,0.6606778865604932,0.3967156751137568,0.9301559823042043,0.24717148470188066,0.37278141790503533,13.632253475750753
859,0.18346366635819042,0.6839592082109797,0.7948918314510162,0.05321293482125285,0.7287639623554103,0.19320523342165277,13.697583308028722
860,0.40336334050209705,0.6243600259656675,0.721065907640492,0.8540656916375506,0.9667630795006936,0.505366953021428,17.90600073313324
861,0.16612189283182238,0.48379724287866427,0.4646254078626926,0.3490818227297442,0.6520907285680929,0.17476214060811046,11.50984508338322
862,0.014247513005148149,0.8866899079893138,0.32858417643498683,0.0241738596154241,0.4635581380255611,0.06141418112739291,11.737021886226701
863,0.36303981513012124,0.29742994145573176,0.6065898914357268,0.9733267725373884,0.9160094116898689,0.4412342285696839,15.45891920500203
864,0.6631182321060938,0.3233305349513157,0.998031031659351,0.5878173000604239,0.2955552457843962,0.853708687711027,11.149347794491439
865,0.18488269014813358,0.9350237571794987,0.26362493620324645,0.35859644424984,0.04167816942486007,0.1947652164055474,10.893507673971381
866,0.37509349684131627,0.5586090411860852,0.8568345178101106,0.4312925813501563,0.9528813771066728,0.4603206207329302,15.933824530622415
867,0.09533888422736558,0.8134180396763728,0.1262544115851466,0.6415716926457562,0.43623247081313515,0.11148958268485545,13.066677974765236
868,0.5043649810855747,0.6477730463906834,0.09922566666544186,0.8300790814145926,0.15806929925849791,0.6618289842503015,10.936296566582218
869,0.32689528699209025,0.4102316421345683,0.03205593031714118,0.4296605210755285,0.11394783726344716,0.3849831979955081,7.156674776509092
870,0.07081357636756369,0.4701345998600588,0.6000962738055573,0.3920344353951829,0.4819586100885726,0.09396194067749493,11.627973343783976
871,0.7364682640080097,0.2383683614449968,0.8431119585678689,0.4262148891320794,0.634059138765125,0.9108282701881334,11.134718343780044
872,0.05710294408622851,0.4119386398535104,0.5600334770006267,0.05066374597670949,0.30889057908366857,0.08509583095312895,8.772771740693631
873,0.004613974853727276,0.2802359633744095,0.5072351482092944,0.6650298422117763,0.2174028737444413,0.05687684187959094,10.414765227242347
874,0.11483973682713638,0.7241035314551175,0.9845647407714561,0.1364437801881391,0.7780073223662267,0.12700966308475203,15.596757182927904
875,0.5280285393292925,0.5972795193791764,0.9198615902468353,0.8991710653935902,0.3152572066535307,0.6957144415830313,14.946076486513727
876,0.29681180155467324,0.3807151995754191,0.1106525803409645,0.11653066379286597,0.6460417714957543,0.3398938703348253,8.224631340531396
877,0.5254709925254147,0.6210161681342993,0.8112186622798394,0.5266794544561177,0.2387873607928544,0.6921254291292647,12.676776145194589
878,0.6498268265144218,0.4197167683067936,0.6465282896210257,0.3799011450815043,0.7952839365276678,0.841177076361667,11.344229441073631
879,0.4198034361529083,0.4441799447377568,0.6703207145383887,0.6736997092316571,0.3521672634474489,0.531568693836272,12.590311108599366
880,0.15151124140180866,0.9537814703834846,0.39067108387931965,0.04016496615282028,0.11170705739175599,0.1601223796120011,10.448457690475353
881,0.535289759659492,0.5658337133491143,0.7577987162500189,0.9919497479938187,0.32385249382470643,0.705801016038731,14.315744855883734
