,x0,x1,x2,x3,x4,f1,f2
627,0.357362588111967,0.8364998578830412,0.8599565950623375,0.6187878609955143,0.6804989210957825,1.2894913211208097,4.144257912050679e-45
628,0.04402562311513676,0.22097806689294008,0.43773901253341485,0.8951877309675609,0.8937548913174418,1.3929459268588147,5.135766620080214e-136
629,0.5514646353715812,0.5304572149701764,0.1912582425987593,0.23921770703154155,0.45875828534230534,1.1659573980607396,2.5975819554254167e-26
630,0.03248062408617008,0.06693805256250675,0.5282374532411258,0.7984293728225457,0.10507597086878995,1.4333650834323857,3.2727529342985e-149
631,0.5061939518360674,0.8160167255691722,0.7666729320260125,0.9355224540637549,0.03574664623883291,1.5761920079870186,6.689970070078063e-30
632,0.6800170356165869,0.7119925152055565,0.11124760191041902,0.638859004929033,0.5605860115030563,1.2190217415633078,3.420665412663651e-17
633,0.18138878142590958,0.5081212785708822,0.007381887246857447,0.11673723798052277,0.9785897929688051,1.618677094862816,1.8463856641074974e-74
634,0.2624461843089549,0.24027008973788996,0.13154594325466734,0.9931798144406022,0.8233242268160225,1.550982903234702,1.9532290918499414e-58
635,0.7983298215247808,0.49921741185966423,0.4265082116939436,0.13711924307827242,0.2987273418301688,1.1775947820634554,3.0573911874639044e-10
636,0.7305891134656339,0.03269569522073108,0.11200181353453571,0.14509133283757214,0.5810679309563536,1.50144807742228,5.4947741171281624e-14
637,0.008821602079953337,0.358169433922306,0.032629034004528705,0.7462037656930495,0.6434801902093229,1.3197543885534007,7.436342570937224e-206
638,0.9677237203818129,0.10000270082844372,0.6555199659455091,0.83719111960682,0.4644368659759005,1.2968821430241229,0.07667685814980223
639,0.5608808441194187,0.4100935496245379,0.517276033587639,0.1897927875736327,0.31515680130671364,1.1387771539001397,1.379175056750938e-25
640,0.658609320761706,0.6737151315467418,0.2882331849619384,0.9084831136654561,0.7951792906135909,1.3290113986366352,1.5220742768295344e-18
641,0.8179766663473611,0.48072955899870073,0.8340846040701771,0.366021858948105,0.3238896385053794,1.160948874278599,3.4278711230398016e-09
642,0.0034601066225630585,0.4586781749142323,0.0987025187392869,0.41991682681502435,0.19578024736675032,1.2617101342142216,1.607043523638382e-246
643,0.7469070786458943,0.21677580700668966,0.44478870515713326,0.6682950630682912,0.30039856784919433,1.1514281905447508,3.8371985698109697e-13
644,0.034667618308853204,0.37210009778009173,0.162858473020178,0.3367803964440793,0.4713327354239117,1.1574852452453754,1.7866355591788236e-146
645,0.9661548501169794,0.5452857255745284,0.5312263657653027,0.8912186882181249,0.3952017945314799,1.165589788481935,0.05857396571691938
646,0.8657433335905338,0.9746157195539336,0.026140498280371127,0.3302681356492022,0.7391098597957918,1.5357853394446646,1.3224096261360568e-06
647,0.3283941714107033,0.3386270583538528,0.47123297399007924,0.9101821568819122,0.008378215257750687,1.4368101491384384,9.84154532171974e-49
648,0.37965802608467947,0.060154670784477254,0.8219327129866681,0.14701366697183652,0.689944021303507,1.4577826678572847,1.990999734584431e-42
649,0.854587933815221,0.4679764964938856,0.04351159015132565,0.12750534278561543,0.582780454416821,1.355012046389657,3.1896181372847523e-07
650,0.29388412993477686,0.09469749460619246,0.7923726047081749,0.05774712325621979,0.806259694576776,1.5391344683727495,1.5885828656038918e-53
651,0.5671961544384811,0.6598008361053798,0.5389403109549555,0.9879705364168352,0.058179758586741744,1.4603730251706506,5.418903890662386e-25
652,0.7478587045175623,0.3073066224223858,0.5103431108359499,0.0001628801148623118,0.14449169182227206,1.4134610213024936,5.350064305102096e-13
653,0.45803766840102883,0.20645183889672775,0.3654084222511021,0.586090225604284,0.010252728286798329,1.3515493327831714,2.612590276042148e-34
654,0.3952145085865559,0.5335723015018499,0.05460077280423927,0.8646492325291383,0.8402246482600354,1.4482294450824664,1.0970974229057715e-40
655,0.8253541259886622,0.23353469920174927,0.40795041975498425,0.6759255607661174,0.7826267305929234,1.1903045535293035,8.626023578106964e-09
656,0.654032756603931,0.012327478421401306,0.05664801230017143,0.06224464537506858,0.5390129571400991,1.6275372346278325,9.281129219650527e-19
657,0.20525384195295418,0.03580067217393308,0.6257290424161194,0.1349436777848178,0.3019840999595108,1.4037652231191666,3.7371786372663454e-69
658,0.5544728591119483,0.5250162726248984,0.18764018533757282,0.061934129769459285,0.06749841134185873,1.477153798564646,5.669893030097054e-26
659,0.13603759757409564,0.2133928362946018,0.2383494754491697,0.6747524561783882,0.5627510230184366,1.1850807751152175,4.322780642988103e-87
660,0.8005267166447663,0.5579115709647524,0.8238831412670715,0.0839298119845053,0.9568620729497926,1.490091394303862,5.092321801662754e-10
661,0.4271417832300307,0.40833221453904983,0.9770294441572765,0.760101786634454,0.47088877773258037,1.3044604761566532,2.3375259642508113e-37
662,0.1704359015807703,0.6697900780808552,0.29668586933723323,0.22664441914912542,0.9864273567437044,1.3815001533128455,3.1087016622885948e-77
663,0.8888796959582518,0.221516265245763,0.1799664065863846,0.9262486035497111,0.6056298456264484,1.3728202276516377,1.652084095158407e-05
664,0.4720105851826581,0.5048750312070014,0.3742740653908447,0.03403906558254321,0.6630469169998895,1.2595346661089732,4.914776958785339e-33
665,0.12728764297204231,0.17603359411105976,0.13344085028291877,0.9676468894434899,0.046713889988687,1.6634817531212671,7.866152773615748e-90
666,0.16054662338701436,0.6140860888987808,0.8158723249521246,0.6707077149659211,0.7596871493144607,1.2093695008188383,6.899164205360091e-80
667,0.30445761264441423,0.7244732774281185,0.7980819485157523,0.9131648937309534,0.3381853897732139,1.3361302978048255,4.727727644438211e-52
668,0.39650084975289607,0.9515458037255207,0.5798991311098719,0.7159902822915365,0.4889279451805244,1.257051876456542,1.317908679331573e-40
669,0.7112420410424026,0.3164363186118383,0.34353289820114447,0.40027033961965897,0.02830908070444205,1.2906159075755748,3.2259590377562885e-15
670,0.3864450558639992,0.3307497260649154,0.27938448037826424,0.42592107984217675,0.02100191595084141,1.3122437136595835,1.054168205151818e-41
671,0.9883075482138247,0.5542121937817591,0.7420915649035521,0.3232926501747191,0.45626590568411185,0.9686746127413892,0.5099075610735335
672,0.11521436094980711,0.448521038867988,0.7844643735842997,0.36157154583024775,0.31377777716691,1.1374112164786634,2.527545104755255e-94
673,0.6403826538515214,0.9587032265895881,0.3779182443317718,0.43589235272547855,0.9549358450106933,1.436389018665404,9.939119527584899e-20
674,0.39452935089363905,0.3257506097676649,0.6473278772806483,0.0979141855627719,0.971736985052379,1.43627713865832,9.147236766118065e-41
675,0.6373839436607889,0.6899901121454535,0.047383155265058916,0.7872886126332191,0.6008421095718641,1.3336621288624795,5.771352387637312e-20
676,0.6452308502338557,0.7411279022113747,0.060719546733341255,0.4846196955249723,0.2600472988541103,1.3089238343999727,1.9255138809437585e-19
677,0.30128732653857143,0.7660339587897468,0.4499897749039355,0.463002714883293,0.5719986001431019,1.079827687372077,1.3414074352717382e-52
678,0.5126590989162678,0.8481034972512791,0.5774237311805644,0.5402245277765625,0.3942559374409764,1.1399702983498257,1.7213944456302343e-29
679,0.41396411328913263,0.2574128563260046,0.9033482501078719,0.43427596689270304,0.6234512986156617,1.2410982047987724,9.687135708616838e-39
680,0.4166560704490071,0.3975669978755491,0.5030870741195573,0.4747146501191834,0.8278579793821297,1.1186322535139757,1.669469841603785e-38
681,0.671772224698089,0.7497061749285567,0.5664374175052654,0.3474538717499245,0.6543597128662185,1.1138643464424498,9.229039828599795e-18
682,0.4833529105714331,0.2973819276756992,0.27138944075460425,0.6491875169625942,0.871334350453151,1.253462986074836,5.256119139626923e-32
683,0.07592855182819287,0.12803476547420004,0.2324014024323051,0.4436481400098017,0.305457069404892,1.2509896290849185,2.1571744108212405e-112
684,0.32994348671437373,0.6439335431130491,0.2042157993807328,0.8365872715237276,0.627289705131662,1.237698818553348,1.3573467515501808e-48
685,0.9281805549795665,0.0845066842709276,0.5451943429365009,0.6259911041528438,0.8675772737862628,1.3256634848653257,0.0012072574074786088
686,0.5388013782329388,0.4683712631419782,0.1933307990803034,0.11151716200143999,0.6208939747865017,1.260580644347054,2.7514416526165574e-27
687,0.40529255032691697,0.5657253525775112,0.35576491166853996,0.2687846626374744,0.2544571045049912,1.1388754284371616,1.0701833893444254e-39
688,0.1357869118868713,0.9320668608933441,0.7367810805904363,0.029679968901831513,0.026843995966576627,1.6878245882128622,5.119627249567666e-87
689,0.6938058868518986,0.5006545429647257,0.1441284231260951,0.9279280069598329,0.465819676117162,1.3109356813345627,2.738415262785774e-16
690,0.874523802103025,0.11517193303265895,0.048111837687796824,0.865540984019998,0.2416460530708625,1.5526625252515613,3.6674176801769096e-06
691,0.01939351057283117,0.14205668985332856,0.9052230832688848,0.657172065327674,0.3787258370665451,1.3317396412072746,1.2195014808107413e-171
692,0.03549823535722411,0.41395399125234883,0.9659028237644358,0.09168383008829899,0.7374070949883218,1.447553580175231,2.3846847528945433e-145
693,0.5071583532915139,0.8254772760267823,0.8115221489691616,0.41233851868540294,0.6924421705085877,1.2477000308045045,6.406021140958301e-30
694,0.20091958743755148,0.5382227460277492,0.04201313256491122,0.7479333456223239,0.8459524214649821,1.3923669708458708,4.3863306011163444e-70
695,0.05096839938594735,0.19733913860140187,0.13639978386171986,0.939001937970518,0.08205267541715121,1.5912113818661773,1.3426019495180724e-129
696,0.6356905105407675,0.3268962222811058,0.4050773976284797,0.12881187365359476,0.7382521411704112,1.2335199262143746,4.091088631241573e-20
697,0.054705975588261714,0.7373203476239147,0.9585076058488817,0.3126738726962075,0.07124453185452215,1.4854725014528938,1.4840933808795292e-126
698,0.1764054245963571,0.5536625734389045,0.6561217586426186,0.5413577312487575,0.6472901709799613,1.0506585317111006,7.392222938026697e-76
699,0.8199493775847222,0.11775714675140482,0.2859873328904571,0.9471030239310835,0.7179935325425588,1.4393333147816698,5.407360302818654e-09
700,0.6812699779869505,0.2004734604927865,0.26650434333824813,0.50265773605889,0.6604119726200143,1.169975434069872,3.9465873495069966e-17
701,0.18078281178861338,0.8474885438066065,0.6915854470793001,0.07978958963454622,0.781298815290209,1.4131590840725894,1.1535186444119546e-74
702,0.6864605102328245,0.07084102960380662,0.5155794890627208,0.40782360140357343,0.6494858386054636,1.2152626467527623,8.756809565494564e-17
703,0.20333533610588514,0.3058818483817657,0.07690133072673407,0.5942936760190156,0.34059188541610924,1.2509965850608582,1.3021523387104195e-69
704,0.9354166485574539,0.3516734276793351,0.9549169192463081,0.04959755695236225,0.4892420927102645,1.4319254623432116,0.0028349824726819715
705,0.6837288140701879,0.23602090064641848,0.4996477756497938,0.9769932108370128,0.945155516979528,1.495371046439435,7.231978068972255e-17
706,0.37842494051575704,0.28906838484411373,0.5991221619435045,0.3228918215660655,0.08301784723164547,1.259558771856143,1.2425487794809194e-42
707,0.7284637907590238,0.0027718898906983385,0.017546960140131844,0.47139761830585464,0.828230889033326,1.5885503419070806,4.34427997524344e-14
708,0.31013830171075096,0.1454846445015551,0.606614476794606,0.5082009838700068,0.9081486530395414,1.3037003630608044,2.92980086952732e-51
709,0.5526402148535061,0.8002861182945096,0.9193064698688818,0.9595804197101019,0.9651960817356051,1.6936112251573607,4.6685506360706697e-26
710,0.387883471212328,0.31276030791532783,0.03388114624015123,0.6626129446914033,0.9362598493807116,1.4690911140852487,1.711181039393403e-41
711,0.5770796819429789,0.7647705178919606,0.7786019419278676,0.06743629834194215,0.8595115771201955,1.4640823992663274,3.056777111497774e-24
712,0.02386119125812482,0.15302115926280835,0.9538351011057388,0.4829632545871657,0.255863577672789,1.3862534583159736,1.2798960561034676e-162
713,0.44361147174145615,0.12457165015479846,0.9292282750693515,0.8566768140759703,0.09240398197440064,1.618536221596211,1.2750262992357127e-35
714,0.43987165370463643,0.5752943317769128,0.4686208792935686,0.8272930874472338,0.6952458541063079,1.151895594250485,3.8916214910583566e-36
715,0.049027225916663135,0.7786723407923002,0.11893995745798502,0.8359835255155225,0.06404262060542791,1.5258087956112047,2.650647877689698e-131
716,0.8902172527364328,0.6526789980585385,0.11024213780405442,0.20156372858961655,0.2834980355053525,1.3111593761868339,1.833901659274062e-05
717,0.6609091238588195,0.7099929995326022,0.5563904792930401,0.3351583213555775,0.5113740412116773,1.0745790938393942,1.7439458639588283e-18
718,0.02784370175384261,0.33212013129240725,0.5787060162315909,0.1801384145450012,0.6256156426971453,1.1524690108483284,5.375841464834903e-156
719,0.17316323476408577,0.9130675560744179,0.9459797755037015,0.9958131995887712,0.2933910246575452,1.6580407636181382,1.8250891499143376e-76
720,0.12495652221904985,0.43911927207905094,0.2517173293508871,0.7116226310447961,0.1582260742013293,1.2269443019029977,9.137716291621508e-91
721,0.3512771066503276,0.14751449132672884,0.8323292041012824,0.5660021762595214,0.8115870512537804,1.3361315115032655,7.708214317226264e-46
722,0.7004981907363979,0.6625231003853838,0.22310248375726638,0.17590633102505163,0.23308652951875805,1.2793654996542567,6.979371308107945e-16
723,0.5956912307030245,0.407967036049622,0.26303155905778614,0.8539023884281235,0.2505481909000683,1.2520972140544342,6.249979699710533e-23
724,0.16439189742705393,0.8310889330838195,0.46532681417932464,0.14173214781137833,0.13305550327331053,1.3738262290153886,8.357810049083218e-79
725,0.17846363118046032,0.3966513526434544,0.3677953790117606,0.8576114175393488,0.5003455205174192,1.1560450500600021,2.5945805842535694e-75
726,0.021963822737493165,0.10482379520894249,0.5557114402854867,0.47734877153897465,0.2560322999258636,1.2193013142420046,2.838075338249719e-166
727,0.9987087471189634,0.8798601483560003,0.7046566590970991,0.5550228463597833,0.16757601928211024,0.24596668664118201,1.27622484093179
728,0.1406953349518208,0.14098383818784022,0.5825918119942556,0.2989081497196429,0.6872728288830283,1.2112230565378588,1.2803059963289459e-85
729,0.7357226657943965,0.2090078372226379,0.2996083286272653,0.7131458993481875,0.2893118587937172,1.2146539280073112,8.953359330667489e-14
730,0.5796293919757353,0.8222728965857949,0.40976327545553337,0.012819826264510588,0.2628621869607646,1.4055813503842853,4.5605353778191986e-24
731,0.007446853002947019,0.7533202031607645,0.3186607069027032,0.26358383318291645,0.3192307660281048,1.1856251844337071,2.9332252213349498e-213
732,0.9689556608818616,0.6389364679507376,0.7790170972360124,0.009871504116687479,0.563845130645055,1.3384402138342792,0.08990029648924643
733,0.7679379439823019,0.6561711459153347,0.14143357496778158,0.17457893729217394,0.8659009403757938,1.3927416741986753,7.457669251397363e-12
734,0.045389133213581914,0.03853347386426595,0.8444383106756965,0.4604417155426932,0.9757485288370837,1.5594906251647644,1.2142037360593102e-134
735,0.70434268621293,0.2045433981863976,0.9081228115071536,0.5729749110948666,0.46654575744724086,1.2603033568218278,1.1884910111766337e-15
736,0.07468684121662753,0.8442428690113661,0.41062086833316713,0.16556829466214457,0.19650731499728505,1.330444157428037,4.410884827466895e-113
737,0.15862517471354648,0.9386403985508216,0.7318278687334445,0.6692304994366071,0.4384562089428773,1.278576160119561,2.1880529323307182e-80
738,0.30915487166321615,0.7840773754282152,0.21247752688084565,0.1992048066477902,0.9187520280123187,1.4292001370869611,2.3378808653910685e-51
739,0.9298672507392145,0.7445237182724144,0.7179082513350569,0.7524424475582274,0.37322251228906744,1.187074867769281,0.0012962638330411744
740,0.8357879829581619,0.8119724609103112,0.8851556611197536,0.3794067203623845,0.24492992960080595,1.3252751795662356,3.373169724846033e-08
741,0.7199110172704709,0.018739426165867275,0.23948267891154537,0.19504737916733678,0.6942785388170768,1.430221266111872,1.200618688480208e-14
742,0.17995216823392296,0.07204402232971434,0.739838287258504,0.9529767044207043,0.0471010190439211,1.6509741045577195,8.502928351324657e-75
743,0.6620587724753461,0.8212782581923822,0.8816200145720362,0.3075079724192688,0.943823491276084,1.4828860267997253,2.863400501505242e-18
744,0.8769908673553294,0.11399584557076771,0.6953082609806939,0.5103090751473537,0.034903338935078694,1.4035657052011838,4.393996499125583e-06
745,0.6597747777336467,0.37488608225388353,0.5948319660290862,0.36284650534379553,0.7137767666373597,1.0891581812450575,1.4886127716031175e-18
746,0.684792748813892,0.9148063338028251,0.03450228046389921,0.9728568713647187,0.6719604650614692,1.641916443797238,9.276544444274706e-17
747,0.3418053261282108,0.24852830160832598,0.21107337696316356,0.808337918032424,0.7363562112160054,1.297653138868418,4.865876421380544e-47
748,0.9386445417087455,0.3367697098973437,0.675420420448719,0.15477703770989218,0.5556629603447513,1.1796891055664844,0.0032961311211207596
749,0.03104028389030585,0.23521813545536618,0.7727385251815089,0.3513822730507998,0.9228848206204645,1.3454145391846668,3.2926415478088935e-151
750,0.927773515214816,0.7396035430325848,0.16954235932963097,0.27686789655454647,0.815978338857349,1.3162418563610807,0.0011472359741848848
751,0.8078247385508325,0.7324295010064128,0.9783717357564224,0.7676002887469882,0.899640814378698,1.5141856855634428,1.2823715833512062e-09
752,0.014250229438298522,0.770181735996053,0.22598386848853777,0.7316608472798316,0.6187118004668917,1.2158422505268485,4.604503331657896e-185
753,0.27899092830465677,0.37013942856667753,0.40111931890995034,0.03999316034503893,0.6932836086601818,1.2756060030118685,7.258462303531354e-56
754,0.7341460743707154,0.02501808182850072,0.7306589194658616,0.42846636902910723,0.5689937853553105,1.2886885624965703,7.665066697881168e-14
755,0.21794604042855867,0.5853414497149823,0.7075567353056731,0.18805587645599944,0.38280039695245055,1.161407844578342,1.2473920241522528e-66
756,0.21072446549043036,0.5792223229783406,0.4829218616112047,0.8544067149776688,0.46033658404915506,1.1337451454550638,4.1892030234148426e-68
757,0.9489295283128555,0.5481302262524049,0.3407749766347855,0.9227641775719888,0.47657040313021587,1.2069059656025136,0.010027655479595325
758,0.6340327463927985,0.7125454225674058,0.6376677881554667,0.9044055704854836,0.8882326559990397,1.3783964371737336,3.520974665715931e-20
759,0.31917336695785725,0.4270526271529314,0.728969561947345,0.6127695918071336,0.2961696988796402,1.1120121519948123,4.414625937852931e-50
760,0.14997541633489214,0.49541510334475586,0.9619933865300914,0.3906916197200938,0.4610615077609195,1.2269234386521513,7.708057794933002e-83
761,0.5328155657371801,0.5939865429246507,0.5526779432705375,0.10398041008394389,0.2015703663642933,1.2575001977873645,8.980868282563402e-28
762,0.5056605966592276,0.2930874864522835,0.1704717377339773,0.8381427757874415,0.22305443042988274,1.3424410492164511,5.127744510770396e-30
763,0.47012826447677336,0.6402098222204525,0.550295304709607,0.05854779812502384,0.80531837930589,1.310287771205163,3.428647001425464e-33
764,0.6148077464690531,0.49413623510287186,0.5363447020106761,0.4203337418324105,0.5221743979688137,1.008193737718718,1.184668830949024e-21
765,0.7271706192579294,0.7958709639914179,0.9487301980396777,0.476751878383147,0.7552135813386679,1.35457286522436,3.101377084492887e-14
766,0.1841792083814371,0.985931104069632,0.09570189263059131,0.8799354044492396,0.25803443182477204,1.6024842452611856,8.413444721777112e-74
767,0.5582897924759063,0.7480923067455958,0.5712983589605107,0.985656923105024,0.8013195578657639,1.3932893715690713,1.0620132830118016e-25
768,0.752447592538553,0.7183861737883873,0.5740301988329196,0.013207644346516303,0.8035816726042724,1.3823016207050487,9.64602525691872e-13
769,0.9051558688154628,0.9096777402832565,0.3393836325848879,0.6605961158580216,0.2215826773689823,1.296940782796551,9.580257606214818e-05
770,0.809362222649396,0.7478232019726795,0.9666984110407736,0.033874951369681924,0.3307554649842132,1.5251400198973006,1.5621493691801349e-09
771,0.366181612662395,0.7676099542424203,0.16005579167215256,0.9331131145711008,0.0579176286188205,1.5702009454847639,5.777346416436164e-44
772,0.9080697173450828,0.7001214277282746,0.6539247938268468,0.4339293008482764,0.5296246641176655,1.0689843804546135,0.00010889564911991423
773,0.4797900858056621,0.7420426498531517,0.877321254154491,0.33295434773031496,0.9022447527019993,1.3906610642031505,2.7827111988021514e-32
774,0.11860428980228026,0.47487687722502747,0.1656592883913729,0.1385577774607344,0.5989944140629281,1.252855256986716,5.0589514196509405e-93
775,0.899820689903587,0.6780784294015674,0.9078524118912317,0.10540486925382718,0.712871302144575,1.3990750242187788,5.722138489394723e-05
776,0.4495994241954734,0.9938224464845171,0.9694974581965433,0.964072825291975,0.8972766293503903,1.8374807793074521,5.532447708151892e-35
777,0.18348802506479117,0.7170019326219123,0.2441091745944276,0.04753362418471393,0.49662422252155275,1.3173071704053938,4.74875275372058e-74
778,0.7264554501397643,0.07391485608646911,0.3836152227447079,0.8036031914353251,0.11307213251390996,1.4369820387276262,2.981740554544199e-14
779,0.06025285053544897,0.4853503529300155,0.4722653679842414,0.598822823242631,0.15472765871687527,1.1299627620210995,1.7658093400643497e-122
780,0.7133199275749433,0.7071655736513971,0.6430482138194566,0.30243891319605043,0.2946871456768635,1.1445641175527206,3.82997275024954e-15
781,0.7618768165364551,0.8906364324237873,0.24344948109590892,0.709218801847337,0.9094056040119327,1.4298004467295533,3.466339932474348e-12
782,0.009223737155129802,0.14139554068853705,0.014112816444597947,0.9541662434026829,0.42471758283852123,1.5766179323616476,7.665459526538259e-204
783,0.3117944364290644,0.1105670462676664,0.1303475689075593,0.6539024654845109,0.5158813355844514,1.3122391309673986,5.0230674603612913e-51
784,0.08770627040183647,0.0866592894357294,0.4418175247413253,0.03519814748588961,0.4025871396778996,1.3997657708936844,4.418141328990838e-106
785,0.2762377203175253,0.5679291254637893,0.5618086671464744,0.7854724040557206,0.6226745021161983,1.1049782043675087,2.3322318285175673e-56
786,0.624828751373884,0.9876972732576952,0.8291582104917868,0.7491394182596192,0.9341359719599776,1.5967382497575224,9.450485856497368e-21
787,0.45313848347634184,0.8291423450344828,0.9823397268986332,0.1974320504083632,0.4217712123518629,1.4386534027764313,9.487914030494976e-35
788,0.040101590290257005,0.28233374014892315,0.36347678773621717,0.8622153172839893,0.39340934877886813,1.2085786911672645,3.9314645824884886e-140
789,0.06256666818760165,0.9681896852085676,0.6992079963128413,0.5178700217211057,0.9324146042997735,1.4461871348187172,9.786946554483815e-121
790,0.010499345110352134,0.4712811356901164,0.4560296941923896,0.4313319793851859,0.8078758970867674,1.1022610260222026,2.2626919796334896e-198
791,0.6919688740459443,0.24221922978955104,0.9987337169691738,0.1357379735357902,0.1403106546127701,1.577249495041087,2.527413099854658e-16
792,0.7737262782703819,0.9646303649380265,0.12516128468333979,0.7701551774510904,0.44741843563846656,1.432134079337024,1.624943530430063e-11
793,0.3695332273229816,0.10576527587902922,0.7954323247138662,0.0429830792550634,0.07034976474659237,1.6361650666890695,1.497257467378828e-43
794,0.4357189890218101,0.4720590208577282,0.6003325573905278,0.6891834234512604,0.785113432194567,1.1279273573144573,1.4758755438473752e-36
795,0.42812368876398255,0.4772407390916612,0.7537809734771641,0.2815585152277733,0.15178449906953903,1.2338934838138578,2.7817840844743873e-37
796,0.5336979558946385,0.006578337043033954,0.6787225450621222,0.6545637153453148,0.023512347507296014,1.5263371106680554,1.2862467282315235e-27
797,0.8470258397052391,0.16980493932503465,0.504347943086423,0.5638112959036321,0.7799805086428488,1.1915086494080305,1.1531425712943929e-07
798,0.48705317145511234,0.9817919582169243,0.5269077052304417,0.019927817267327494,0.5482825179125811,1.465648017772958,1.3176107294814242e-31
799,0.9504338930085487,0.5513260496814077,0.07893858599541514,0.2908117314004224,0.90056698710228,1.3840751408898497,0.013473634856874856
800,0.10496475420437562,0.9127665044936399,0.23623757355370995,0.6481031316722277,0.327255652635417,1.2917219519942695,2.580110045928625e-98
801,0.6942686955301965,0.9295616916512895,0.3696053961376795,0.38899350641257247,0.10743839103226067,1.367953058104645,3.0545653029431545e-16
802,0.2975881197884881,0.3491198072837546,0.7038598684346474,0.5998061818718895,0.1803156928480455,1.176483008691353,4.248782334029264e-53
803,0.23434070456637687,0.5777006487323502,0.3915854000708953,0.21823829533755926,0.7514587793818234,1.1604122922336968,1.7599702675062496e-63
804,0.2326452814641169,0.8238738883266565,0.6792541326921588,0.8878779461433579,0.7617713258292083,1.355999867757817,9.94957154942815e-64
805,0.07860738582457312,0.5884581313957392,0.6772646309481599,0.5745581591212396,0.23150077782423342,1.116898341795753,6.1726106030526795e-111
806,0.14436974829762245,0.7361351378590816,0.4351673910445301,0.45363813269396325,0.13429174872975214,1.1958550183029457,1.665015717411396e-84
807,0.41791161345076655,0.28455722648474235,0.10371175586781618,0.4576556529031087,0.628671720519529,1.2218094164898337,2.4635838472039506e-38
808,0.3707501075646581,0.03195633814175525,0.10448468452968927,0.3147911530620232,0.24675219212587948,1.4739340033543966,1.8738140249309843e-43
809,0.1916152465041662,0.5096528264702138,0.697806564771893,0.8111410637031371,0.3312387223246238,1.1645097444906662,3.200878756912046e-72
810,0.6768322498682943,0.5491039389956095,0.17572796952440514,0.101593074700651,0.4924586172305127,1.2663484971542065,2.2221711538078673e-17
811,0.8481933851320579,0.34204376909926193,0.14794687350309413,0.25491929496870863,0.37761863176885124,1.223933326025369,1.3594578739712765e-07
812,0.550046907999316,0.9223191845641533,0.9066039361993754,0.5463126538971516,0.8474906570880467,1.4665748732582369,2.5257879537268135e-26
813,0.15682070811999416,0.43666934062671275,0.855416510075867,0.462147727793725,0.9959634057463712,1.3777441624018818,7.509819757202399e-81
814,0.30873195576268325,0.2605005704088901,0.9321717879346398,0.00230426113067314,0.4195260299945835,1.4983095393982082,2.137370605754324e-51
815,0.559921780612675,0.8832121202056814,0.8130131203274708,0.04673803036856639,0.23256736625901533,1.5217953692734796,1.55314604973072e-25
816,0.03946625946013332,0.6473174493158439,0.4177665546821123,0.9927572280162655,0.5034795765364095,1.2712865636169228,8.374521558111674e-141
817,0.48272781969356204,0.029029414833451315,0.673372576116836,0.3737802665305866,0.20985589871635021,1.351986362868296,4.981096886088628e-32
818,0.8180631604503833,0.2716001543399386,0.6949347037611627,0.020026070415710924,0.48514870926937614,1.3207615621449418,3.94119447623485e-09
819,0.993538773294017,0.5101701199893879,0.023951595541793887,0.9990789159786004,0.006261424345190481,1.1712622914368689,1.2590117336850797
820,0.8146122170831857,0.19823121593021717,0.035003440173013746,0.39675956778131694,0.32446895885152455,1.3487559329412555,2.637212677228669e-09
821,0.030956501891640682,0.319198665869343,0.4867271533779993,0.5479356602034707,0.17714313590601055,1.139399673092624,2.1280600807348886e-151
822,0.8596573423579299,0.9021461102552369,0.4755150322380494,0.13372557075205446,0.09137405893548672,1.4634531248713558,6.223524139967951e-07
823,0.10624366003649047,0.17473185989687326,0.6964091234830218,0.840799132582769,0.36957090443794977,1.2775317044918184,8.566312490227535e-98
824,0.12260185922645406,0.1261169770847238,0.44719797713646087,0.053497515649479924,0.9933630353533535,1.5853481216270073,1.7617737683763035e-91
825,0.4203714138737651,0.42890594719749897,0.48013724766279703,0.21280223501856682,0.21689339887526127,1.1680807970850262,4.2355547995144993e-38
826,0.7802213238597073,0.8518319927402683,0.9948499927195926,0.19043887398373005,0.9984893575523576,1.7129819967435922,4.4838826623277623e-11
827,0.06357711582676077,0.28558255219093986,0.31451842831989224,0.04028725630420861,0.19288935526715337,1.3860310101824111,4.655593481907852e-120
828,0.22276904228366776,0.9954303982729161,0.20988812517048142,0.6801550122475049,0.7254682310910677,1.4129079311191923,1.3543082250743533e-65
829,0.1755161763957811,0.5810326505582203,0.8615296799642084,0.2008555600138064,0.9426012250969795,1.4226532403835142,6.038566608447914e-76
830,0.5622785943412145,0.5264229641195106,0.4848684723835066,0.006134061414069732,0.5656409394456282,1.2491394343875362,1.9403757638643645e-25
831,0.9575355749812634,0.5991824573111301,0.91713705526452,0.2356388328608353,0.038401961451262054,1.466492059740126,0.03005745526708552
832,0.8201983097063968,0.7197287160112572,0.16357796126915897,0.2503858368196078,0.4426275873440217,1.2270593209779865,4.751956212226478e-09
833,0.09182180860059284,0.40521837502170893,0.568934734254976,0.7286662845410192,0.407244540358454,1.0746273989994384,3.326304942749801e-104
834,0.401836569385021,0.15544679931274527,0.5358904908748413,0.7908753449848543,0.9441580129849586,1.4018898422578734,5.594734874200861e-40
835,0.28038209972071243,0.12314972105735479,0.8741201178213749,0.9156984880338768,0.21554827534906748,1.5357000119083701,1.43699295972615e-55
