,x0,x1,x2,x3,x4,f1,f2
437,0.009209064902049813,1.0207436623674049,0.971696701538405,0.7633956588981384,0.6806996028208049,4.974139405282858,0.4209276335801392
438,0.375892035298961,0.5392643628149185,0.9002749048792127,0.8172549011757897,0.6133944660488994,4.3409915637379655,2.3737462070313273
439,0.5450274204139686,0.5697662778554746,0.09631146805745011,0.1999540441239661,0.42017007776067505,1.3922701424021637,4.314409401803835
440,0.20033202112054133,0.4395944469900483,0.6018033900138493,0.455638678849852,0.4055473885104123,4.13361449191647,2.17328748122131
441,0.5530189199429734,1.1158068705963886,0.491606757169936,-0.007946754594012263,-0.049508569384157555,2.974363637391577,3.0134135413315115
442,0.5933620790649642,0.6876383055851305,0.16228465877485693,0.1959632858988367,0.8938449953452545,2.1224882439693005,4.202746941931994
443,0.5876855465656188,0.5555564347409309,0.4885795845924394,0.5607693509948959,0.42353826163268227,1.8521681355788435,4.4305287829339335
444,-0.010367434385116706,0.43389691186159657,0.9360100155246545,0.6881620616943206,0.15584117529434463,4.793042859271926,0.3856766364937927
445,-0.04753426210402401,0.7103200665965494,0.8889118108543762,0.11762557236492518,0.8861791063692276,4.703372767534291,0.413670552489637
446,0.6272687324215794,0.9548444931740896,0.4924929480422094,0.22715298861188205,0.7446092730319424,1.8043275421091178,4.143397937755718
447,0.5799673748494193,0.7643565687550478,0.5890916002246133,0.8785544687167696,0.6439976084964077,1.8478041715635807,4.464451358850081
448,0.8972541758573583,0.6646320204432234,0.5040064823044256,0.261115059219891,0.8858946537841772,0.19036689330366086,4.6228323539176905
449,0.4928857457620483,0.5187968769719038,0.9440661061684201,0.054038908597365494,0.25070271380108744,2.501828517105647,3.5928105308445577
450,0.4930964447784156,0.6656070668824529,0.11462583507985313,0.9109288241792567,0.4185720380102755,2.738023066098641,3.960226903443136
451,0.43883822902145075,0.7841664890118557,0.7022325381045675,0.10245022158428668,0.5388071482638608,3.160202066365022,3.454110157031742
452,0.7626909960991181,1.007633178285492,0.24902487826379935,0.5832997511085232,0.10219586080341328,1.0145025055274877,4.455435607314024
453,0.36802566030089673,0.5251891465120639,0.17304033995432114,0.37392390324520836,0.617180799705869,3.0496551749729712,3.5478582929494813
454,0.3915656288797541,0.43667915609473185,1.0244847687050713,0.08063032449557209,0.5314211172611372,3.828852353957182,1.6902611528730342
455,0.5150469255904442,0.742899433316917,0.9636211955389188,0.08872845681875462,0.47207390171421576,0.30879252072901664,4.725152181497524
456,0.7748955752238279,0.6135150193097003,0.5799556262000357,0.5970619002211276,1.0491637514070096,0.6298280263012953,4.805686100310725
457,0.9965962087810845,0.7407163949375469,0.7575251756657482,0.8525505854090508,0.25202409722346053,0.4309920511436477,4.701357816873821
458,-0.07012417951555508,0.850127647860403,0.9124353039343713,0.17094017540917697,-0.011477627075954885,4.594730674078786,0.13039310895698503
459,0.5157476636142532,0.7938172771173361,0.05269104242814451,0.15333497392096218,0.583728176990236,2.7577492014907348,3.4471143573189718
460,0.4287527662588343,0.863216363622915,0.3193605474894379,0.10328029254670659,0.8321197488869956,2.6124606825404046,3.9754425552790496
461,0.2289722248467123,0.5188581102804334,0.8291210293518534,0.16534745005376397,0.1449151735052021,4.05654266795528,2.3447577882644217
462,0.3269239226423819,0.3911657309080559,0.3567065365126048,0.6123528939695682,0.6592751938937994,1.7304052267383048,4.359045111105966
463,0.5208305288398297,0.5846301091149718,0.26287329577154006,0.7722097714712681,0.05141600602077312,3.3058525270739825,3.110552752986803
464,0.32046055789617234,0.8210602539174563,-0.0727375171423252,0.7263656820560916,0.27816657697527436,2.6151441783154263,3.645024256532535
465,0.4797258395811665,0.48875459402401644,0.3607305909437043,0.5863984300567645,0.06238458358643775,2.8952511333144098,3.35096323172567
466,0.39161392563199005,0.6683682958166921,0.7893062008862236,0.4816247386382705,0.3578782814335199,3.2249092653191664,3.6689793250441505
467,0.31943341550618276,0.6633619935899345,0.5287893530544233,0.14102285959782712,0.4459535866987778,3.3071883770520993,3.2006768479645658
468,0.1511778624047982,0.3084354531598073,0.3924871856861602,0.7837703273945467,0.38411171252504245,4.66274028345719,0.7048785774539845
469,0.22261110137468282,0.5263822326885726,0.4747591407620667,0.28688547185428637,0.1593410219718227,3.916924100670626,2.051770916836212
470,0.45547536935831684,0.7706502242742898,0.5284104589285994,0.06447977809383355,0.37387460518762483,2.208738063539663,3.9866090247100487
471,0.0374546351818658,0.6856500590254425,0.8085891347524219,0.36630978793914953,0.517244689627852,4.533076325274137,1.2728483933844374
472,0.2827048179459958,0.8652029952849455,0.20756080378769515,0.18531330313730227,0.38455005096175354,4.39400231167367,0.9065223307634508
473,0.7181320990349255,0.4425285427627032,0.8160726269373015,1.0292892825853484,0.4006368750028775,0.41694360568959704,4.866828255646228
474,0.5166411362177786,0.48815462328530845,0.7112280507823854,0.2915071245677483,0.46941289512067813,3.388277358481179,2.9853193326466068
475,0.27835194321759016,0.3238605310300418,0.05079759088713137,0.9397083195949908,0.7964812316423324,3.3808064329553837,3.1549606381228794
476,0.8471764450898774,0.2248293525512674,0.41809288983183857,0.7903812309005019,0.05808700947722818,0.18453254526091356,4.330254590474004
477,0.19880923360458688,0.6034913167833388,0.4189934942746186,0.4259464796903778,0.11444171267289328,4.364970697585443,0.9940010787271901
478,0.09444291518542706,0.5755951020034278,0.6649959201982659,0.9395810576271599,0.2611121032364907,4.502052804240352,0.10821533965007314
479,0.019498902320206377,0.8220554798223006,0.7972256534296155,0.41950484915533953,0.49574348398556745,4.8464626646279605,0.6514892418666117
480,0.47841137055924254,0.8478996823013683,0.2698349273879099,0.756073451406739,0.0628331378886685,2.407546576955675,3.865075589453784
481,0.8257161988764408,0.5481545282865278,0.09375340143840867,0.3160783000749162,0.04686336299294433,1.369275752946208,4.195546136482781
482,0.6697207873188911,0.7177092057914006,0.499019808205296,0.6801146280701528,0.36621575059934675,1.413384734988716,4.478341739859808
483,0.1570791488297702,0.9416035231345468,0.4929690082955799,0.7098425913833621,0.21447254955370065,4.5038956633870715,1.5326199787678478
484,-0.03928883336025356,0.6834826926478168,0.9494119827107359,0.13230334253491305,0.8830263463927771,4.6605208491489005,0.515321702033398
485,0.19358177727964745,0.42146534263377217,0.37001698889511847,0.5013018529214585,0.36824749364645015,4.505672224514627,1.1584161019913937
486,0.25554436232865696,0.7105377646727032,-0.009092680998387045,0.1466289650244047,0.10993158495454823,3.972811972556808,1.4058788705095633
487,0.37914545130612537,0.8609776893011112,0.1087464734218713,0.3848570927816728,0.6791014973198533,3.2001965134338235,3.4588836010347777
488,0.8796060353569007,0.49496922139930327,0.4719614783480258,0.6656076788377718,0.1535322023857063,0.3300732951153954,4.675595521657408
489,0.621046312849287,0.6226432430296788,0.6892394368453894,0.8061655451219127,0.27551684194498777,2.2978453406119437,4.209954953113098
490,1.078280696094701,0.6821640113925149,0.6240732783195373,0.23729806316172347,0.39821402010512214,0.1221643446918869,4.64481293327861
491,0.00163134080788499,0.5730150593992452,0.6657697645054332,0.45739476040977944,0.21752571024996428,4.533838895157918,0.5648537416956763
492,0.5333393017326232,0.5071107003985179,0.2947403635748627,0.5444593841866103,0.9688489122673106,2.5207039663179827,4.338969684978886
493,0.8978665935664679,0.9861563025973751,0.8491141441346265,1.1860237908678708,0.44746727713408285,0.1590913866232611,4.858319486227734
494,0.04217835033994241,0.6818307093842756,0.21176390217877003,0.3554297528220162,0.891762249895096,4.620883552272149,1.3214103709862262
495,0.4303733423668829,0.6836686956997683,0.3816432506600478,0.7304679406075839,-0.057400656906960036,3.7341608735883254,2.381860439892659
496,-0.15544465899356724,0.8356088707163338,0.43688347379375364,0.1295973934009237,-0.04488166020828564,4.575742929180996,0.3607700920271197
497,0.28336578652503575,0.2690386845649263,0.4394921789378049,0.4441036407058798,0.15819582575037383,4.125815936142151,2.217638911171837
498,0.6747093029843475,0.4584492626985076,0.543021543301161,0.3242245679126635,0.302988218482513,1.9199839266634278,4.137009370458001
499,0.8893579182150548,0.8253204037720806,0.8482989905381417,0.34941070365545257,0.4323550497015511,0.26452443180443785,4.836744931719793
500,0.3057077541825832,0.6067668325284065,0.7532240223263192,0.6301416809381184,0.5609703464152261,4.04805858176959,2.3067684371488895
501,0.45536878687530996,0.9867894237863114,-0.008605702240044706,0.7454300454723621,0.3288512151536625,2.2367514681618594,4.053375052939958
502,0.7406416898293003,0.6026864098923668,0.3139667535879897,0.711038682808687,0.9381771787019699,0.8750140288186474,4.867768867240013
503,0.6210734337304444,0.5683406291039219,0.3368316774384115,0.7459777820662691,0.44092990852805597,1.936771379332485,4.300747086212233
504,0.30556093429119474,0.8943905701921993,0.6275501232058325,0.6382242434691585,0.7765778902356502,3.144603377738496,3.7458455136820277
505,0.3987500964634792,0.8332232132141478,0.1351920331775262,0.7370592057603209,0.7281353414013053,2.8676600366434153,3.844697450347207
506,0.7449781495497686,0.736429317327379,0.15072905977207057,0.5315572166294296,0.5937100611437683,1.15805137733654,4.584670209551093
507,0.7126436621997952,0.6154168381605706,0.40276503161497346,0.1311758480181806,0.3056209793697925,2.0005572884936367,4.057798266987232
508,0.766268865213211,0.28732093063409103,0.7846096370713819,0.1365972271615557,0.9520869996318782,0.21777705240093645,4.686637895508476
509,0.4815878801072123,0.6662167708738727,0.512822888788488,0.13246081213938693,0.18510111343327276,1.5112889301540937,4.315572497192305
510,0.21547541108698431,0.842949579781958,0.04569038511636349,0.5219049132937117,0.28692798149559284,4.225748227072196,1.853260214726795
511,0.35630184010790406,0.8824621509662314,0.0157682363484505,0.16085368520418816,0.24420562547793712,3.444224306822745,2.6818311319439645
512,0.5843013184253874,0.34271801857532375,0.10582791987150447,0.6041050747856606,0.7851472202347417,1.7427375244711378,4.10698123056306
513,0.4052097904582001,0.6360731303988854,0.7974306087274197,0.3518377822957338,1.0098125679663437,4.04452361012185,2.803447108368094
514,0.7430194034016068,0.8515001752289562,0.2751924126689887,0.2787430205940338,1.1214572682918393,1.033323964696991,4.629582631112669
515,0.5473087711054135,0.5581622738021369,0.18800279781540613,0.3568784058880621,0.5771641994467107,2.656413645278843,3.8767800346418015
516,0.05943293266469068,0.7976298313739101,0.769984452834419,0.6862142767338772,0.09408907054595711,4.6717534787991415,0.794524182345454
517,0.5433653634389448,0.2638642170433296,0.6797410243207476,0.28769105563054087,0.5809382260201538,2.1734227530131287,3.9349616759360897
518,0.4670162453723652,0.37761282339098373,0.41472219630766055,0.4945986591756151,0.6318093645941081,4.052698755170075,2.287416771230288
519,0.17335671342129955,0.5810307617569825,0.7688319137515056,-0.05623392050474064,0.4188451313323447,4.31589617616052,0.9276979901760568
520,0.5674819518766543,0.3409785461263918,0.22865129789605734,0.21221328175513632,0.7946056305932088,1.5902072812481056,4.28977630806615
521,0.2917377773595826,0.7150093718983209,0.22886879328947013,0.2046066465188774,0.37664221334088627,3.517315181014247,2.94196282716914
522,0.6059838745547358,0.9545082395522513,0.2771618673273361,0.15218914428186656,0.5053443750585275,0.7445367132671096,4.586466733539731
523,0.03137311189305736,0.5171487835157791,0.9118911373280186,0.5716591558000125,0.25430333483219225,4.768651813661903,0.8592837453387767
524,0.43128069077359693,0.5845655035505857,0.6830570005231833,0.27471243347769014,-0.05348314574656446,3.5870429312368146,2.922281271075597
525,0.23570453559226948,1.014922543427689,0.0654848712696253,0.6512240655957842,0.7246091164317178,4.05957497410004,2.5613146157269524
526,0.3935340707877457,0.882072286734699,0.30309457020245506,0.43761820285290204,0.323095398459162,3.58118978575607,3.189018838650069
527,0.8754474480324245,0.6091988565047912,0.5517203189828715,0.12871466736121176,0.5935486207306584,0.5878893195665353,4.636786670053395
528,0.26546182561907683,0.7774493641447375,0.5535274324034155,-0.009414834139575836,1.0383506010813472,3.231937620053063,3.3245262740408714
529,0.9498221330148517,0.6264664012408105,0.5633252453206145,0.7188203177109022,0.7240019251332012,0.82835995345767,4.690347827843439
530,0.09055299792600743,0.8661467210001175,0.4852944607994669,0.7034900893066426,0.8338050983342661,4.54528910054716,1.861588100397218
531,0.4911000969768785,0.5685214950952211,0.23735104188165485,0.30546377370505057,0.11909332165284131,1.7037180455508179,3.7146293883710664
532,0.12816651871507972,1.0067039584816297,0.9536588879753859,0.3326128104225317,0.41127906922947094,4.475978963199768,0.6567978309530701
533,0.39063176795679433,0.4393822150491617,0.257909053135569,-0.06511640643351366,0.3732319225502753,2.876416268594947,2.9729612582704377
534,-0.07729569910149367,0.5270493775221728,0.799967869516933,0.14658819523733718,0.7895463913880467,4.583827593193098,0.15563365114938882
535,0.10005742972633241,0.7277347603137555,0.061232372039652136,0.6796423294164431,0.8543119545986405,4.109957463358096,1.952472435514378
536,0.6160915497165982,0.639745577473677,0.7419556262330178,0.23744718149718444,0.1421599779052787,1.9184386369609903,4.125563807568643
537,0.5540418762099546,0.3755125622652755,1.0214823051944082,0.4387503879494796,0.8000531039667198,1.3365753421364617,4.91919533860525
538,0.9640227571574115,0.6625200299691756,0.5789903779389339,0.526545144625614,0.32926002044309494,0.04778199498858717,4.788256646037669
539,0.6555351494556343,0.7000420172785066,0.4762659975054665,1.0748842695349394,0.3051651549765666,0.9076257900836195,4.627970681477551
540,0.34820811081717223,0.2459738999928522,0.3664430484470925,0.8755701333686214,0.45568922816749435,3.0004593604068353,3.515700307489579
541,0.2700267996803985,0.595646849562472,0.5883525091161798,0.24550495094157584,1.0198078961718546,4.469377031444873,1.7208404063595166
542,0.22795090996676096,0.9368780262394344,0.6074369480601538,0.8164680407137828,0.40291777694785014,4.160828441361802,2.270756999818969
543,0.3647563611600344,0.49351666857783416,0.3849921598764385,0.39640735565481366,0.3844688053139319,1.6695012694778208,4.371884427671104
544,0.3658465791557266,0.6838862300491648,0.46170495163461567,0.44253039827139384,0.8600227026784675,3.7452966478568586,3.1348928801606086
545,0.16280817411040482,0.3610175614690098,0.43357440493194205,0.9203195829662503,0.4351530814794822,4.215121796836299,1.6405659738636549
546,0.3599161754070333,0.7989862872705431,1.0612023564793869,1.0351568027043152,0.2803811560664459,3.067094880607495,3.7661056713190675
547,0.4640279458116717,0.4817141793506976,0.8790467861381421,0.035716314564916196,0.38223607130447196,2.8001896352611735,3.552243081213368
548,0.5018747273280835,0.7066950516782865,0.49543914157075625,0.5878886908162648,0.7100534893104049,2.520543224164421,3.796368001582738
549,0.44683620393348056,0.5822232501677022,0.102665552963579,0.5024356989991516,0.8308549438155052,4.3387026620999345,2.0660478831931393
550,0.42679298006725025,0.847005103689284,0.4787359369835074,0.883428902160549,0.7546428428719278,3.469740002151817,3.491136580011409
551,0.14356155610296517,0.3348705758428221,0.09329853851017199,0.7362457332787203,0.5828869049705918,4.493760703880432,0.8465792595043689
552,0.37933540882047234,0.9920983355722837,0.755200792049111,0.782825742566306,0.40955788407327653,2.7740766505748624,4.15490808511412
553,0.23324659969636763,0.6495602698045948,0.8082289077966915,0.4198620069856386,0.8156854506174129,3.6211890128797704,2.8891662970568484
554,-0.2608591085008565,0.8888485448771465,0.09511800697311446,0.4127978355195391,0.27339091794232223,4.478126046047457,0.5270639347041263
555,0.11448592646585505,0.05009994503059789,0.2141692012304749,0.8857761653257772,0.5749612130386591,4.462985574391612,1.2183373114013885
556,0.4622562812677313,0.654801196110422,0.45813519767433086,0.44281794778380473,0.7803180543991359,3.4542020064014305,3.1378637091300594
557,0.5658164077463996,0.8930957032190624,0.8980339541207747,0.35827955871001926,0.6471582180790942,4.228678262372255,2.401028808393715
558,0.721538991308446,0.8846523484251629,0.33292342076761994,0.6486518623063485,0.8778254415451221,1.2438732981658398,4.776995995189867
559,0.039219232839114285,0.3386596141174849,0.5745301821150482,-0.15915539337274,0.6018026148685858,4.231215594301732,1.274165808311308
560,0.25753923420893315,0.6567181431304081,0.11494519079398927,0.4947732097497215,0.42185906919408134,4.178072985658888,1.7071078377134947
561,0.1027666699092839,0.4394566070191794,0.5490982752363032,0.8631077954070167,0.6954198203311039,4.59423315994626,1.2224071824630813
562,-0.0396947190675076,0.9761898723404883,0.6081269590805326,0.7207183365138321,0.629727298006738,4.976908677752476,0.10368287664180438
563,0.35409093912470413,0.6041538678542856,0.8599869903029986,0.8200743738010947,-0.13481200759438164,3.7547390284525997,2.6672380413531536
564,0.525804523798833,0.45967096417311265,0.29150219959017487,0.16619876510442147,0.4347183573789882,1.1728547088663526,4.35905651828361
565,0.8141255612058742,0.8506939249925886,0.8812057962405715,-0.09481145599272468,0.5372027412351327,0.08682354390485836,4.598506694844459
566,0.4963885831317838,0.7097779585929326,0.35449845375209366,1.0237396582521416,0.23683562896918067,2.473311618653167,4.132937391835315
567,0.43153244849777467,0.434501812700172,0.14977577499436648,0.5862357240135744,0.28952311584126383,3.0501501556474158,3.07301867961247
568,0.24087902304091435,0.8722078349773308,0.17948983594534604,0.17632922005001606,0.4653178710454918,4.320327930514847,1.3442865330355964
569,0.35885858665247067,0.7098925642994508,0.16468814717807212,0.39669348102097435,1.0018618827137982,2.139589803315263,3.820178657173372
570,0.5706963728851173,0.5546836957346201,1.0836509318457437,0.5435507438525852,0.5520799144579798,3.7370958214696524,3.0642422316059483
571,1.142337692643714,0.7187848004401592,0.2669198752101036,0.4489655103705352,0.825290516607064,0.03344057140812429,4.682863435711658
572,0.18134915178553757,0.6517635909326202,0.7339092582139445,0.6775442815626679,0.5677129691148238,4.429226571061418,2.3230090285187495
573,0.499497418659989,0.7729804443812256,0.7980175179951715,0.8421728851768894,0.7110879438697181,1.5934493760957462,4.722980471533348
574,0.6077337630703522,0.6784903769024065,0.5057738436723372,0.6538712763790805,0.41685722981342477,1.5712089925083388,4.636975329263673
575,0.2803563509127104,-0.02941957249244495,0.13650449921052044,0.7305550622404575,0.47796726541027174,4.248407303351475,1.401059991658678
576,0.6255552038579261,0.7146818108387937,0.3430822836882679,1.080661024806713,0.0636054563009524,1.4047806046761204,4.484716455366431
577,0.04472370975867636,0.4904340603150231,0.3998620575300983,0.5591517951015738,0.7924193410465652,4.766683053430084,0.7998547688986837
578,0.4154159564984746,0.5713560327425989,0.8020534492314194,0.7046268344116886,0.7705878703042125,3.3802569815408368,3.4306645147250636
579,0.48783061382940995,0.7649228791979199,-0.05113505101676935,0.7831037939868821,0.280102148047183,1.8034270177721994,4.281303697367352
580,-0.030701105235929727,0.5980658209505422,1.041838846619662,0.41143608126337494,0.7757829892095113,4.843917442060324,0.48801257756366057
581,0.03322968945481769,0.5790938281675628,0.13800544532354111,0.5252066194844272,0.3719073475955593,4.510967760315152,0.17959613673543975
582,0.4727024517130293,0.342490880656984,0.017734246019297323,0.3976247393641073,0.32259306270110166,2.8413192729135104,3.576441180374461
583,0.06368346618241254,0.9037664049551268,0.9396542917155601,0.6294510460742111,0.1568476575600421,4.760146372140419,0.328501541595583
584,0.32679572796086154,0.5200075827631017,0.8352594659989254,0.10631652718109982,0.9898028556194839,3.914822363584302,2.058427029953452
585,0.8293925314723015,0.3127634322587652,0.8516303675367182,0.2236343970818299,0.1079762675406757,0.4539996221504801,4.393108115990466
586,0.03928225854272901,0.5809084994677925,0.893785968465314,0.12652260154118725,0.40295016552130725,4.464329558809176,0.3548688273952285
587,0.3292440741322873,0.4781491202182503,0.6110064188394957,0.8207131889976773,0.6728258086124088,3.2489200667968317,3.6127369284568434
588,0.7586203117799923,0.9133706348598585,0.04752949975801086,0.11910003631131925,0.7567162917340737,0.7303347482509392,4.4199005467584485
589,0.717989382844928,0.5977645336865344,0.14499384431071038,0.6049104296475049,0.8405960109983677,0.634252266991113,4.962545767082956
590,0.43234575346939974,0.8611353896138018,0.3599773024222978,0.8370964197432292,0.9332261935897994,4.347299802299381,1.9293052146954195
591,0.597877604095675,0.8682634301094131,0.7435376679052554,0.7917349921953739,0.5848706616737758,0.9380962484500688,4.700284153363332
592,0.3756115767983664,0.8672737018730118,0.7723620291484241,0.2791941378179404,0.5827688878723668,4.337135339968781,2.256805630707034
593,0.45754663901369896,0.7276879707591394,0.13330621438158435,0.456581004209052,0.43995077780415437,3.3899217937720514,3.1354773573074097
594,0.7517142344342281,0.04404695202641801,0.4311655466337087,0.8754768612097278,0.9117226686482701,1.554936269749846,4.333085999097546
595,0.21241145363333933,0.4182892088971356,-0.04511414289959524,0.41895516816953826,0.24296061907504501,4.050933359771096,1.8192136472706788
596,0.3089317629597729,0.27772844622609677,0.6520116886768774,0.9829374002590323,0.21171847964814305,3.946951802564244,2.5180604289855975
597,0.1285098574123329,0.48752072087752,0.33931755929369845,0.45384475925953727,0.15744747233439074,4.281178207791788,1.158014729170341
598,0.1385996242747567,0.26469635616288495,0.4655980006648823,0.6936442175905985,0.34280511949474624,4.347671767856045,1.0967953297649835
599,0.6361846994869207,0.7841334038463724,0.12760462812205903,0.6369803020713853,0.5311598593220136,2.3557363493237062,3.886722405008899
600,0.5655074857184327,0.8144705714580781,0.030252458965521145,0.5684056697474734,0.8976954856409167,1.856167550660733,4.242853894311012
601,0.027128265181572776,0.6370677917590114,0.36913229221600297,0.35975521482065376,0.7655720059183986,4.599409707739364,0.44792943683198494
602,0.2541303398288337,0.34141247126711294,0.531146145888941,0.26188628897364663,0.6094809657380048,3.974197625545023,1.849612316770479
603,0.18027540660831373,0.477774391696691,0.7244550137621615,0.6612599943001181,0.600402329825649,4.376022172870114,1.7378146746414596
604,0.3473301464907644,0.937387211729095,0.20253388067851782,0.914777527539952,0.6623831939896798,3.815012631154393,2.9290016734523476
605,0.6946677807222801,0.8928395400037322,0.7484278490953646,0.6438611714111893,-0.02151182314435263,1.337238761117691,4.446236772562204
606,0.08696314427887922,0.5686900801771227,0.6473261877614144,1.0035511494038847,1.0188469074648252,4.626088769249528,0.9184187444608334
607,0.5433130926398088,0.5833134461118565,0.23311603273292286,0.4761391242527523,0.30244361505751705,2.188406640584018,3.990275489072112
608,0.4702116122557893,0.39393578885086483,0.5451950159152497,0.7263778738583132,0.058242279840917704,2.5840619685357518,3.582590702096383
609,0.63197492077873,0.8873776514188557,0.3380966658631346,0.29143046183508936,0.3346502301364843,2.095259286098765,4.036391401360307
610,0.5245055526683976,0.4862310927675257,0.13791652298187634,0.30206578142423934,0.4682962530732733,3.312574190121633,2.994924290594894
611,0.004035790405980164,0.8962849985037363,0.4401565201843324,0.7480116212592595,0.2659015354855981,4.579572286904078,0.7506502848029211
612,0.12768627796476684,0.7537696181551077,0.9519321328476984,0.20835603649713058,0.4845816771028123,4.181560852041919,1.81730002580686
613,0.347794550445229,0.7062943292348074,0.9144463169163394,0.1226789327610905,0.36122249404385826,3.1632881129287296,3.3998243736514095
614,0.9247367912115592,0.5328743580342388,0.6040188427949941,-0.11613027390785172,0.6807406866187403,0.2516498399445062,4.28592595083813
615,0.5390671135981241,0.6926985568105936,0.03740590455163585,0.9237813644593411,0.5040530767142467,2.1612218201200033,4.130883378114954
616,-0.10286569141993143,0.5506631982040961,0.4372835067352663,0.7340646790459457,0.6816926978554286,4.867625512553894,0.3329011562841763
617,-0.0176354540253871,0.7968917296764911,0.3293953098255977,0.5349725247599957,-0.12194872992638123,4.54726540872482,-0.03787425506484471
618,0.47880222889806723,0.7791634961465344,0.8841860213747392,0.1729506385756195,0.021375171676429466,2.946803464231304,3.6585477233796437
619,0.5951065742145365,0.6549899005875951,0.7686749712407572,1.008894827370044,0.6460461152423459,0.7849037580848071,4.7141120604889135
620,0.40457608668193695,0.9846156317821881,0.20165598906619883,0.2817818506276903,0.26131833124929543,3.4594103619674064,2.869325938279593
621,0.10796020148287314,0.44482282013197755,0.06272802354703588,0.16500372367060534,0.275664539163301,4.519266684825835,0.2738304887286891
622,0.46095244159132875,0.9152110735453535,0.21838586835119533,0.048579051733509314,0.8576722654967108,3.8101948968839103,2.5498124439647545
623,0.4053658462594262,0.574960049432573,1.07435400108635,0.645606878557923,0.1575711601148727,3.457044025687466,3.069721307680932
624,0.4123102164501906,0.6694010373686403,0.7566243391152185,0.16399643052475843,0.37267013249800196,3.6923251116334046,2.9252719889233876
625,0.5501406098935943,0.9318557148552526,0.355514320134394,0.8788685656314931,0.9616276569909685,1.1539806320965533,4.648066325799282
626,0.18966528238431318,0.7877796343487178,0.39934745689947854,0.43839115987405547,0.03300492202564857,4.242688046060578,1.225764946986664
627,1.077367067726186,0.6102151476292067,0.9296705445910207,0.48246701130057995,0.2927015391903268,0.09210201831842767,4.720864703705682
628,0.2531241790231498,0.8091994083951051,0.9671172915283439,0.601009270165838,0.5810482406979992,4.375175843805402,2.2455091160367275
629,0.3846261640915264,0.7843785544737009,0.14933135421622837,-0.020398989292711014,0.664851982192181,2.1362847739140687,3.8758191931813366
630,0.004385254123531385,0.254085206959194,0.4987771907155691,0.12745087789741355,0.4189460055852249,4.375156637596186,1.1526357435539714
631,0.36686886536752594,0.7809199969136023,0.6975529492692942,0.7802039346289493,0.451029555614928,3.8651901258618366,3.0494874181932903
632,0.2294187262068956,0.9738754599060896,0.9462135300403471,0.7960347612111427,0.8928098608066335,3.9977854747426704,2.9463652459075673
633,0.12699092317143995,0.2705382211229343,0.22748214461674765,0.9096531265150799,0.7453538953736953,4.5502660152917995,1.4045993860194605
634,0.4813448613107008,0.5413954201240838,0.22763496009904868,0.919754632089355,0.4529141995393479,1.6181068117849557,4.515603716077747
635,0.0236839861788475,1.3222803538145784,0.5519807426323565,0.20642040045500348,0.4295783500724471,4.580338996679206,0.573277343572955
636,0.6799915923933719,0.22015370044163274,0.18496785458031573,0.13342879737365806,0.9185462524043142,1.034991241030269,4.195525441690672
637,0.5716787885162694,0.6357015643879435,0.5694196275122014,0.3172770404122987,0.5594786903591503,3.4927661310130764,3.1021858894142116
638,0.19555430667076457,0.4257205546658111,0.011370286110401352,0.278546561205861,0.021215940303784167,3.926116780954903,1.8599339787595413
639,0.01269192042267231,0.630133531880488,0.535253528017958,0.1904895434681465,1.0175042163950476,4.568455902618434,1.3228115231347934
640,0.5907390310085998,0.17307571064305444,0.2142138566896497,0.8179877088778444,0.5260012592292553,3.2814552992624515,3.2501000898919092
641,0.05061583221268373,0.7922193323203052,0.45569402862416536,0.5853282165075929,0.6970406607087849,4.535926120106597,1.9806143564467098
642,0.456022608545954,0.6571486150123733,0.1444725152759591,0.8162883251730854,0.045576173849965956,3.0857131471157695,3.375384663569805
643,0.4588899685604336,0.42840718614956685,0.24561666251858938,0.22088286440475186,0.9075925741816191,1.6454148657197187,4.175840171918557
644,0.5629814004448644,0.32764718271812343,0.36740190860751165,0.44816517238614134,0.828148074843627,1.940703457962751,4.385917620500071
645,0.4195471065971333,0.81729414183961,0.996945796801604,0.7941368970809033,0.8510134417368915,0.5782113258933729,4.830472698343412
646,0.3966351824032804,0.5528818114152267,0.050716974448434926,0.5772763658745718,0.8860378682645849,3.6826791090997526,2.74677782970299
647,0.6088742646998043,0.6810698333063849,0.20014923690098987,0.08864956655714468,0.9654194194752879,1.9128183247182287,4.212121078876228
648,0.5401822526361092,0.8159714324453489,0.8660128003670878,0.8257292537893676,0.7022103907782339,2.0201358163201695,4.481686004261236
649,0.22968617013728554,0.6647931049080885,1.05675564079331,0.5711846072190753,0.8457516436960222,4.491904883521112,2.037468146707114
650,0.28774065174739705,0.45293255774183844,0.17832605537464097,0.7132883260703503,0.19922659500030687,3.8415929489158813,1.8093853073204966
651,0.4902026776747759,0.8657581975552863,-0.03916713704250918,0.35504947639574375,0.4744035107279864,3.560587694629176,3.0585437719541493
652,0.26861784254195054,0.32278686419117286,0.9646420437643087,0.6708396207710631,1.0726833663366855,4.033048957924767,2.2827297362798475
653,0.46593548207527063,0.7152930775793429,0.20908862297516817,0.7644429000861672,0.6341486548129495,3.2430631622961563,3.5529598824563076
654,0.5043318111154182,0.2957061401510925,1.0063850022622818,0.13604826335765968,0.483001766752145,3.0453548304897335,3.5056657896958257
655,0.6144356895291379,0.7170968935272904,0.06494339053278883,0.7976258983153839,0.25442706173929486,0.9037278917875834,4.612273594332931
