,x0,x1,x2,x3,x4,f1,f2
436,0.0,0.39986194393887275,0.8719551179494701,0.5000750948058793,0.9630209187364481,1.4674308594296133,0.07544953746172635
437,0.2937533495021001,0.32787530615640936,0.9476290483099636,0.8548752101339276,0.09172870376937643,1.438080326968188,0.8365825891696608
438,0.2971019497937754,0.7223253619016051,0.44923733924117165,0.9672803864934455,0.03886432796297771,1.2789358758241132,0.7572262929484179
439,0.46582479460803305,0.8475785433081968,0.3867197985635177,0.14674423968757364,0.47728109656619633,0.7530404558387901,1.0497286694434258
440,0.49751400547591185,0.32821606457332053,0.8903346373786784,0.6321715584216593,0.9477642384405058,0.801457392013887,1.3159772305599386
441,0.10914360673594958,0.529491549695234,0.8783777463696344,0.6970648137294394,0.041535700455672994,1.3852059900717806,0.26949662427546744
442,0.8418547498848982,0.6893910154746486,0.37362778289046183,0.008613046827693267,0.6729081852087362,0.07976720776344984,1.314682845670329
443,0.8907302172708278,0.6066008284733628,0.7002236030046988,0.12362146456739882,0.9017562003122352,0.052375628479036054,1.3423102037292343
444,0.03825074832977676,0.612926632375623,0.2491710608453642,0.050051670137225945,0.02675061712788888,1.4799567283635433,0.17268712563146663
445,0.4801909513718744,0.3126429478137025,0.35726007722486774,0.7392032447029985,0.9438515546934717,0.8067633368637389,1.2107192792392145
446,0.47434518092607725,0.6207490213529936,0.06415400105817942,0.4009010583865667,0.5785715281119445,0.6836439693080338,0.9955300480607783
447,0.8340269807569365,0.8382711139302195,0.2159009456658037,0.08832550209260695,0.5036317867844702,0.09050973479749136,1.3941416177606767
448,0.36005739849491325,0.9686131358943333,0.9538510754441711,0.8370681071414139,0.37250745978315786,1.202956373190296,0.9841802630746861
449,0.7882415812396508,0.7246752026515999,0.0885387208740633,0.7622724006789297,0.1736150898257395,0.13214125967789084,1.3928737619055649
450,0.30767493123821765,0.3191132710264273,0.5940240268613726,0.8980037615671417,0.7587879556270131,1.195739276707926,0.748216501419056
451,0.7349181996864464,0.5205461713388917,0.19589793729735006,0.5596602011663093,0.10901820454916436,0.1796798999302777,1.2600013522268905
452,0.14443774382890812,0.5621923394992231,0.7566149657356918,0.7581461282390864,0.020136245140040615,1.3288818258054091,0.3264006836043231
453,0.495040390776825,0.404702813832811,0.14286298225683186,0.5635238088542158,0.640990858759235,0.6637152727917242,1.075816038497681
454,0.6770943794224474,0.74819824729342,0.24164090656700724,0.276641606407269,0.5124931640699151,0.24836806521404314,1.163839911067471
455,0.0,0.5276600457249288,0.36535093762384896,0.6586130762392555,0.493970543381595,1.063229500929921,0.008762148179138986
456,0.45533345342870307,0.8740365752204564,0.3340762642547945,0.7489220155752961,0.4500393869866783,0.7627335619505534,1.0078758821920228
457,0.4872345342182014,0.7085916562058907,0.6801581027942656,0.2137579752167508,0.3088717280603824,0.6451635425024048,1.0041315616156836
458,0.48790551121963666,0.601732311951568,0.18067196987909187,0.44811089360264683,0.8585965666612708,0.6650004304526751,1.0386145643459697
459,0.5588730468872677,0.6789867593007501,0.8468313246784622,0.5974263794270445,0.478558996729924,0.4624822201526774,1.0570792072280264
460,0.21962711314219593,0.7335379007688443,0.851663557314674,0.9000116402219245,0.923510659187542,1.4215080528813762,0.5507194265612201
461,0.39944388652889806,0.2824067165255387,0.5461424113213962,0.7988944190578153,0.3838821309377315,0.9219042479762144,0.9193376129728225
462,0.0,0.7021818542511229,0.44822658378450236,0.51373238199428,0.38553210193738185,1.0535747043187045,0.03362701177540306
463,0.6437885376389787,0.777533286354035,0.7754590008178769,0.578442838462005,0.8022168195172796,0.3252737457104209,1.2287866920115413
464,0.2719946121245169,0.6557600724889517,0.06745873011608354,0.33828026616496437,0.17931320911973206,1.1792658634400972,0.6109761505369438
465,0.019488664561417124,0.7356528419433848,0.27181672972557297,0.4932702078037745,0.8044940970158087,1.2018313376147887,0.12122776788478569
466,0.33864519039804464,1.0,0.34989922603747386,0.7806833688816371,0.014944577318951323,1.2664016603623187,0.9294457507802432
467,0.5713608694857005,0.8711954618699694,0.5497378643919525,0.5831424935121208,0.5945496350916646,0.44880788061908217,1.100435199237228
468,0.5840783071315285,0.6050999959118423,0.370208128201294,0.8236917689969514,0.624643039459278,0.40327990399790453,1.0633575934836985
469,0.32452214559680503,0.552437534382098,0.6520924119296515,0.3029090684428436,0.6670542822580923,0.9074067743438233,0.6195104785033505
470,0.3041393506985196,0.5220542819047085,0.09695810873662049,0.8273706218117338,0.9429630367708287,1.2685789646222254,0.7792946753844703
471,0.493603391910308,0.6181669611404148,0.20776679899449482,0.7517912496851135,0.8798149382443676,0.683309810577727,1.099307203978746
472,0.3731418289552611,0.7852095270380459,0.8019992947314398,0.9457857933685064,0.5253605554219208,1.0502421580234453,0.9178017001896925
473,0.2799481730357885,0.9745669825813366,0.4352982334631239,0.8244448920397686,0.21873962154109453,1.2393934069101717,0.6700983666300495
474,0.3907717018491742,0.8264009077280694,0.1973479424571135,0.3883568480308871,0.09322701094480694,1.0178597830124656,0.9718365452813391
475,0.2832449662435463,0.22755918933107033,0.8727494489517468,0.8035961463447715,0.08691197071469199,1.4205862041754609,0.7816793808290048
476,0.2642478951497723,0.7014831182516776,0.2500206567484915,0.2984568323280971,0.8771706192743427,1.1490196530358385,0.5708928222024027
477,0.17408998799393396,0.7786379413684306,0.7507340596807355,0.2999752503199558,0.5417848649234461,1.1538730024557828,0.3413192768217196
478,0.013530638352360458,0.4236707555335082,0.9692466582550494,0.5423069192480509,0.4349451158938603,1.3168635329197902,0.12670762164360078
479,0.3993445319421336,0.8762541798653276,0.8984751846873844,0.0943297398829681,0.21419053642908878,1.117949883326291,1.1142822937977341
480,0.2151843282133331,0.5748600997649925,0.37446483718102236,0.5984153489679118,0.37399670865444246,0.9765111433935544,0.36877152498870686
481,0.4786572566134505,0.6099885262930606,0.7216371791086642,0.37868492683058164,0.5341166295639741,0.594020758758579,0.8844312165535678
482,0.044373042578073785,0.3106433544005003,0.06881304617444144,0.42486365274653526,0.26816924421442545,1.4162642103903107,0.1731313942074604
483,0.095403971493561,0.933826750389807,0.3507607840551422,0.3109944898520683,0.608899550710662,1.25505704239394,0.22217034589566137
484,0.5240346339726085,0.5378671748760627,0.6898253155076197,0.7538798426515946,0.10817686167073601,0.5935729211411434,1.121497207118684
485,0.555242436907945,0.5912743381070845,0.5436389865175671,0.6736743897323716,0.061867100505498554,0.4991096204949224,1.117977803608926
486,0.5270205257246803,0.41389203850321415,0.26263179331454534,0.8368137139962717,0.03796620231637793,0.6874733972324915,1.319903554805582
487,0.21167228090050816,0.3481139001828637,0.7590907539568764,0.2704461558750247,0.6745656272843827,1.2259183379087737,0.4536473616582356
488,0.2211768135249743,0.4744988608849061,0.2801846782258668,0.43311602069772936,0.3762259525668239,1.0461804802649342,0.40892541160632817
489,0.259487594209533,0.7093302785508306,0.9140355840228606,0.6992950012616096,0.45853964161994587,1.1304772400551752,0.5473145774903209
490,0.14594527210674474,0.7537667994458187,0.4839470722939496,0.005635319452270922,0.95629468344905,1.4856939532319386,0.3684600807692204
491,0.4342055763499353,0.6340651431828985,0.1187505790888071,0.5905414952082135,0.27514381660763043,0.7785843439431106,0.9245099974086214
492,0.183143168466699,1.0,0.3477071620402787,0.37023792907544534,0.20159280515316727,1.3147783030243925,0.4109395418398724
493,0.1923486549328874,0.0,0.5332737961485202,0.39956209589521813,0.6929432970090127,1.2319473236934126,0.4069231107120058
494,0.6797093686053927,0.7460838956526404,0.8227922791935192,0.6604607252205826,0.18179001030119418,0.26738990215593533,1.2749837205415322
495,0.3809298163586952,0.670107312261128,0.8072956703621623,0.20465976270035544,0.49754315021136836,0.888393103863861,0.8073503354012708
496,0.6530972561351642,0.4843656095136932,0.0246526135347876,0.45487267667944575,0.21631466435557695,0.3283384084924915,1.3158324663827965
497,0.3543505464879349,0.4551551145909207,0.6788228521994782,0.7087101535584666,0.6483608168456781,0.9143839416846393,0.7268157584133427
498,0.7448403594939441,0.7464857138344694,0.9857310659740348,0.7192085541103618,0.39521946542733505,0.1795935699225249,1.3549646581025174
499,0.2962436979437896,0.5011993332547556,0.7393372668719227,0.7561797221347775,0.5560315965857923,1.0009690377481806,0.5899819260840197
500,0.22546583229634104,0.38498690628125193,0.9573551082867718,0.9360068688417266,0.39994537210229364,1.427761161263511,0.5719058478109228
501,0.48989322837197136,0.5348806746591503,0.10276637095284756,0.25123970173493854,0.4267812249399927,0.664450576345874,1.0485230494013158
502,0.48124583260289466,0.1827104454312986,0.2528350686067439,0.19702094208435345,0.024532334201206197,0.8898660449392908,1.34272353374834
503,0.5202708326995696,0.5476850344264549,0.7451647498171151,0.9877685231957409,0.6371185697357039,0.6307774022097815,1.168031643864893
504,0.5023516712346054,0.4229381162513355,0.31313677391264916,0.5672520292143214,0.5436021923986327,0.5813642469444547,0.9790956794526839
505,0.5267310052224714,0.745666645605509,0.36125829877121357,0.20536067053543347,0.09088380417552838,0.6219025740496408,1.1921547490531985
506,0.05090279202447345,0.6915603681475937,0.4814057023284542,0.5120834755238,0.1243642558100347,1.1631798987706983,0.14935520028685628
507,0.07718069918278847,0.565341909117014,0.6107328202037032,0.7210147985551895,0.2271572559729528,1.1267167965534153,0.17537836093453718
508,0.2673758455676952,0.5080892658341388,0.9027352963424995,0.7525330473937626,0.5526461654283295,1.1246511267816792,0.5683373323579525
509,0.6782295658128998,0.7474108398135231,0.03831904318377549,0.027153568127735454,0.3488598749146408,0.31747198534318866,1.4989312570948132
510,0.23818981927154606,0.5174205700633121,0.31203240045003733,0.6538177175209304,0.6463478164081975,1.0159606926708429,0.4372565186951339
511,0.0,0.521622209425784,0.8049174283037953,0.07648457969521366,0.48175107631869524,1.2945410437729588,0.05950300645502831
512,0.5539376123191335,0.6494978645039435,0.34355000246470463,0.2508963397897516,0.5213002456067375,0.4497160820064431,1.0000723434066499
513,0.35804079135737293,0.4213734800367243,0.6868004823457797,0.6623341370761124,0.5689492161471138,0.9050879869063064,0.7329787398162629
514,0.5350202506012567,0.8512591716664843,0.6126887209656796,0.009504671268724011,0.5161778142213629,0.6293723874887426,1.2616996004773635
515,0.0,0.21634401280474425,0.15312478235904753,0.4621178441784574,0.9370887432426429,1.5358677177145175,0.02195347447984569
516,0.7985759314353552,0.47880853828241815,0.883308723940987,0.9730493555087975,0.21943872199255504,0.13055930168020394,1.4955882923979924
517,0.4282691841161207,0.5902224624942471,0.04746305732867536,0.6503067677870993,0.6171057855196609,0.8136410538417127,0.9376833318456377
518,0.4610394664776996,0.9025640894798224,0.516493869567417,0.6045682100692165,0.8522658711204215,0.7844215938988118,1.0670841966900244
519,0.5559136547119052,0.646424990511155,0.8524138930699113,0.7995563921964708,0.027319333502116645,0.5875549088678242,1.321006910874466
520,0.08669899704363426,0.5246167969915675,0.6179734523195133,0.6427939802216165,0.7088797825354558,1.0845730853111046,0.18063755242868487
521,0.6714475457755431,0.5818742161687128,0.9947461072317938,0.8074478570258687,0.27290169412695686,0.30110201135168,1.359223809141219
522,0.31640908794168,0.4201087553067229,0.8894841779446561,0.2264757809686616,0.6513024664832159,1.1287158870959895,0.7390255572756255
523,0.0,0.5645866349246174,0.9683544575288426,0.10422306431157459,0.6766757855933149,1.412020388334153,0.018967373402915017
524,0.0,0.9265898050670155,0.8562280170828932,0.6641232578196155,0.8998384315177448,1.510526298463937,0.11752398273314596
525,0.27857441123181215,0.6436724008342675,0.4569972589430601,0.8067327251430813,0.5150610328959306,0.9724238212708809,0.5219122005521984
526,0.3352636862886891,0.3494966416867486,0.9506126974963605,0.21862816329188176,0.5720146378092541,1.1705132197318608,0.8443711623198821
527,0.39356709991313327,0.46685912788555906,0.7994720989713325,0.48391161487255274,0.31885968498805733,0.8505043914204173,0.8235117067297678
528,0.7906386608756105,0.642769024352799,0.2878281373646372,0.38100154812625425,0.4155070078133126,0.09947711267180841,1.0688658590584903
529,0.4318930567760855,1.0,0.20145992658927409,0.9103089323047483,0.643394386077565,0.9828716403522334,1.153566843222803
530,0.4216262200006858,1.0,0.7804332697401047,0.2954427469533257,0.20218230293440723,0.9690789641685535,1.0801347171509643
531,0.01562366291204631,0.7311928697486426,0.5289278475188908,0.41633642696694967,0.9317134965864563,1.2478288396267574,0.12207875065228915
532,0.1499889606646262,0.694162969672482,0.24094073614605013,0.16918392246726457,0.8000321053424416,1.259235326578664,0.32046044686246994
533,0.0,0.39804860676961606,0.5113408325370522,0.1872526706014653,0.008068297298012759,1.4577476459514214,0.03027345933237795
534,0.14669664226258267,0.8930620836228709,0.544471727058312,0.35107550926104664,0.27844535639608575,1.2196255795752091,0.3039312639749429
535,0.7156796281342704,0.42373036636843936,0.8763841182509564,0.7707065048383103,0.5766929203940774,0.21293877590167445,1.3001878986788582
536,0.2164659930489247,0.3716124438361286,0.06581816854509222,0.3257232840838102,0.4280220420997577,1.27428720677222,0.4847935360708232
537,0.1264431487299344,0.4197064290094858,0.47925301826756406,0.2684238920963706,0.3555241614578426,1.147921928293398,0.25078042228487446
538,0.7054332500659146,0.5498621647520281,0.22052406318267753,0.990569485338244,0.04516382552361313,0.26613457783727146,1.512196575422342
539,0.5132867444564032,0.47399427834627395,0.013880444870648856,0.809544622745704,0.2321050037484761,0.7135535700780197,1.2731025762480639
540,0.23568602722803558,0.819882400545415,0.00832331938844771,0.382398363733752,0.11480855894799372,1.4144872770086998,0.6002900459330649
541,0.3453514058018781,0.3299047491069244,0.6436855388720668,0.8521411850173465,0.25317177422007064,1.0950025967032342,0.8315580742766973
542,0.0,0.6900392421879588,0.6456958498966633,0.7543885315170693,0.7258520080274886,1.165413932232863,0.06321263489549103
543,0.4916542891185392,0.9530170184940169,0.5922944916408786,0.849470911310918,0.7592992476745826,0.7501338429877432,1.1946247780790076
544,0.2004182195509967,0.14342340280921329,0.05250436532294374,0.8572921022294672,0.36167642649278475,1.4985460070725332,0.5192294831526412
545,0.27903686469130995,0.7442999947024477,0.18129983597266877,0.21985803203815033,0.7338639389905102,1.149046703813677,0.6182342450837675
546,0.16925242613440508,0.4425771692299848,0.3140430436428874,0.03192176312485687,0.5745957711896577,1.2880742465390085,0.36984941565294216
547,0.12656101422477234,0.1973683924445654,0.5610814134038554,0.5352898954802955,0.9457501648359852,1.3990586612573521,0.30588299602264885
548,0.7298516394472518,0.5628410707928139,0.5383629593083663,0.27317758419353577,0.5303131730514423,0.1550430944415156,1.0478621836404354
549,0.42753336979017453,0.4877032238529574,0.7293682969790313,0.4103154316262019,0.24994338699200355,0.7673982684577396,0.8811227795986014
550,0.25918056729717565,0.7813066384911815,0.18701696286778594,0.6835126082139106,0.009578062334008746,1.326272302617898,0.6410325721910874
551,0.5391700005345919,1.0,0.9311421025388276,0.18576386064644365,0.5757605692064279,0.6692064521193615,1.3721632522558889
552,0.4451905644936257,0.9062261749653058,0.3519744797776443,0.4884733438061118,0.8474824469760822,0.8311735902866092,1.0432478279455328
553,0.25459620058454413,0.5620973864617831,0.7184520274117834,0.5702762067647766,0.9594547998101152,1.1482429284330293,0.5412321359820428
554,0.6627421521589898,0.7362061258084698,0.47526679253634135,0.8427047530371848,0.30216511385459743,0.27870031861774985,1.1884981589068322
555,0.48370957277285603,0.5941738903802912,0.020334534123349,0.7050024742280934,0.29139765308039084,0.7204324617952873,1.100994145372631
556,0.5519600511999874,0.8021879113070037,0.9341464051582176,0.5220040930664149,0.5835187017665299,0.5439346882765159,1.1964206715258534
557,0.27483433617068215,0.3395691161307434,0.060025956642775304,0.888814884897671,0.5062490729771115,1.3342929532687102,0.7019277341854842
558,0.0,0.4412153021710346,0.9655762659585433,0.6922847089592535,0.4004994800622327,1.3417308691357852,0.10260726944366164
559,0.5579284245138065,0.5676753857693658,0.09311093308489389,0.7209766209731575,0.8364434546218957,0.5361446836856396,1.219010748946282
560,0.4470767047441844,0.4273854120592716,0.5474889715389689,0.9754175090325211,0.3428123454415429,0.834194698383623,1.057084199664204
561,0.7213039313850249,0.9887517529445606,0.7582436981816748,0.6599752305288679,0.7008371346864605,0.2109819699400755,1.3408315223660634
562,0.0,0.3580929805089138,0.2828725564539976,0.611484029691501,0.7477638247840671,1.2701212359745278,0.03308186866081256
563,0.8046785860025452,0.40960476067213347,0.6821595729083628,0.044304983089952184,0.41945647006970455,0.11222678868829758,1.351209062374927
564,0.42938414742985465,0.6101142188181654,0.8093622408030477,0.5304932159602491,0.6429916504658922,0.7300357369296613,0.8460659163219149
565,0.24697795790129976,1.0,0.945264892910402,0.6656758186680816,0.9742555932138456,1.5316357532407172,0.6922544745651943
566,0.8755845484473166,0.7970181358566061,0.21975016943121603,0.812374512218667,0.5339795364764586,0.057918769093446,1.2900210642277485
567,0.17335854129229678,0.5767794792717076,0.9935419928182392,0.7361942440019724,0.680778881236422,1.2798485618112099,0.3768896302098376
568,0.5280638552097809,0.7285215966659662,0.3427411892010904,0.27922222592289986,0.5467713212399825,0.5211442957463718,1.0061949747647303
569,0.1520378923636139,0.39755379171874095,0.1320521676037873,0.9523194171557183,0.5078397900520535,1.4123862308540298,0.3641429361794409
570,0.3873295778413467,0.6007828042224155,0.596887809429385,0.713490357259162,0.6535573876667056,0.7864714148405544,0.738056795020563
571,0.11916878864826291,0.6253551802604549,0.016025492804608358,0.8046294183077628,0.19249825797184264,1.3942470813909713,0.290219098330499
572,0.5906294888393053,1.0,0.15290519472065636,0.2896521428715966,0.46991268980185125,0.48213169897879954,1.320428654996665
573,0.6204513403197303,0.4931552361834227,0.4748566759820527,0.4262069601618796,0.6585925143541455,0.3136829192259962,1.0257100913940607
574,0.4406970045456772,0.7167525539655597,0.3822299586927253,0.9066952392254003,0.500611289875403,0.7756922180918118,0.9517422421100943
575,0.7587405587294627,0.43422638706894046,0.7086414471477124,0.4382244305997445,0.8959278150955594,0.15316199924829235,1.2828547021646544
576,0.5642204517450569,0.7910929800925156,0.1985893926355018,0.1485818847913082,0.8112628188648607,0.555122575502557,1.3073705571485723
577,0.7502067001373456,0.7616016189285578,0.26458263090875495,0.4528779926157324,0.8708366925176445,0.1616292647135454,1.2692774461886045
578,0.10365475873359598,0.5927303619828621,0.9004957103117117,0.9893837930201328,0.21027959539885907,1.4586499685343286,0.2733480594194486
579,0.12147005073175149,0.46322991584000606,0.6564873013904784,0.4684858200081054,0.4026673266276456,1.0751893578516136,0.22726890461141913
580,0.3229453775937501,0.5025779142257394,0.8395162589779922,0.8131354442611446,0.9131366316947482,1.1748834212645374,0.7956420153770778
581,0.36060209189100306,0.5799081416481424,0.32774701159261344,0.7830437529123628,0.5083146385991486,0.8592887775904283,0.7049500526421958
582,0.6345417604078116,0.5416153734584204,0.974912607695809,0.8228674039751884,0.3602945628135379,0.36793751999968477,1.3118674669224057
583,0.6280729113886312,0.6157153096816226,0.16367158440435792,0.23077355060220528,0.042010755468148565,0.3912656196215275,1.3403959087463697
584,0.46922594169451237,0.42914605061532163,0.31843854582372916,0.7405326494381278,0.5939957192686796,0.6866996749147546,0.974056770547231
585,0.28457586453940875,0.7181355938800905,0.8360403859781014,0.2776912143335994,0.7696596909772184,1.123630066531373,0.6226704786231735
586,0.7702852571306726,0.6055801353127452,0.522739066607125,0.15988263252328364,0.03418705035904566,0.14481947537087894,1.325414182361003
587,0.5256538330440896,0.5411020387127333,0.9384491076629006,0.5589622449377286,0.8039830410913931,0.604716141269675,1.1525199974794145
588,0.28934652651856757,0.48711091179116794,0.727704947594399,0.48679860394225083,0.6840544407737176,0.9838025862181399,0.5591508292267257
589,0.2429456942994406,0.7236332745649472,0.9523203820440368,0.4472026394931952,0.5400381534646601,1.1549302620684152,0.5104393118391786
590,0.7141028199436587,0.49489339774376917,0.30032383592536144,0.41911506870036086,0.27938481872769727,0.18548304540338617,1.1199864110660527
591,0.24395304606156584,0.529226706261517,0.6990983807907867,0.12906601512304267,0.6316822688630485,1.1090857711036688,0.49293169589461394
592,0.05940242255071282,0.5834656884456718,0.3053682717584481,0.13534721361494442,0.8096392924754332,1.2561198333500316,0.17180711771766238
593,0.4424462866354334,0.7107187575792527,0.36492183453509836,0.5578645528818239,0.9341769568875177,0.7881757672262322,0.9756444829781651
594,0.40508866473572935,0.4438619513971236,0.6413723347341933,0.06519424243762856,0.26142959859703857,0.9393878069466098,0.9636615860755313
595,0.5316479292704517,0.8376123666317568,0.8961116654608167,0.8430032248888695,0.6457288374662623,0.6531949510283177,1.285766703799153
596,0.4566434864869586,0.8744601355063967,0.814767071123464,0.0669295218054635,0.04851640853057631,0.9991090086711033,1.3290460586439714
597,0.594165357637891,1.0,0.3162195132224717,0.5289392768456879,0.9118372678546861,0.48743655458365687,1.3627711917800456
598,0.2775923925320516,0.3507525942934925,0.17127146001249738,0.07024482466002789,0.9469562845759797,1.453326033049934,0.775931950269786
599,0.12880882621781742,0.5537528720484848,0.8619646816258827,0.457192802452463,0.9618660578402766,1.322366386690491,0.29343192744713875
600,0.288391470916496,0.5149813833237724,0.9041782069069809,0.6751628984446926,0.9789599722539264,1.2626408567745655,0.7140119711045936
601,0.7400414846403207,1.0,0.13379389403887113,0.7785889590950552,0.28436959611078133,0.2046477635466756,1.4900996623191813
602,0.5565675376212613,0.5860255970683177,0.8408573741101365,0.32884102503095125,0.7014281779009135,0.48085617254634133,1.0850523133204402
603,0.28307417355650794,0.9044990709624873,0.4126343531160395,0.7733951381745288,0.35922257427077775,1.1324895746337542,0.6225876787991569
604,0.8504382615037029,0.7484639390227673,0.07748516570367253,0.30121635572662947,0.7121903158884335,0.07510291622218174,1.3344164929878644
605,0.5768137445262609,0.6264531053467719,0.34530524080298297,0.9155031766128247,0.5677421635189771,0.44267588752361414,1.1195921761848917
606,0.0,0.8839255908333089,0.5360157477930921,0.07295784707341209,0.9657496825325891,1.5784639305635897,0.032024491121579325
607,0.491310568174413,0.5730823453224848,0.5250652909575213,0.7048715385120145,0.08872216717275762,0.6467352860548565,1.028117064614917
608,0.4303980588669034,0.6625798157738835,0.18929929074826207,0.8870948014362197,0.11170954539509474,0.9198857464704775,1.0715451812155365
609,0.0,0.17901151632071383,0.46109093083507213,0.5771258789327789,0.22106688149158382,1.3179272480228281,0.0023249195566517893
610,0.4359970677816495,0.4395826892039372,0.025784695988508532,0.8194705192206192,0.3906894208748119,0.9113202425040291,1.0919415126315453
611,0.2515905058366042,0.7345564946826639,0.05491960038123779,0.3166176165876324,0.04741991146436746,1.359749244918912,0.6304230959075864
612,0.3921035572269257,0.510709395811951,0.017477282288317224,0.9826203414007365,0.12233572460356401,1.1809996633183542,1.1351565848150678
613,0.3318854023464905,0.3041473448797302,0.20507499829273285,0.13702916834946563,0.9958861613478596,1.3459532010326634,0.9542981288523807
614,0.40485824845853413,0.7172609466813055,0.11105894852036785,0.1882059570791851,0.8838794415283362,1.0090895900326449,1.0339692628958435
615,0.11989843813031476,0.5441207270499414,0.3851647992858359,0.8333406845079647,0.3436821063064147,1.1362538515093323,0.23767241485942542
616,0.5074380790338887,0.6545873802252411,0.7570419893595957,0.8663575068969416,0.46530335906873577,0.6071145658153019,1.050201999294873
617,0.4301332788932694,0.682877442465269,0.5604189320180356,0.5927279379442957,0.5451603491934789,0.6780193284996071,0.7887507339482834
618,0.7287178916829992,0.5841935294417429,0.4900882240141227,0.9588040057427533,0.47019673593043837,0.17889961272511387,1.1992088113839614
619,0.7132301242622294,0.36512921654475194,0.5310104699383401,0.34927143898310836,0.2131606997119857,0.20550373634769098,1.2332564711098584
620,0.20193488085477002,0.5614435073869688,0.07549121302875207,0.7746902235646445,0.9971042855223144,1.4241007191739539,0.4978591980995271
621,0.5781931054684023,0.8288795551269351,0.23034076659286673,0.9687927795016763,0.9051304342361228,0.5829624754002105,1.4860638293807709
622,0.5817232190984543,0.9421163654138661,0.5306319691945589,0.06191315326292751,0.5797609835699411,0.5050621778812595,1.3138042441034903
623,0.29768655035188185,0.6764608391220628,0.7869298460123841,0.36337871816117934,0.9721119833952734,1.1573330959576322,0.6873354094787587
624,0.11129238758714144,0.6953361926518565,0.7239601715497705,0.12075315087713376,0.7374887357884125,1.2596413579423373,0.2486662754643149
625,0.0,0.33219182596122704,0.7321856772784625,0.03214212697425056,0.33012906351195936,1.4674653581395645,0.07784935485746579
626,0.13823887545001873,0.602702216763251,0.2745701717243224,0.9263464134396403,0.10729660003581575,1.3497577131862113,0.31853588653816856
627,0.18037067230371656,0.5421375909901939,0.427247220417538,0.23627127742761936,0.31227573556126337,1.073484178154203,0.32993590442137455
628,0.1771240379377155,0.6308722773722462,0.8793855716117379,0.35682888386349704,0.3490011148111422,1.1403442814539946,0.3436312701248184
629,0.478285543420365,0.5699439224234075,0.3940835999886864,0.5556855363997646,0.7278589746952919,0.5972644622468078,0.8875588865430749
630,0.18539943309703846,0.5487495393687127,0.4150624301784794,0.1416704769371544,0.6550167691665452,1.1152318248125854,0.35334753343129877
631,0.1008122298707817,0.6562203260471926,0.5370189637345453,0.7333045651429141,0.26423073738411346,1.1051330993797908,0.20309230495305183
632,0.28672424838160215,0.6325222250347263,0.5822139724266165,0.503199462554959,0.984546965962793,1.0866646262241708,0.609093600689509
633,0.8721520743305409,0.5257116202400861,0.7199973374022276,0.4905303254794101,0.4755452319857132,0.049520807096128376,1.0689203592672645
634,0.19814921074106098,0.0,0.04195572504452921,0.06325285714818774,0.22522413318787057,1.632574057029715,0.5581447040750938
635,0.2648325239560646,0.5471351947490971,0.6055204978761809,0.3906815005762933,0.38239393374909647,0.937751857643743,0.46740443842498947
636,0.0,0.7142743457087484,0.11420369187157672,0.20051352671553443,0.5957123203244337,1.2937850956830153,0.03996807023034336
637,0.4038537979257427,0.788768307008431,0.9122973007114653,0.5542560753391061,0.6779023845569038,0.9185487584957028,0.9364681414858252
638,0.34680287707446683,1.0,0.40789190074341547,0.8608286458275787,0.6660783176680457,1.1245281442225747,0.8602997702039473
639,0.0020731902422212456,0.6487584528807366,0.8825063088679221,0.01989339214692582,0.656740654999953,1.4052547599322505,0.12332131618551517
640,0.538949416173538,0.8907747089971559,0.7747724476103492,0.9614820238800093,0.4211793132384232,0.648076557337141,1.327241769366267
641,0.33448468679827703,0.21449159629112824,0.6793022197908275,0.6697016874435873,0.8641429248308888,1.1510194766061808,0.8270103672672393
642,0.6454573858339736,0.25483240693490006,0.8941980175180625,0.6456126334789047,0.3358994873596795,0.3580709612753556,1.3669970959356
643,0.255218388499734,0.5318778310307003,0.5567406697176673,0.2574424586539169,0.27184816793678884,1.0232025641680047,0.483942564148771
644,0.5045783993045394,0.4813193342708013,0.8585727459084849,0.9633945330202791,0.6852931725584858,0.7225781124565595,1.231244971875826
645,0.15923078897449316,0.6550294267300185,0.258357451746138,0.012744167921485732,0.08325184561158108,1.4301094521095525,0.38581700014310155
646,0.23068616286009877,0.43670459234796455,0.6627931690287304,0.7695231699039616,0.8897586138208795,1.2357821584810156,0.5098820599261531
647,0.03031167148883357,0.7975841053104343,0.4977008005869426,0.4404115906328542,0.888120758521283,1.261135942692795,0.1384349794528773
648,0.3297421261457871,0.6301927444342476,0.8262573635246139,0.2551117090585166,0.06878701237158248,1.110180986326033,0.7785381774101499
649,0.22219926219299305,0.3570117449028526,0.892628946394348,0.40920242764177717,0.07255229317648598,1.3917979564193375,0.5472095056950008
650,0.6163784743180953,0.6381687061822282,0.9367874192137867,0.6522721098836916,0.9407246154610226,0.42291976799453834,1.3492039377904936
651,0.49491139009062757,0.7063051320962941,0.22293959243742728,0.04646976476073136,0.6233790981743655,0.7032219623528506,1.1390854065270992
652,0.0,0.7655584810818851,0.4292823449881084,0.22581743637284463,0.18431735816785727,1.2631288978026922,0.10531084520984882
653,0.6225036271923486,0.7798725533867018,0.7440648242689096,0.92988543957282,0.017701085592485497,0.45586209051433746,1.5093535558278162
654,0.4763299527615384,0.4993687882874475,0.5218215082612337,0.0037979490625825174,0.0071118465258172055,0.8582630549019111,1.2626342185787087
