,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
783,0.7096643784088007,0.3873901308254526,0.21092152966472977,0.3270387326458723,0.6206035700156923,0.5623349610516037,0.12954021395436643,0.28940859093312343,0.8080600901267568,0.27207793041534856,1.587173119956332,2.7930102687251882e-05
784,0.20989900352937887,0.562777683199814,0.4009766848205026,0.3078895083697306,0.5492195631039393,0.42984874087080294,0.19334915630208685,0.472794074575022,0.2592600306599069,0.4202676938140829,1.218593293123095,1.6255793870411993e-65
785,0.52341136239912,0.5290723802787433,0.03870312379659179,0.2899813739328416,0.45338084127157013,0.22801824306306287,0.18392702028143762,0.6831838196278555,0.7353038262200843,0.28820527187467365,1.5859349348258003,1.7072597842801907e-16
786,0.13654789750377155,0.7195125447077131,0.7073039583434858,0.2518860206307607,0.8558508115633163,0.6381821315393085,0.8291986405701225,0.17035082371508053,0.7963791486237721,0.7418455059088677,1.6642251144560998,7.051003251666376e-84
787,0.028981981978801863,0.19224791583637207,0.7964143717960512,0.8755191628470952,0.13065304978559103,0.07146564384183599,0.7380677946179157,0.48272002329279085,0.8359597186959894,0.5893099600911675,1.956448109393754,2.0243987191722966e-116
788,0.7125041683289515,0.7061903714603851,0.8906584352715876,0.8740801442088569,0.3867266587358644,0.4411168976807073,0.2946420025563621,0.8550415125959623,0.7162549612470419,0.2320947593458213,1.6365285881001916,3.638760546349051e-05
789,0.8547766997309718,0.5237156165400555,0.39710164148011606,0.20365760318463866,0.20271674812682303,0.9570137716960583,0.24094993990280653,0.5073524255408124,0.43570762986762385,0.19981562767291094,1.577362747381095,0.07446632973642343
790,0.4087020318623596,0.3183257958088207,0.5256972164199529,0.5417820226008132,0.7645239224030426,0.8871836058074631,0.6428505902271708,0.2872332164477348,0.16748856548676969,0.46678414270362967,1.5764445975987398,3.0218779782859107e-29
791,0.11463423057926603,0.4896731098360413,0.8063840412422892,0.7981466439787815,0.5791256415996698,0.8269355884043804,0.5489219134905176,0.6254460134313358,0.9445565958976352,0.9261319527946954,1.7371080176227132,5.769024674468846e-90
792,0.7107382867112635,0.6135491178122405,0.9220317544115882,0.11571554269556697,0.8445137142515381,0.6473374917891122,0.716771879292789,0.4487407008398819,0.7600403585305575,0.22728160186436425,1.6585265772675153,3.1899369922731276e-05
793,0.19617387850826498,0.8470786693775764,0.05888395229698507,0.8377962646254913,0.11585000095766618,0.9694713778967858,0.49982614445294277,0.4185305623501453,0.9660367678929273,0.27986716451554344,2.1023462452705552,1.6216720931762395e-68
794,0.0,0.8457692050560006,0.4956198555508257,0.20678685201134478,0.883007735456616,0.5351429016963748,0.8779004442713606,0.1321980140333833,0.8748749300028611,0.8973827297754091,1.962894046763367,1.5981871340233304e-182
795,0.47232341861312344,0.7363557208318302,0.38307913877564836,0.35334238267855717,0.2948117304444109,0.1593165936372716,0.17465918758067353,0.38713981741285886,0.44360866573857066,0.024642140904880233,1.6047360953442438,1.6059995046502654e-21
796,0.4880455261248798,0.5339957484930793,0.7579727252395023,0.7901522642411813,0.8091616542941518,0.8091432178936409,0.96888065840149,0.46642288284542444,0.6243085064011504,0.6015049579284868,1.6053416487353513,7.24212418125613e-20
797,0.16351036258264864,0.48267339075959514,0.6168998045427112,0.34157146460924037,0.8057991842631319,0.04580517163405689,0.5598032706253735,0.5488945693346909,0.7882773502850355,0.4651905858739069,1.4778164694483655,8.70979060296569e-77
798,0.0,0.6076365170935456,0.2439402543448627,0.7052250080214613,0.6501502244991794,0.10815454485524299,0.6905784702038995,0.9231676252070868,0.9557579554456909,0.8154748043930153,1.8066344272181685,6.0929453974474506e-151
799,0.8304569351105726,0.7010592927699413,0.53621561685007,0.9097933003769473,0.6124835447629536,0.8494090330656705,0.7662812868277368,0.11260764099592256,0.031323392541089914,0.43128115815164536,1.786345879754784,0.03628599136118442
800,0.38221095487487783,0.46560446638616715,0.3645756491616536,0.2545475688636948,0.22726549522527367,0.38768214583831595,0.5366307252995044,0.01457938919969412,0.7425830345377107,0.26250876206449747,1.579910817366529,5.6952687219915245e-33
801,0.5781334121890148,0.7160895359080472,0.6449935774039927,0.5807565178930387,0.059670202682522815,0.8391969032582206,0.8749985033569488,0.15849628296865007,0.4167995066765752,0.8203121607151763,1.7513063339900703,4.2771005601060964e-12
802,0.4978021166975247,0.4305440455993439,0.11439563698611332,0.47752399201011003,0.38436071925284726,0.5951590973864261,0.7368366315798585,0.4769323953367771,0.22784235514017523,0.5236922909349071,1.3938291435806731,5.983732434561667e-19
803,0.6692541300617485,0.9225677001870551,0.8078861801052825,0.9539258453534145,0.19298042669939203,0.3814065364405421,0.8313079731674046,0.766693420494647,0.41208339314937337,0.17068398211197605,1.9056973951283454,7.741286256527114e-07
804,0.24629649478292664,0.6151414139397469,0.7743565800784904,0.8119255346921942,0.08586620590061676,0.9069638572841144,0.017864699840839535,0.8865057268875755,0.6365267554431018,0.8448310581616365,2.029995056686947,3.4158816274415493e-57
805,0.4727438074439052,0.5901916744959027,0.2769309672370783,0.96839719558716,0.5260085543605275,0.1932310723421375,0.39202622173136,0.6070488203994022,0.5568909033790804,0.11051229327464981,1.542376855273571,1.7140208191277828e-21
806,0.2685477024101003,0.3424960854359466,0.2222157557408895,0.9082723917330326,0.11403662053436789,0.7620219804621802,0.3370367634801403,0.921538725230429,0.34884238230006537,0.45802355996635397,1.8511720288111344,1.2727893438053095e-52
807,0.34249752810507894,0.5356820945219717,0.5989003533321654,0.003955611955684017,0.7636867195400217,0.3122829782140929,0.8969188732694493,0.5145345537912263,0.10227720443308544,0.27738142326819404,1.7420137696121603,4.111178870370148e-39
808,0.16480732022149955,0.14157858779682803,0.3173849402877976,0.6303236790282905,0.804628813337994,0.983357452728044,0.4533258255649462,0.44963124653263215,0.9734510832158945,0.6175701220523444,1.8586299776819697,2.3606049665032413e-76
809,0.49037369009638543,0.48757158807649303,0.06669072959443516,0.698948015394972,0.8628849700086972,0.2836752882260934,0.2010346531586318,0.1387238356302747,0.4515393467559449,0.18631539970484587,1.7718312312184519,1.3788075633496472e-19
810,0.8277196786590093,0.8075828466056835,0.8658976855479336,0.3897058199676949,0.43363083121827134,0.028965785440972294,0.8038155306149862,0.31426833179909097,0.9410670549127881,0.15432597910136134,1.9355725757456186,0.03540995387943347
811,0.4522916154183025,0.7974233428353159,0.44775002931054014,0.4211491004698163,0.3710699568013975,0.6224679850578213,0.5381073147492157,0.8693382638489686,0.03286652389129998,0.17933905219484136,1.613853105101525,9.098764564457271e-24
812,0.16310445676479943,0.41771269718280457,0.025433431232580486,0.17634351490171007,0.0809038506093358,0.2773582205720893,0.4757123555665159,0.14267365688117253,0.15432564669848536,0.13106654602276432,2.040792681580511,9.45449664149227e-77
813,0.5553362184480113,0.5217802261220799,0.4454399844029155,0.730439133016454,0.04863863897632646,0.019841935434028603,0.9778579404137079,0.6015643777502222,0.2721015645099711,0.24592054932369753,1.8686613799819825,9.268394099669306e-14
814,0.6077981296096838,0.27550025013440593,0.29626814560461295,0.7424600500623092,0.9096339641855521,0.4517876275800085,0.3043501364123239,0.38602421375709345,0.9630448320978188,0.06377721115083218,1.9267801930625965,4.270369348647242e-10
815,0.0,0.2913192477738903,0.6847027716372598,0.7522770052258833,0.8027492875992372,0.7635052939918208,0.6786222600921024,0.027662857674680394,0.08297788212219216,0.7837422386318619,1.9606757816838871,7.289142780614214e-164
816,0.31511148065119243,0.06659536002216582,0.2910982968430424,0.8885869187057319,0.4834464007392868,0.19897213879742817,0.3949959599940591,0.11490940810344402,0.7281885243313431,0.1665493476981759,1.8542997836512245,8.755616277388837e-44
817,0.1410134415082005,0.7618394255463934,0.07345875205963849,0.6887188088107514,0.7289196705349926,0.4789945652484279,0.1768484525240704,0.44044692920372,0.19801483750343385,0.44322913784572393,1.557353255089191,1.072790390199762e-82
818,0.6069622225789908,0.4322384907074458,0.1970606035383926,0.12382888363891434,0.3263672627135756,0.03950760087339452,0.6146392639071656,0.5066083638557894,0.03474375973630926,0.42738782226688266,1.7999277199869188,3.5427068812604283e-10
819,0.4300802100384712,0.5449824104845148,0.4877903954076517,0.03671104744736192,0.8975323603622466,0.2611795087504078,0.6466536235800355,0.8925463886690261,0.606197185339552,0.7591284711725806,1.6956235765512222,1.9698364273357612e-26
820,0.24093346062341342,0.6605389196742739,0.555646608430859,0.028194593309743332,0.7663922995272251,0.35604649629474605,0.46060641294919297,0.7216658016728316,0.7005829231376605,0.656492301350353,1.4469416996693811,1.7244274792201526e-58
821,0.7049221069362257,0.885139505254424,0.884051584350676,0.8781576763452977,0.8672785579401425,0.8943460942004414,0.4052871935552865,0.4797919616611151,0.6502153645011463,0.5583285798514084,1.7951947398109604,2.119164128340653e-05
822,0.6049228254842548,0.7072135028333688,0.3986010777512353,0.5915772176473709,0.6149262951980671,0.5786685150618125,0.05585639558504893,0.3120232461312514,0.20320940630931428,0.4868089873970544,1.4005563536899235,2.0594239624374138e-10
823,0.6326048500837351,0.7521660264710373,0.9645580375766855,0.1281008788655378,0.03485163535315031,0.6762729165638657,0.9359183188478636,0.8625645410762763,0.6914512373395428,0.9583876930926302,2.2463279793282047,1.3685361630315844e-08
824,0.3744969244965607,0.6396616033263292,0.11672846134413357,0.48127221620508154,0.5789939248048802,0.7975516328765277,0.564110272588357,0.29273990711761855,0.8868452126690506,0.06994887989741225,1.6298625135580407,4.215610198419676e-34
825,0.6837214345294245,0.5358145554345595,0.7169391556062432,0.5137336722208199,0.7404154233637115,0.6950883395887126,0.4800650463862219,0.20722561885794438,0.17006383539911224,0.719101110025114,1.4019302159335614,2.4207780153380675e-06
826,0.4739321908844263,0.5143029370523853,0.972701595815846,0.38014078699182346,0.050789372170114956,0.40521271243313917,0.46458865564339835,0.8184437727053345,0.9208397953417173,0.7586710373693579,1.8227716698395375,2.721179382870982e-21
827,0.6120005468031322,0.6656205476573711,0.8459367253336382,0.8676144069911496,0.6785444085398457,0.7150905144438054,0.535124198075071,0.18123462260731524,0.38003437657842937,0.8594297910911622,1.5959147960197497,6.378806174207358e-10
828,0.15210292430061936,0.6853017309672391,0.945433760571577,0.3646122435800345,0.2883354188825307,0.8367997927710652,0.608989033113494,0.7270737500824155,0.5477663806425271,0.3787837043697734,1.4826615619126375,9.301073150903856e-80
829,0.5107091618365365,0.19856061203964442,0.7822464117970156,0.2913782211836775,0.9213187147983631,0.049240363086346634,0.9390821817027111,0.16831069445297397,0.4748906375224407,0.5130580135328188,2.0356275582005217,1.516447753791856e-17
830,0.24059972632410587,0.36657541567075724,0.28067539557354176,0.280750427752837,0.3292490558682356,0.8305067888956749,0.11749485470843976,0.23679819023699833,0.9517846406572601,0.579842988646974,1.8038353419205946,1.821138115899687e-58
831,0.40993437667239585,0.6772793781890692,0.3895180561416451,0.5940062363714501,0.5568662339907504,0.6711892390694201,0.9634908388788858,0.41062308754770127,0.7914366357236428,0.4530629499683293,1.3861530920974432,3.8920065777772804e-29
832,0.0,0.4745236434489879,0.18809026518321825,0.12724227550208264,0.012053231457771967,0.15515029192167815,0.8836404019138796,0.2621510263655757,0.9743129504075035,0.08715695937057642,2.2475425426544415,2.9897083381111053e-221
833,0.313185525152677,0.7525393816785583,0.8025753102627892,0.8075607476561047,0.44719874999245623,0.8811231760944429,0.9961548267827892,0.26855345909441947,0.7188268504766627,0.4774550554559389,1.7591464529274217,3.760724516303276e-44
834,0.17024430428807005,0.5387496538482383,0.6112209427385336,0.03326135935142722,0.5458621393872967,0.6238689160104007,0.8269351426834382,0.05854016583228847,0.45489431590374246,0.8770642960524004,1.7081178073663446,5.297707668493028e-75
835,0.38624191907166955,0.4449523707383587,0.06367021508419836,0.9833115826308216,0.33009584571022615,0.006158595847470974,0.4123682124394317,0.34123964615287,0.8705386434628793,0.7471193237014803,2.006876652389708,2.7960841649017804e-32
836,0.673663486718072,0.645871414896066,0.10941225315019255,0.4764440013405186,0.31619686421618604,0.9662105216801482,0.09303742542023236,0.0631585688720949,0.18321240778175613,0.896556602444137,2.026537277250182,1.2950906225443347e-06
837,0.2795210169607989,0.5103354508915193,0.8912733537517316,0.8382634390925803,0.026839713880576384,0.3207237300449647,0.09989605032293113,0.30290355916881845,0.8254057867371426,0.5512639541784954,1.860927517350157,1.9392930670535845e-50
838,0.0,0.6859691131671598,0.11823670818505923,0.8540876137940947,0.7388038143876994,0.8114721673087807,0.7774954173260544,0.633336617091155,0.1324157159813121,0.1556771183035099,1.8012932290944794,5.503458130654462e-133
839,0.24444245564204184,0.32711819549782295,0.13976721990738267,0.17302310556769693,0.6103421013143217,0.9978874076662986,0.6510669451622781,0.29995773417169674,0.93343162343769,0.4627923547859548,1.9200486625241464,1.2987293317333602e-57
840,0.33099164942583537,0.8109007266353194,0.7757904235181462,0.9520104522756341,0.10493758198616991,0.3476127090493486,0.6189113790664884,0.22808876451052426,0.6806593227046493,0.9740913972522086,1.9305851684014488,5.351650218364328e-41
841,0.6557434647420608,0.812929839966885,0.049947891113068896,0.1979274056802427,0.035338737102272776,0.5977008768967703,0.5460808905756798,0.2414731728123577,0.8522005737661259,0.13675370504003515,1.9712828647541742,1.866379239963258e-07
842,0.12838764456005192,0.5038077020945104,0.5586722711094014,0.030846820440448657,0.7826757823843252,0.9987280948248941,0.23565339250655248,0.29880375203848986,0.7028153504061838,0.06001421092608389,1.9313875299697325,4.686801819668449e-86
843,0.5660119233351144,0.42171886655077795,0.7123748670660994,0.5926289377560443,0.7192556667862605,0.08286559807686025,0.0008471943429829345,0.9078463477684809,0.5976332876331995,0.5219856777634913,1.7996378475651413,5.810071143416791e-13
844,0.2566608994176309,0.4829614304796144,0.3487268760474096,0.16381516713207595,0.9201225901552914,0.04228200648592861,0.7848514917176382,0.08397665350832624,0.6046324716860951,0.38376711858116924,1.8493350400850503,4.706752159912476e-55
845,0.7641329545275171,0.13467060000776043,0.3817448481649411,0.6412639766213492,0.06815732394692503,0.7877288788163033,0.7861383977108349,0.5082047492438019,0.8248331208127011,0.6882293861936822,1.7662123496635942,0.0014750370072817562
846,0.5226729572029103,0.6556277826441653,0.8248957754162011,0.06881499029860211,0.6118237990548454,0.9215107927045737,0.09603714147228178,0.679211453536062,0.029307116549223307,0.3881471053178895,1.9230198598998967,1.7789701509569207e-16
847,0.5066327145135882,0.48908039173162077,0.9018796250366502,0.07171398191542601,0.3837831110884868,0.2060844608967298,0.6620868460298494,0.6351220740420135,0.9364940952917568,0.029745232406897987,1.9453001681985114,5.975555171465608e-18
848,0.15970683330836405,0.6269793615973045,0.14772095235106722,0.6834192276565503,0.313139669304582,0.9037425838540393,0.3363291038842819,0.35305534829166557,0.7698432738697912,0.0765531066805612,1.65905022770938,1.016284725100307e-77
849,0.0,0.5192571190973356,0.5265253033573151,0.3629001999387378,0.8124517827692465,0.313278963165065,0.9027806005251365,0.5209023179646033,0.007953491065606257,0.3349379289068617,1.6085978559442862,8.100376536013078e-154
850,0.45777966219344635,0.694527396354593,0.5833308503820752,0.15993803921491626,0.2329102940720232,0.5930696635352998,0.316462647207049,0.8313562298761348,0.46468889029813465,0.43476322111020477,1.3846087803581215,3.3477123808832836e-23
851,0.22092110030593076,0.5323392916887031,0.3706018478643406,0.43405896542891104,0.5627828035792755,0.36225030798402685,0.37437114193564497,0.03933784518760384,0.28225086069273786,0.1740889759292052,1.443172113242407,6.480716048656022e-63
852,0.525433854919122,0.60270404573529,0.841323966668902,0.4131812250774952,0.7911061519554525,0.43638663604986033,0.34160016916496494,0.4612391633256796,0.721054350534492,0.6965797388292377,1.3269596213648756,2.1586355754138665e-16
853,0.2553772358438693,0.3961228409232215,0.059466367860721174,0.5858513425582319,0.8916944088380914,0.7474564544930372,0.9852696333266897,0.17678121205058275,0.6028414541051413,0.4364148843494993,1.8903851073890343,2.6020352807102866e-55
854,0.37772691290473354,0.7797095655000619,0.5700822216492561,0.30091483874419295,0.799900229707658,0.5562781331624347,0.7953915750314274,0.9604390350956865,0.5907900882283381,0.13807710651657834,1.6757189388245703,1.3161067174775966e-33
855,0.10927560569599376,0.5496766563925904,0.9274700834867502,0.4711751652269804,0.9068136058342516,0.07966858108782673,0.5540856259940394,0.6976432915187246,0.0018985262225709972,0.8036004478862342,1.9178705043489699,1.8607404910694894e-91
856,0.04493249249754144,0.5843106952470988,0.11158332471909331,0.5520767346644772,0.1420913081200498,0.46824168475477995,0.7911164386272487,0.5593777102195433,0.3704509111187971,0.5982855988488838,1.3983816515139882,2.62970541137754e-111
857,0.729185186213442,0.31740100952417943,0.24042631072987564,0.0011303414780436014,0.029628174859123238,0.3754342319964647,0.3346635809077516,0.569257525640809,0.13586475667470604,0.04319119241084312,2.1038025569868974,0.00017128889069342637
858,0.48264060034677797,0.5547358467020491,0.31296031735877955,0.7736733833184218,0.9339652669778287,0.3777869124126651,0.9283066290639211,0.7601977615581397,0.48703212276553637,0.13430515428820758,1.7062077362070662,2.131011844433093e-20
859,0.33878832432714256,0.5334497985681413,0.7837959419252456,0.535716609873155,0.04561497406174054,0.781570707116611,0.7290798530372202,0.5891905793575379,0.24855298359719588,0.514055507053526,1.5084075488418325,8.632204669102114e-40
860,0.3613299006071349,0.706716800634052,0.851451389850691,0.7707065503446489,0.9299126818293538,0.46538342803412014,0.5373558112782773,0.7285186263094156,0.763125042529582,0.39337409691287845,1.5583276978551184,3.8847883777431005e-36
861,0.519203927460601,0.5920536046176094,0.98474641050587,0.5813936878955149,0.6819664239384611,0.8728106900880481,0.6983252646703155,0.9289868352886166,0.3084019239615095,0.7129441189141607,1.719372355597949,7.756484829854593e-17
862,0.30695509822093503,0.6115110310729325,0.8807571781410513,0.5504484635719165,0.7302657238038028,0.30177586152479974,0.27194907022276826,0.9914429629193797,0.8023335252852183,0.29244360980330875,1.6683714511258174,2.670002958320506e-45
863,0.25312339112084264,0.7201157945674297,0.3050110705066153,0.7276026755568998,0.9473674257883866,0.8740704366902847,0.5044896521959278,0.9742574393957082,0.5999135433317638,0.21130299176171785,1.7992077030210163,8.376970523599359e-56
864,0.2650332535918366,0.2521881114983068,0.5193803748128676,0.6070700893374484,0.2815044376847191,0.5178317756147516,0.013551098395321063,0.8587772719739362,0.9033454991053762,0.12315503398050766,1.9406211136862983,2.593446814525831e-53
865,0.43314390062907837,0.7143515440079622,0.9738496445432635,0.5723542252618039,0.5156369681056797,0.1205947702043027,0.20378884471913056,0.8000952658512172,0.2985989836035828,0.8694073071014357,1.7755508708796086,4.97952282741293e-26
866,0.33228449015439127,0.601298980141033,0.21263569493447365,0.6724706049818558,0.7497732430241888,0.22787501099646124,0.565381527300393,0.9171305086081676,0.7621852861992513,0.8191550494037353,1.5976434248182891,7.350469081974191e-41
867,0.5729958878122864,0.6166285887974017,0.6624200528153217,0.020542993563555247,0.5552978608999959,0.7701794547992201,0.03971180003548327,0.08966977316062413,0.9608324030321113,0.41355057644905713,1.9334878815422218,2.0296099071913558e-12
868,0.11637111347940876,0.5271225895679337,0.27363315658370463,0.047002558230724883,0.5218854294545547,0.6163049101287511,0.34698420738138547,0.40998104822053416,0.5805640766239613,0.7402087813068461,1.3863877557692916,1.4355122627956548e-89
869,0.45412648711950976,0.7921650432654875,0.8125584085915161,0.244998375678024,0.14046966356892543,0.28783110853934457,0.5850194520364419,0.4753829810972513,0.3854439521324353,0.0038752633776868405,1.714105039100061,1.5773381812805577e-23
870,0.22805435622803455,0.35980197312614837,0.31933589248939204,0.6389238928747293,0.4608971638578587,0.6085609995967622,0.7257441310592295,0.9133334735082007,0.004454382639927527,0.42430269147528427,1.6866737337258315,3.0229420125955256e-61
871,1.0,0.4285816615103134,0.4821944714864661,0.0883398028187605,0.8149355830287388,0.043359829814037194,0.6847673911330253,0.12670935943796247,0.8710543650237993,0.25832681425152476,1.0200954602451549,1.6497512896172426
872,0.3026307252804995,0.7290926978128922,0.0465430327040329,0.9149197574078608,0.5633527386875793,0.918387729277656,0.7698155149197687,0.973390953997173,0.04472743222271413,0.8580028914986639,2.247112098716247,5.797493497961361e-46
873,0.2987589466480428,0.46876293974219685,0.9060364467968626,0.8936462530241625,0.21677814222820904,0.8435804792010186,0.8652949774751648,0.16124551138192972,0.11190148982715976,0.12489906951670071,2.1172093457507404,1.0468195175356259e-46
874,0.5426123799319511,0.44597257002842394,0.3801217799046985,0.7947935778155526,0.2614183092228305,0.8379527865989509,0.194177648673454,0.6784977751240111,0.32153217617195873,0.6088397960795483,1.5195521616621108,7.208227531010083e-15
875,0.36822944193435125,0.6992051619305656,0.42242711967027197,0.337855518152671,0.37436640216809036,0.3468499922334085,0.2040250816453206,0.0642358014039388,0.6765633915697618,0.40609822889921815,1.42515439902563,4.1393064213229826e-35
876,1.0,0.7236701827463825,0.4052750765758541,0.9315048227612446,0.8646908550448342,0.06896210463305659,0.423058321272532,0.002891797908959392,0.11591422765165751,0.7493899238414572,1.5146087795039163,1.3523052037781973
877,0.3953182620001045,0.7336195861366057,0.4430810820639862,0.117438525347177,0.30201335574238813,0.3939053651872454,0.820971665852181,0.5555148680306731,0.5528362349340863,0.7021462018881419,1.4112936662238589,3.881135752539824e-31
878,0.6110195617972566,0.7382534521435883,0.38514770535425774,0.5847273210610904,0.6025313031501206,0.27044649426605116,0.8119462321093444,0.8704758788694082,0.15819473789279545,0.8255989926412636,1.6061643205875118,5.600105386514575e-10
879,0.051105661605544084,0.6823625163063569,0.6744784819625861,0.4297944364566339,0.38577821056290085,0.3233744215852971,0.7245799492151155,0.6264496866549883,0.1293944036602284,0.2916664767244036,1.3523155847694006,2.5164562662160635e-109
880,0.600643144769968,0.4080316741695663,0.27459839542304215,0.3091573888622321,0.48766459518204947,0.1632721764928443,0.27088193834844787,0.4274977211768665,0.1919827293421941,0.26387968992725486,1.5189912075380902,1.200245434518365e-10
881,0.25918764178725406,0.40698051867802576,0.467988402929044,0.6735872589502734,0.8805518232977223,0.7335811060373084,0.9101752504138393,0.9823978445015508,0.5121369965090012,0.5710898135683831,1.7474134717609866,1.4827304767352403e-54
882,0.6256249243520254,0.6813385949889265,0.3100357236948542,0.898033377689653,0.021805244963679554,0.012054433869121719,0.6977526595650131,0.8378254764107655,0.1268875795758326,0.13397875096955264,2.1126218156793564,5.27358196003654e-09
883,0.31447270718215703,0.8390056868508499,0.9660678932564086,0.942879603490219,0.39754397266619634,0.6199704290799424,0.09408505705245662,0.2325141530097245,0.27489866599345336,0.8312204842396471,1.9823718525122096,7.200367529299276e-44
884,0.023723908572523655,0.7205764295128168,0.8009415937553374,0.9924005317552025,0.23525891071867125,0.4405585429665628,0.632573422853218,0.5279091433020195,0.613085806273829,0.8111727782582886,1.5860126039750084,2.8087143390297364e-118
885,0.07151942330011185,0.3797018625405133,0.022781260675598113,0.3886260744378221,0.22243116202872948,0.3394123444512402,0.005954237425097717,0.07570709565399399,0.22046617026829998,0.11892905993998446,2.12341040385631,1.0889122912334899e-102
886,0.44839878489332036,0.8600853244513478,0.2796160770016649,0.7250151974328175,0.01187499447888158,0.2419321463426544,0.036645399167800824,0.08444727333833024,0.21415148694281094,0.9019166283728621,2.197322647806468,4.335519895195417e-24
887,0.484283056982182,0.442908825497019,0.9173476464838629,0.36513578909877725,0.9046759714986505,0.4753685968266958,0.30358678465527794,0.7154668682714388,0.9623202050423694,0.332280800616658,1.764213675743354,3.264277722281675e-20
888,0.39568121905001663,0.6826749228078295,0.5457005546964887,0.25702780617981746,0.43057235659680215,0.7437613718532657,0.04156020710283807,0.9010696340946656,0.7828640457231089,0.9408549697636315,1.7964598637347706,5.556381309399888e-31
889,0.06823140138544853,0.6797485400695216,0.820392812306906,0.5451503298537077,0.8755138628178911,0.5596521661816085,0.36353780886052817,0.8970193323463903,0.9615873788815916,0.4631938537524209,1.663935196690053,8.131017875625083e-104
890,0.10532575274919842,0.5226497522198166,0.14586754966627516,0.984790745462184,0.09518147168404127,0.12324710366524694,0.32729987648244346,0.7138115244214903,0.5100987977901289,0.5979756825902677,1.7741537896037682,1.2427482728002591e-92
891,0.6860722580600926,0.5801755084597069,0.3633829791478336,0.40878098487413866,0.1118729764076107,0.05309390412336667,0.42044289145630737,0.18030680133786633,0.9768294417312812,0.30038657683355563,1.7546563033705846,3.792596289181792e-06
892,0.22131787450650237,0.4714970919224994,0.3270405778343365,0.23572285477322966,0.6992935505202593,0.33034584363182884,0.220752017292546,0.3376167656985581,0.9453906658077852,0.03904863857878262,1.740925252996644,9.612832554481655e-63
893,0.0,0.7678028245808921,0.17723194584431728,0.954168879452894,0.54047090487508,0.500052365606077,0.9676986399757118,0.0009392237894379857,0.9830480692335231,0.11901117589577379,2.247940200772421,4.822457358555614e-156
894,0.9077104604673086,0.3014314861074145,0.6875094517707829,0.5290548942570452,0.24208242027143223,0.7792008255544569,0.9078248802072383,0.21229374824258246,0.23784645155046538,0.680233627574996,1.6881607308560909,0.31682041174079356
895,0.35454569825102616,0.4052023918040686,0.297379657779204,0.9826008973540468,0.884197118809266,0.003176700349949557,0.7533874737285345,0.9703051845177164,0.45542267882542414,0.8820331366959164,2.2139321510345535,4.6964157059024486e-37
896,0.4185212129513435,0.2825221454561354,0.1855165780315436,0.4579142993000269,0.7314499350074256,0.47334794411948783,0.26549907027390235,0.755085453345154,0.8398394868039467,0.8899938087468111,1.739543319380385,6.691052782200891e-28
897,0.8723685737168414,0.175030014479992,0.015724065425812304,0.7364317658590368,0.7589734865514153,0.7690931308300827,0.473676754706092,0.46910768462336233,0.9145860420143389,0.3713855637481666,1.8476235472467402,0.14690667797516502
898,0.6469833963259336,0.6715422819953751,0.7541012965512894,0.9272854821158472,0.024965632147585542,0.11108472295113278,0.3303962357194509,0.17342345786463412,0.9538284258176567,0.17108305457263429,2.093139144418507,7.284988820709397e-08
899,0.45856222732498436,0.34290566111539994,0.5316614497637607,0.6343286536349472,0.4964497645398275,0.40483918697690113,0.04592689384973512,0.6575936872617155,0.8956790749119853,0.32818928808137393,1.6057632963367436,4.7672566704442004e-23
900,0.15674705719568563,0.45444136590977363,0.16120795513642686,0.9438054792920209,0.6442835806926419,0.9941502758782452,0.41999203664152696,0.9864893862551978,0.09905998435565638,0.691172466389062,2.0882101071257777,2.16908141796263e-78
901,0.5072638636467709,0.5177008671812228,0.7305665648586083,0.4102115731412682,0.0729586495200608,0.16175341457171025,0.18471806415206687,0.15673148968760034,0.15313248956386885,0.25236159525252094,1.7823624550671082,6.285758371019186e-18
902,0.467268525983772,0.529709647890205,0.9181639092616717,0.27618145372043834,0.7975839217168258,0.18330684125080637,0.6918930397935267,0.14894746233339468,0.005773602816561012,0.5604602854281908,1.8406545099264102,5.163181232946146e-22
903,0.38691709476656655,0.5565932591148192,0.711290745275232,0.2847792843273969,0.7847109185782851,0.9521942394841945,0.27843978900573,0.2214776427922172,0.48104506934706764,0.07460140150075603,1.6918709099672817,2.951383059104239e-32
904,0.10299411702978073,0.6080618979566287,0.5339048070458495,0.8653193402096991,0.38958923917844246,0.46034397967767093,0.38712782649938254,0.27346445726570284,0.021494047280564105,0.6692221447629265,1.4702919167521658,2.1617113827351166e-93
905,0.45497659543507135,0.313261877837053,0.32059368123733056,0.5631926627993139,0.22401816052516943,0.35448262663257774,0.8103758050125287,0.14925780596918803,0.7396460548937125,0.004499727643803107,1.8357451460049896,2.1174418354744074e-23
906,0.5096395963254164,0.9203291390296762,0.8186502432086634,0.5499875882230031,0.4264385530845707,0.8164434392247828,0.9197976096756869,0.7529079673047531,0.01479688293370419,0.14505999480067117,2.009547443871889,1.1881587895740244e-17
907,0.3806993641277943,0.43868696118807693,0.7093464921833674,0.502647982447378,0.30630127025234904,0.21641254715524327,0.13936346790695706,0.0907681754673963,0.4624153001047236,0.6424020342790456,1.565118412483716,3.383421178806353e-33
