,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
765,0.6814894163687856,0.6970759818914893,0.4832261644105429,0.7017639923161799,0.9059069001908308,0.04018064784864155,0.621631809421843,0.2582496671422571,0.2695300561025183,0.23934959701572495,0.3340572926765312,1.6119321011710122
766,0.07145926287854742,0.543884669627123,0.3727359019727808,0.5412355326595539,0.045761564422894044,0.9914750800866557,0.14839694904085013,0.8743885797369313,0.8838806666020965,0.36378054751384864,1.8867620286768112,0.2818307455864
767,0.5330906013789367,0.0944532994608428,0.5864399311200449,0.3108815353263278,0.07093352399775515,0.3392311890210972,0.8275733031982387,0.8831715614001061,0.10357047192125855,0.2557161604816048,0.8860298699389918,1.7577460360976689
768,0.13236088969359683,1.0,0.1778264279633131,0.2705863321754351,0.43364935802291543,0.2671943033527521,0.45634818302358154,0.45228840808767207,0.8177579693843126,0.45625036667336855,1.5119221146697448,0.3434059640122199
769,0.1571138368812685,0.596679135875325,0.1927395958210428,0.746113763906624,0.6346526485705091,0.17969549119841655,0.18590182156681292,0.6929310498941187,0.8153211672803227,0.9115161949398602,1.6238460721192414,0.43229876329481914
770,0.31250691075867665,0.9670815259707213,0.22969586192812752,0.1677789482818431,0.2730981830059373,0.2643211299039855,0.0916115296866219,0.07049376608907611,0.2475990685631587,0.024956053036598057,1.8086656578929428,1.160526524129336
771,0.327009060453431,0.6815829629946478,0.41132514082581884,0.6433768666158836,0.9593075083860667,0.7725351276098402,0.6819651426193568,0.8364570134957798,0.5932122669590969,0.26453285338669286,1.2741973483692657,0.8811168951309238
772,0.8865937503549847,0.6881442142394253,0.8287964157751231,0.552444340101504,0.572210842228208,0.3556024768191881,0.7863926733473618,0.7532190706297053,0.42716601221764594,0.15322822054296276,0.05825670720250167,1.4364373505343662
773,0.5173274052750484,0.634120288170121,0.757862115829697,0.4305180621282811,0.43539179373478404,0.1704558840112164,0.5541657051613985,0.7706489637051449,0.04170114650739099,0.594536706028073,0.7136696709781275,1.3009462851755227
774,0.0,0.6753122860562972,0.3347424127024584,0.451329586384712,0.4172763994954171,0.5165060799816102,0.056969062999469404,0.08749566482457884,0.9641602977447786,0.4215628164403793,1.6463556565114295,0.005102422517815831
775,0.14512831083008693,0.4021213752753563,0.6970191669592142,0.2269591028635713,0.2952987195842109,0.36111184823189557,0.022769752135743285,0.48703910940260847,0.11910630780636076,0.6116166611526511,1.6260228017343021,0.40115744870933673
776,0.5515642023986941,0.9280042903826364,0.9110613586211339,0.5199638459054027,0.8882521579204579,0.855755192538261,0.19640514780051457,0.9211568945701484,0.44784877079347546,0.910884024609791,0.8664803388019818,1.901714201704512
777,0.6135528185083736,0.8122673967009674,0.27813315125748234,0.98259482231216,0.1352829870971422,0.9030178579224137,0.20232020930664024,0.93390554746624,0.19592962184638318,0.3477379055683912,0.6369058191902108,1.9975604011245278
778,0.5608856869903451,0.1969324829605194,0.07182474224308254,0.3428411727595626,0.13808050161967855,0.1537705572821298,0.19849435319975717,0.623486307172032,0.38093480711236927,0.3528041472490388,0.7263884906418504,1.6790479020669447
779,0.7339900434579745,0.44738010220950697,0.6770098744932167,0.834999709540316,0.12100806124678018,0.4730641436166484,0.6295001668829877,0.04717045648638542,0.7755155067430954,0.3954956558028789,0.2378262393450844,1.656481087440519
780,0.243692972918873,0.3121552238116055,0.3998993518665926,0.805766062234692,0.6884082658267799,0.7986918216745398,0.47871060104682917,0.6987712567218191,0.032490801811225496,0.2988520328294023,1.5609804436450456,0.6927733223717543
781,0.0,0.6235822446385159,0.7585146904448319,0.6568633454321626,0.26225395293712733,0.8254499308748359,0.3360277482736523,0.777844445451745,0.4301108144529645,0.2582486565854983,1.421896352522061,0.06738041188954393
782,0.0,0.835116473938688,0.5740834044723186,0.22497985488625943,0.7014608204681001,0.11880511125150867,0.5449967030980268,0.8525663532092629,0.4687036209837094,0.8849175452479887,1.6862271475189827,0.05038306835079728
783,0.11911547261062855,0.42531555797611886,0.7124577495159327,0.021871388097311248,0.6829093418341462,0.6300529261374574,0.016776434774532396,0.8438356862532528,0.4737289572921366,0.1372711327074834,1.863536738981491,0.38776570965432694
784,0.49241411275143476,0.57830692203031,0.6934382834835712,0.7773248771399347,0.2864313818579164,0.9130212623653162,0.8782409719648171,0.8177082608095861,0.9703863846276986,0.5725994206491367,0.9560402708864353,1.528575043830215
785,0.6516640864249021,0.7139582693588694,0.8920265817194629,0.12192189930363902,0.33058745658834365,0.7867924292185108,0.6898968294277094,0.8490716097969879,0.2484514502753006,0.6470762910901203,0.41437566488148175,1.6455048203272633
786,0.3064561291897374,0.41816799412652994,0.7416701574224411,0.8199048822917538,0.6308209333981054,0.8622921529310041,0.21861863713861848,0.4899453514101024,0.20630744565972653,0.5701906188032839,1.3425679069256062,0.8347752728582782
787,0.26999449033560663,0.7021909916113434,0.49905322884480513,0.1806758051015439,0.38020529532217673,0.7389214584575973,0.6014482547944928,0.5686355672084993,0.1873757095727558,0.7171685311716365,1.2204743629584411,0.6255477122234897
788,0.20646284137714185,0.9886082291731488,0.20408522181216918,0.015442776407888971,0.7750588592806688,0.5090744949929582,0.5999967909560204,0.47406003769893085,0.5957321713952747,0.04010465417106206,1.745068652130747,0.6264725108826069
789,0.13355878103646085,0.6683386252029163,0.0011033575409319038,0.7548284866131252,0.8034808943695088,0.6821507731731097,0.931442749682648,0.8968666785479971,0.13880536680269184,0.5359991660984333,1.8836715343975032,0.43120549372978917
790,0.5431929650586965,0.7980853211730937,0.12513563046117737,0.2237453042378914,0.4323297422574266,0.6067249903495451,0.004052459089283854,0.621503348860241,0.7675015612218294,0.18580551287883879,0.7659362706550003,1.6053887933409332
791,0.847129210644262,0.6997111021755043,0.7224184726175663,0.8184179410134499,0.06593842441530158,0.8445257504552475,0.6850170047199949,0.8205838488047787,0.4856229704506122,0.9844070556133412,0.10795715450093395,1.863167872453832
792,0.4366810293479037,0.6257338235807925,0.7213274987733723,0.6995833761808713,0.03364194776558637,0.79969735806298,0.4476032815685505,0.16035724295065543,0.4974073551213455,0.16079245698217,1.043529035211929,1.254674317327671
793,0.5216154009198787,0.8966655377461474,0.2592905090041326,0.42795388827963865,0.5300232096143157,0.3302051298096208,0.48794085031560797,0.4001361728619331,0.7815906118382419,0.5398191138975497,0.6471928742935475,1.2070704900028315
794,0.0,0.5954275324830985,0.3326436491637246,0.2969346994126672,0.0003841886948623484,0.488543540128848,0.8568184553422129,0.6814044693754566,0.09254962655704435,0.9491607730567452,1.844479407190842,0.09764556747006248
795,0.07462614321778427,0.7095014327266922,0.20965012891762178,0.7195318834299946,0.38788266184457165,0.6681214503174642,0.3144336946543925,0.09518038321258744,0.24267331570492348,0.9531663682213146,1.6671247573136758,0.2547784395779819
796,0.4996734429381376,0.977186181755698,0.894939040786805,0.4815534320842422,0.8325159006658684,0.6225816752652545,0.5273036137278393,0.6661594068260879,0.7194667914351702,0.6175802173368286,0.8220232611846958,1.3650876820045705
797,0.4300096559978712,0.5949040227397736,0.2631082409719639,0.7318273933684548,0.1892716801434632,0.5861297719747443,0.4239146221039272,0.6752731334286858,0.8766727315207482,0.10684842589888136,1.0087355799090727,1.1727482004622172
798,0.5207792288374815,0.6160302835893047,0.43297924578113145,0.8215690396740558,0.9104572734399208,0.6455134518432853,0.2707324974596187,0.39426829716629774,0.8844376552819985,0.37861813436880454,0.7230376672250965,1.3425138486663697
799,0.0,0.6789856330505055,0.9920525765211027,0.968254538119921,0.752710099461012,0.2922362637502442,0.307269563123606,0.32669415843636856,0.3460911693325503,0.1385350548627119,1.8131961898172473,0.03369359745287876
800,0.5640372658146541,0.6445052953030573,0.1634567303586853,0.42698753027789044,0.3791025850830823,0.731841670046775,0.3799294895570712,0.24653377123626694,0.4693467520346686,0.2891784505986204,0.515868407152269,1.213673977420702
801,0.17643415769165186,0.5700340055169537,0.15180734601513002,0.5237584310079011,0.252166997875083,0.9519932330143195,0.92085435071248,0.2612733330555236,0.713381942396219,0.762842873596941,1.6663873244437035,0.5000398515066203
802,0.6100924210435336,0.3265434551042508,0.9059151767537715,0.4532448457730928,0.11560114360115423,0.27281787455643786,0.23570763700368874,0.564054849664548,0.35330696718403304,0.7151688851139852,0.5199308845717044,1.5971894877633035
803,0.5704926328087121,0.3150414314921123,0.2537453921138429,0.5067676958845947,0.28884295194537535,0.9460052842299446,0.7389354809271033,0.34674171446269314,0.9217237673608665,0.4057096115548785,0.6638029171294209,1.6195982641964242
804,0.06517354191748403,0.4038692532192589,0.6175143530271171,0.8510691822705561,0.6635329063736124,0.5758937131722415,0.00974653299312471,0.24793005661910725,0.4461298232902094,0.27254177440155575,1.6249399911968925,0.23187668760401145
805,0.55583647745438,0.5029198097083883,0.8615653116322516,0.33088434695928487,0.45655817346556676,0.5174582241664385,0.8702459444424355,0.14929662642462488,0.29091677937257815,0.801050769019087,0.6466617474121845,1.4532741050991365
806,0.480345233173376,0.7074368662901656,0.6790299972399984,0.7189706088068947,0.8306510454509042,0.8745587282565717,0.14200543200384966,0.8146661799588744,0.7763052790325623,0.2840729690589918,0.9541096322820632,1.4329839249190466
807,0.42586798964481826,0.1510514811212239,0.708543325564162,0.1705898009439383,0.3171707689380207,0.71991209055663,0.9924437618736215,0.802016997567299,0.4885695656441979,0.947842294007124,1.3237121235483613,1.507201942061015
808,0.2749021074764299,0.6697692309950377,0.8902173136811905,0.9834573181630304,0.8801256499317164,0.19592371779874337,0.8950440659568968,0.2811718078836991,0.7871266408013772,0.5039597178064327,1.7061322337761162,0.8978666789329128
809,0.0,0.5072016686341456,0.7297832395463939,0.5166845936138837,0.4460807442767564,0.45814550854051717,0.7806301664099562,0.342595274491609,0.5311134342473974,0.5766182339079263,1.1959246535524393,0.09917562517348855
810,0.37024978514729556,0.6252816847392163,0.47619275016003926,0.5748990453736287,0.5224157865902466,0.29731001457101053,0.2629124544021852,0.3087929363622571,0.5380133332018753,0.9883667724194994,1.0479189030673624,0.9025419621564398
811,0.38146772304995347,0.7126325514895586,0.9593749959456223,0.0534349285721992,0.9154382968365427,0.49309545069785515,0.6646891100712184,0.195527150749764,0.9970909332125587,0.4009247622592917,1.482247128876003,1.350673892887042
812,0.690689284192936,0.5344025289709955,0.3521212382949996,0.18636292081393654,0.7255621432773961,0.6879487944045778,0.6706750241877019,0.21280210694806814,0.7511856323359136,0.5117477811951235,0.2672352162578524,1.3720235282745412
813,0.49124644681620766,0.5061371107406301,0.4194626458185691,0.6315672021178802,0.3256354334768071,0.7466481905868554,0.7903598116923672,0.31990120654998055,0.6735112135833182,0.6083722743088082,0.6956867630258822,1.1055665020302674
814,0.813254976906504,0.6236591698827989,0.02641910590835733,0.543057075111955,0.6093424920176752,0.6082919716866002,0.09810972475589598,0.844262778836341,0.496902087076033,0.018544257171276602,0.13608107927805016,1.758617343554469
815,0.10884863258881622,0.47676676068315027,0.14603732660663968,0.0657819256768014,0.6805967985184053,0.9566148660279016,0.47285899226409556,0.9595085750560051,0.9283449738389759,0.5581798531068258,1.9703107124333759,0.3825628971597697
816,0.40081226608622594,0.3522984076477702,0.566086521417103,0.3966138035239936,0.11630979823730017,0.43342904952096756,0.3281849735424509,0.03604193735940963,0.21264138635769808,0.6966964039227505,1.190173580308351,1.1950299701081015
817,0.8936325484441177,0.41688839382012166,0.5951054283015896,0.2217973631556788,0.49163607764719286,0.7005519943989318,0.0424655773188278,0.01651272710147367,0.6000861820289997,0.13699817863531735,0.06882960599866723,1.812744212331733
818,0.04212690671491415,0.4231478770797926,0.10358560724594246,0.03385078726758613,0.6448611645325668,0.23248893439201318,0.19956453769108723,0.8138514204833195,0.9735182160053063,0.695840883348164,2.0010948321173445,0.2404941198703877
819,0.5369750287904024,0.9547556908898377,0.25406618725970087,0.6959997443238657,0.04400394994118042,0.6863887573931554,0.09481132613252413,0.963523616441827,0.07088174533306749,0.22998213777508897,0.9697378485361865,1.9647718555627138
820,0.6330410389256722,0.61533180307154,0.8987438114720625,0.9496129579981726,0.22481515030698934,0.2203919498235722,0.23836195577684008,0.8651976512970952,0.25034030205245705,0.751571931816967,0.5021258224109618,1.773727484945863
821,0.938199228850192,0.583550745195128,0.3947260659478353,0.004502135719535888,0.14091354945947007,0.05037990242715027,0.7738788017983607,0.4539967338967551,0.8217194554867461,0.3659997250966277,0.043982834143285514,1.7868203581228337
822,0.45386239789891913,0.2820967682873707,0.1447350413417471,0.7330066235217283,0.6666650189333694,0.8906896977208434,0.9059542016951536,0.6835118159902989,0.21621434177533075,0.2450661972527835,1.1532673661652675,1.5125783754667452
823,0.3743590495397181,0.7960466059864496,0.03267713860662171,0.10150115465153511,0.816994575148688,0.16212292654766827,0.32401226169203284,0.6250568650075926,0.8307419022425834,0.08040608128214102,1.529869393995704,1.3451548152263753
824,1.0,0.4285266787261402,0.4407768301385506,0.4771532867072404,0.7904134654940004,0.6660443527932006,0.10424815901454493,0.5988569519129041,0.5633373423957656,0.6929411125183421,0.0043848625121735,1.416209866179865
825,0.7787984596110433,0.38287112998931705,0.1598837789079738,0.881975644371886,0.5206745137163648,0.5193482284799389,0.13488006367028577,0.7854462694904113,0.12858913707390876,0.9009910758901739,0.19389367549467762,1.8964846129592128
826,0.3020113232097595,0.7870664385665184,0.8197094989155199,0.6554655127225635,0.006509254720803365,0.9900051673877194,0.41338208323560566,0.18835964505506642,0.023561276536858387,0.938605876140974,1.9142088071533796,1.1629021999600497
827,0.3369226483385659,0.638469965576838,0.3981011137609489,0.042465218696035555,0.18231419266089274,0.3541926141646168,0.18908165314927156,0.5561566692000447,0.4225886936512373,0.6204900975992445,1.1871386835915299,0.8636496311319047
828,0.2691461384535567,0.6645719709082828,0.5476642333514712,0.39574794715296274,0.7082220839520232,0.06443192186318993,0.9987942558388114,0.0301613258236219,0.08431694513205228,0.18262955835151717,1.7862489794787553,0.9113504486717965
829,0.2760944966517176,0.43457992738551,0.16609139422449798,0.5788993706524516,0.4998970997001546,0.8397435323296334,0.7997419686308764,0.9176228744747192,0.4241480116024777,0.8632599531683555,1.5223379256522018,0.8062831021712007
830,0.47758059763277044,0.7486652041935702,0.09654042741588775,0.9128539750779997,0.6395562361945458,0.5659413636877416,0.9517171560482498,0.009242318964042734,0.17816607338200438,0.44573998292181205,1.1093572483301775,1.6425732950042073
831,0.2847503037010364,0.5383004382252271,0.5615440992572762,0.25117367684028374,0.886486976992214,0.6157370141116684,0.3629310873046348,0.5955346917697735,0.25387365262435097,0.5427896119806406,1.1660990395301103,0.6468043824620862
832,0.003098276873666539,0.6610488189438296,0.06969697370232388,0.6917798501517202,0.247571438333643,0.37344004232509276,0.38156800219632075,0.025016183470746835,0.42858525262104186,0.09617222501686278,1.717159026868789,0.15195004493582337
833,0.5260702990041224,0.35443913893349677,0.6577819742811856,0.8655868234319649,0.39020315496514213,0.9002744963997547,0.3987891430940904,0.4775307909447949,0.07425089101419075,0.6343320601366345,0.7852982084126543,1.5000402819803293
834,0.27455961299565257,0.2361042891242241,0.16004824576831791,0.5534254249647585,0.01425913747048127,0.778609482226052,0.7344142638032236,0.99832816612012,0.7389692300024489,0.33785382242354095,1.8019515433845696,0.9465507393559435
835,0.39740085399856506,0.2140300601997817,0.6452628030702918,0.7227741284663507,0.29964481034505347,0.37618612366607185,0.38412311188375337,0.316137228278554,0.21916576430477797,0.7749736902786264,1.1044274602020077,1.090129771336944
836,0.7134371296190578,0.5354518578215567,0.6702218039009752,0.7763656451226124,0.058214133389938465,0.6094156163413067,0.4080018201020644,0.5530733986303471,0.683584546016882,0.7594333381392684,0.2364869689214656,1.4212648864799087
837,0.5105285678466395,0.8282033307349395,0.18687342855431727,0.8417592609391779,0.5391489794451194,0.8319969215390617,0.7662667574464723,0.375158419263958,0.14216935837107406,0.8491918372052772,0.8909772140523563,1.5666017691137324
838,0.3265999079886781,0.4205773988454096,0.9077725427994968,0.9249741618182731,0.7802845990493328,0.38389370401543155,0.7764756935033007,0.5358746544788306,0.6143440190726623,0.33909977151012083,1.3621153755310667,0.939935855357563
839,0.2860424326158786,0.7251276343972454,0.24850822091896024,0.9719173929302104,0.7664917203261475,0.12022549856206034,0.8522604891713739,0.5605705542293801,0.4997635495218837,0.4140340733522403,1.476536856193805,0.8246351221481382
840,0.41799260397223237,0.3145792847353435,0.35846855732853106,0.160179909195416,0.30451615811716987,0.8416971769171816,0.39578278185997545,0.2041581908462186,0.5236857322369914,0.22058663343344004,1.1107018394002461,1.215600366364332
841,0.5633574750632014,0.435734273468657,0.45195799838716727,0.9444734388598605,0.1940894384777737,0.8340242727893136,0.8147868635578547,0.7315984254580883,0.8986066325146506,0.8218438289603044,0.7483142256557156,1.7538414786554766
842,0.42552600143449293,0.6114646895506352,0.11320015934111519,0.032018722738621455,0.8708157450121936,0.11183792754321846,0.5175871427016906,0.9560099482509802,0.6438124215727746,0.9401091297184134,1.373869875808898,1.5616246974481787
843,0.3159378799899023,0.5264833490778078,0.18454133326721392,0.4243117721669835,0.5339580480555087,0.2072775630990849,0.7257357347154549,0.11189384595510854,0.6089075003501764,0.7336846878997992,1.2396938596337124,0.8097120933056428
844,0.33929362502937876,0.7921657680533885,0.02458881168682851,0.9102512678146383,0.04332667257794667,0.7020356816828286,0.567761040696838,0.9342651207089967,0.30284410518808236,0.567200985986362,1.602647602568529,1.1801204573910529
845,0.3977855341594837,0.820729481347812,0.13496331277284315,0.5871312753933916,0.9166643283877653,0.0610086607313837,0.9892359148217504,0.7813978151280253,0.3879018753509461,0.050297227185581134,1.545630620850859,1.5285662853200968
846,0.20543977498265845,0.553683411845973,0.016218019983232513,0.4385381300305531,0.9063108848729612,0.2999146954380857,0.1362656286637138,0.36908306093484544,0.20511367702583386,0.7148147614695138,1.6330117494003216,0.582749049364465
847,0.6715798334496802,0.4972448060971366,0.17204178100275674,0.04907580252447953,0.3270357977213164,0.5898285987926525,0.8691397953527291,0.7222234401989435,0.23441264077734236,0.9153604625832692,0.39246651101336855,1.773201977114537
848,0.39144516743660285,0.7386643581217844,0.10963803285113038,0.962530392061994,0.7591186683121989,0.35366798546959655,0.6397034981878678,0.8887233085665059,0.28616284367307443,0.5901380605701885,1.2599653059660685,1.207065053967227
849,0.4355534265296253,0.8830255678647974,0.7383408221196047,0.4047666262675564,0.637730642456383,0.0019567195520825533,0.7027440574566759,0.6596866947466282,0.0006776711842856603,0.7924968683855391,1.2267487626844633,1.4666025668424671
850,0.33337165462420215,0.4226885914554942,0.5290197213954815,0.8874694566786312,0.12322890217100131,0.22311861378954315,0.98884181569192,0.6276946697982707,0.9856241958976436,0.7502713433881587,1.6443576018954935,1.1747706850795114
851,0.6750371799150581,0.7439555413861008,0.8572107221036714,0.6070851218784005,0.6838424999627855,0.3865882139428824,0.6841857112973967,0.5966887685006517,0.9800508236344937,0.4152845246825154,0.32486597180334004,1.5016726005133743
852,0.2569283241727885,0.7192828442088464,0.7845373219298644,0.2349529301704636,0.07351196547942433,0.4194098045656601,0.5834699514763138,0.3920229405041057,0.10817740211746574,0.6796633440243296,1.4388797232444641,0.6869501549164008
853,0.6615903700119641,0.8231262138591761,0.5878370520227916,0.537588220261265,0.16402733223888794,0.46937240020661963,0.0650736610364156,0.9645179571162821,0.18029962924696413,0.5332037863439595,0.40614269641408224,1.7190777571405886
854,0.2475761459188322,0.9222854029632109,0.9425372539881353,0.6802825490766822,0.7948032611798166,0.1605264011678219,0.943711261842084,0.2662342143912754,0.17778485496990956,0.18434432664776992,1.8987033903492148,0.8610048397254059
855,0.1489686910561817,0.6149189582251922,0.4588483048137324,0.3853457563566309,0.26859760098808766,0.2574427224626116,0.4778265106574698,0.4486407927526447,0.13196566416944622,0.9439398779119934,1.4191074960498833,0.3588079905773408
856,0.5443435019771748,0.7636946224134041,0.37409358019743,0.6422672744896915,0.5574541781800436,0.44915121519987716,0.9774032500689812,0.8775316635101573,0.48900236793732627,0.857850643097992,0.6968818823724533,1.4698864605615334
857,0.5920296129232222,0.19272485531960393,0.7462847510013305,0.34139953510351184,0.6716684703673574,0.544657853374121,0.3276332708233691,0.25957150739342805,0.2940040318578925,0.283084752918109,0.5189084207595859,1.4327844630145807
858,0.11605511746250019,0.8466878669546802,0.9371124017348448,0.6921918431503666,0.4543581305643055,0.7473782190935692,0.5462656611992628,0.4322816534630545,0.5374506803842141,0.09503877050756118,1.5839405427595625,0.3228954625938456
859,0.9801586746376888,0.7572290335229043,0.10447023295799936,0.8630078132438276,0.7877347816076639,0.3210812535320678,0.444823015723368,0.9480178961519078,0.8543328491772157,0.8941181014991161,0.03139192976404076,1.9681345334421885
860,0.33027976600836145,0.5553739872428199,0.7506035465604431,0.8157973265008374,0.24550630177449007,0.2799728833013323,0.6656031665286302,0.511234908728528,0.9762199739485882,0.7716854437809384,1.3183278870387192,0.9270565031624929
861,0.6737284491195961,0.5309274373972702,0.26137527101967706,0.8825791360873617,0.4197839391391943,0.8059920371996071,0.5969787626790086,0.6519612764115106,0.9157780363633127,0.5277101550293954,0.3257184135356004,1.4926343474818036
862,0.25634623105519005,0.5122528798674689,0.5522636835577892,0.39354348562474567,0.8455969954016334,0.3203278936790925,0.29657407456096285,0.052922460465038436,0.498174898420547,0.5068042417780744,1.296517051139535,0.6170137857102337
863,0.34617056440538324,0.5999232873562317,0.41461229703842384,0.30374552155530465,0.21552129633067363,0.22431124518601137,0.8683352312605276,0.1642504584641211,0.21109605657171707,0.9986512486440549,1.4179977654400582,1.081335289673277
864,0.41012533390079964,0.3624084401679442,0.8805650334045705,0.491752126661107,0.7226680162827414,0.5057623687464223,0.7960674984431354,0.5825583569551926,0.734943266539263,0.48781135655303215,1.0269979677650085,1.0804836549332744
865,0.4613467339249508,0.5105422914405471,0.3009231714288055,0.1202771810617027,0.8898552092374077,0.24343753628035092,0.6103429909998395,0.1141565093555843,0.5886417231318026,0.5620708362277099,0.9491939645693794,1.2932560217641496
866,0.4641925804752744,1.0,0.9622327392480349,0.8026311581111296,0.6744340229683765,0.15201376490317745,0.10505342352701033,0.9941334229656543,0.361800702215267,0.5243528451126669,1.2346206305600533,1.7067513097511502
867,0.0,0.6655991121911637,0.8526321975657926,0.1406733508358102,0.5484344783380503,0.24512287190476675,0.1687648548988446,0.22330070361251217,0.4425641266208344,0.844286174332858,1.6425144522963495,0.09753175798805179
868,0.41954319720876054,0.8958193047720491,0.00526269982216363,0.5980993108133462,0.05091827666234588,0.053978759376625315,0.9067662006354024,0.20057407309615352,0.6260546817653511,0.69435339094226,1.4434564426744847,1.5921296988055933
869,0.7976260893650767,0.9344412705925074,0.732313563151256,0.8660379121860392,0.18614435929610168,0.24696624148421079,0.5923335983052387,0.8108729138807851,0.09101687914213615,0.42526060726176695,0.160674782561586,1.8264416145350364
870,0.4604522137571619,0.5467709601933886,0.23365834942149566,0.5928421867660401,0.48513192205596706,0.7049326928849472,0.7160749764286184,0.1518997212265057,0.8532117717447107,0.3919863088457469,0.852823440211697,1.1566666584551066
871,0.09341361754624455,0.6803675516696027,0.3713194366344547,0.8084233990603132,0.14644940575505586,0.09180517703757793,0.8550413202802388,0.43437628115268895,0.440127823833543,0.7470000692650577,1.5984488715022132,0.27906282931412135
872,0.4999982341051553,0.31758193816376357,0.6514896928628454,0.5719497387894998,0.1339101768282858,0.37789821634387993,0.7371580376124498,0.5764157788355733,0.5253689660987849,0.4801092973245176,0.7303022308276966,1.2148372904428337
873,0.26412913342919175,0.7133691057097845,0.4910413998556809,0.15580145015558347,0.5927115664501507,0.45188483328547735,0.4530825977337208,0.05449935165548758,0.5185050658823764,0.5402989230584326,1.2343633097281614,0.6129007315100714
874,0.0,0.7927306354142873,0.9824486627188977,0.9193257356875761,0.5089627478835921,0.8329275452126039,0.1800754521168359,0.31721416686943016,0.15980317538687736,0.7254849807610025,1.9300299782188974,0.0943500361297491
875,0.5868487399875751,0.6178773223977432,0.2725844885091588,0.061735261534817426,0.828988666693207,0.4407525721075063,0.23133564541791163,0.8461412449606455,0.4509487767426074,0.44042442685382904,0.5436513614276093,1.4566082639117433
876,0.4933213913555776,0.6667145946727902,0.9432094121499297,0.32667021022658677,0.3640621095281441,0.6921990826554787,0.3995166430058966,0.5493917777724209,0.8568770310810159,0.45896792282734356,0.7612858962108059,1.2229562471022841
877,0.4479770941221429,0.6330640851208972,0.12935707546159161,0.8040543600501182,0.9366189779394274,0.6322996590966872,0.40938326677323783,0.9205604041855259,0.6689422178679971,0.8479022817653581,1.0976921911325195,1.397343780246682
878,0.0,0.26599835220655227,0.9638860121810477,0.765223833885337,0.32672025403287625,0.993542699490837,0.5855860904080407,0.5424648034213536,0.07838679570417892,0.8685074283093493,2.0865630188166384,0.015597507926602765
879,0.3006926307996338,0.46999422654197004,0.8707781770965348,0.7410824876575914,0.4822124438719128,0.5139776945690964,0.9553461280733069,0.7331467095263304,0.8466854129860469,0.016625047159539098,1.6014030365487113,0.9661775542931409
880,0.4667197850070664,0.5093707820346852,0.7719359991670135,0.6185504554691263,0.2850747518211268,0.5790590723335289,0.32212467910415415,0.8878129020812524,0.015116172222126882,0.65606410937302,0.9370780999398809,1.3122665801381748
881,0.04416079697538228,0.7143482123045847,0.07937590397534204,0.03801352811201158,0.19692270389825692,0.07828289580654352,0.7149505588491559,0.7260768681619441,0.03458957350657281,0.05431601279859451,2.203030041086844,0.2688774508383015
882,0.07013358063743913,0.5653065543806214,0.9030230969792719,0.9415493400997097,0.3960982799586596,0.7846126697785432,0.3230405905924721,0.05944041615139295,0.08185372935756835,0.9960035687775157,2.077594032276976,0.3073706625407866
883,0.32068818564122803,0.6783509878676824,0.37551578657277984,0.19169101446842507,0.021202162034040864,0.25373141927348924,0.9223591522330012,0.696629704451009,0.7507891754768302,0.7378708759014381,1.462736565814703,0.9791250880264103
884,0.2647427476322589,0.7695631948756675,0.010425739183643644,0.6336148517562669,0.5031169563868,0.8890024283239625,0.7976439637045145,0.8683188416933791,0.3276689450622122,0.6092372893852481,1.580515129404661,0.7873938921965753
885,0.49608092922474745,1.0,0.45047097417445936,0.7218236128682964,0.8397518792947021,0.5709675268880146,0.00040884315927881154,0.4014569439239328,0.5263704251215127,0.37251900123929793,0.8821718252875732,1.4377010410481217
886,0.2976654006311902,0.3578269532249796,0.26563980833520895,0.5974454172303552,0.4625146694232884,0.6583704365433972,0.7780468391849843,0.9278351866146309,0.8661308434673819,0.8039121691467404,1.485315566249994,0.8820249065025523
887,0.7170932366672409,0.5091467435612475,0.900340588251923,0.6510728745403548,0.7967606839735152,0.9086341162217019,0.6983426549214046,0.10797470226884241,0.21870915898520166,0.7191665159329438,0.2863354742525058,1.76595206926934
888,0.3222732884831148,0.1691808499862505,0.4483504587586566,0.9483850700720119,0.026809685717216963,0.643199026814435,0.24663096857665845,0.9757783150672299,0.9339881243091621,0.8717862503230603,1.9063769209039965,1.2865557269037258
889,0.46194696724326956,0.814957316155136,0.5674301422753105,0.7623344843741066,0.45729415092802705,0.7630020394863531,0.710992066776944,0.7196935347178333,0.6775627644995484,0.2736984834858375,0.8554151092701835,1.1690575944195556
890,0.39028879168728003,0.7099891620962135,0.00758160390303529,0.029647232888853067,0.6248118207002593,0.960099236440697,0.2769928578191095,0.6680701514851053,0.5207048161557902,0.2759459675176977,1.3491449094078667,1.2850263505549218
891,0.8669627554422408,0.8664163513198104,0.9685342355501951,0.5540635479872024,0.7978815893573878,0.42747930519928484,0.9813947675790619,0.8817023073059344,0.8104683568990273,0.4663010765419372,0.0949896501023949,1.9560389278743135
892,0.47293846555378116,0.7934899864418274,0.85052007332004,0.8916849403348178,0.3383692748499685,0.55609594545714,0.27532886281248353,0.5077735569997692,0.7907399488547218,0.5936559352801493,0.8877235365063819,1.283405483083478
