,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
773,0.10186320961029337,0.7718940782745677,0.27480041803933264,0.7157261290487038,0.26700578782538315,0.8751284306686337,0.7592844051552246,0.3281115386989154,0.015366949858089361,0.5927192832015095,1406.709703593613,152.230323958047
774,0.17354088930807815,0.7595716035362954,0.8278611242650376,0.23432532492662295,0.051795299099677616,0.35781405305572134,0.33615907376956505,0.7441484952668875,0.6738363736510802,0.06030019033888018,662.1867494940852,368.39486878175677
775,0.5285912949461319,0.4317925531528076,0.11664649547191665,0.3409603804852154,0.8964357053071668,0.013631737357811537,0.13905636570461744,0.3634392984123107,0.8667463572696834,0.6307722849463065,271.3106330999406,690.4673606736256
776,0.30101768663050255,0.2779040919343971,0.8001116433809649,0.06823708835124982,-0.03523104216139271,0.7192441024555836,0.2381752742364468,0.6072777392527164,0.37578712779549955,0.22800757096225066,804.3343320608622,786.5869061017358
777,0.43780944975161507,0.5973205708014012,0.2122228531059057,0.7736664710001603,0.9288763406617432,0.800568750044703,0.5355178624194397,0.37318927000370644,0.7467343439974449,0.0033313126424227256,956.2719582556164,817.5059259125895
778,0.2869279098603891,0.5780272461828081,0.6761657574941915,0.09442585435501648,0.8195974387903704,0.5441784586991141,0.15037827669074016,0.9016550219759496,0.08938605069626851,0.6348544529000985,804.3462525214684,162.00097235016435
779,0.2801531696535993,0.47966005932049327,0.9552409191532445,0.6808054882935058,0.7662993046577861,0.1624948451287618,0.4485582816139648,0.9889328507068778,0.8096233661541452,0.20795076377379532,829.0620712662335,522.9392994810554
780,0.3776708087566293,0.40474793538740916,0.4033402724978805,0.5002815842786653,0.9116641505166572,0.07486626988286199,0.1410242165736152,0.22959466632881445,0.4443819425329489,0.3838414585517317,1192.4329611578266,360.8966715769366
781,0.8879953980361195,0.42439945794648215,0.20458727526367246,0.3402313685663563,1.095678616430144,0.2573803518768121,0.2936973233342186,0.10475982656660984,0.7312909108556039,0.858909194532099,22.958813374204425,888.6133486054891
782,0.46547756048915423,0.8602964260154381,-0.1967363386300712,0.8684993524476041,1.0241049483197338,0.4838801420375132,0.8539620602513855,1.0121402942148492,0.7535157334191888,0.21963467758812044,1027.7300378828795,531.5226599441237
783,0.5133824243376827,0.584961852375454,0.3874697088501643,0.474936437618804,0.45730883701449065,0.8632138253138812,0.8454107833367397,0.1926616566847425,0.5757610233774473,-0.1211885655576456,404.39800067935334,1069.6109737690574
784,0.5803047129835089,0.7942002252416732,0.05578396061519793,0.028136090087513797,-0.05405333859755554,0.7570153921001398,0.975448694786392,0.31507294137798325,0.24169138617542732,0.3796753443518379,571.8185311558213,1003.8174094012901
785,0.5180340736462808,0.3936156497321747,0.06911453245845475,0.35220959289563947,0.02686471231363244,0.8754472456537865,0.35931800763355554,0.6771774243238742,0.6881910513470362,0.11238616650483675,767.1901842953556,1034.7785240538592
786,0.7590594586649959,0.6910796069974137,0.5450528004654518,0.32186828551917734,0.2694452408436632,0.5215477947238107,0.7156090280449608,0.17696657682278277,0.8714589296071641,0.7260245317551666,62.184934055604984,457.73300855098336
787,0.5646047020423002,0.7456140588732489,0.4286472990978922,0.3344513566159526,0.8703295770790294,0.6756545729240827,0.7441262820984098,0.9240570624485193,0.15276203309413094,0.42508643040442823,423.48410250561886,960.4731074465518
788,0.14083540971043568,0.5420813162741667,0.9704907163146571,0.2712888061805472,0.12631346703322277,0.509453977553358,0.8276238783513072,-0.04488243663641686,0.8115117115734745,0.31352882583200503,706.5259064877811,324.5473250033209
789,0.5757645605767585,0.8764225248519038,0.4765969162248457,0.12266065748525741,0.9970226952449665,0.39265695721504645,-0.11367352640877819,1.1674085271414159,0.9296647193486185,0.5989533618522792,154.52800191072205,706.9140975610819
790,0.21852924154496303,0.6111155205868906,0.02130633805888124,0.2192476980968605,0.8174986649565985,0.23913799060401636,0.7798202589794749,0.19330399596939518,0.7418289211514613,0.4699065762558242,722.0043023342687,598.4321340140992
791,0.09852298880461652,0.6960138754067489,0.6297191126424242,0.28777855666639074,-0.038250476555066824,0.09550567295355425,0.8198660699459597,0.4524248198640545,0.2006256073869443,0.9040882875158852,814.1395351271058,272.9474538495503
792,0.5901520317425465,0.4680474559560711,0.7322207791353132,0.36999642212353184,0.7095322908046139,0.27883776272371774,0.8112090838769108,0.6751349181148083,0.4893982162971951,0.4568622396364609,251.834979423449,790.2931646162733
793,0.5608447460460024,0.14911216046581954,0.6851241262241975,0.9827858541547034,0.7032589680697434,1.024823812896419,0.8621138589068253,0.7162921732707199,0.46315337653890953,0.4714769541484983,225.64921535880646,758.2328008021159
794,0.44883218118470636,0.32927991502471554,0.9839385180640813,0.1937152735322482,0.28495677852573875,0.5570281557558885,1.0891720058293561,0.6940749367502173,0.5735494628746293,0.29168275395180515,1071.5930876770735,769.2619069209621
795,0.46828375434506286,1.2011463481001607,0.9554374373894055,0.10731163987281335,-0.11349318504295616,0.8312920628643938,0.0659994697871651,0.4909189512952996,0.5841855311678175,0.285068819646564,250.1488693789659,1300.3825653180252
796,0.0578932233433659,0.9490937260727768,0.6538444943681612,0.935481058607308,0.0485323421431669,0.03495329423560195,0.3604619852413106,0.7672367245755162,0.5535782466789936,0.7698855941703657,976.3452119693951,214.21976240292142
797,0.9368626914309204,0.5617622689802922,0.25959268211694153,0.23105127130061748,0.7128831349074584,0.4564121114608919,0.46986780149945073,0.531786068795219,0.1164845030741519,0.15974908018614062,30.979820236943326,976.5979674772708
798,0.5737708408075842,0.6653296442636025,0.7114779457100627,0.9449394645199395,0.13768721518442126,0.3506873087300337,0.6280741153673125,0.4967730332027295,0.4038872113982799,0.168882623500238,717.5669765636308,727.6314485258725
799,0.34932754045925846,0.7011202507862584,0.5001930262215669,0.49077259154554614,0.5527945703825156,0.7642267087604336,0.0652658275729279,0.9402938270390339,0.7978749946653757,0.2866035089371865,961.1403909360035,623.4726272957146
800,0.2933931315604804,0.3161264835054012,1.2219446693046478,1.0886254724184563,0.17204558975598927,0.16287742724234577,0.8319403643907788,0.6190082333427281,0.6695142943095019,0.6309872728893715,557.1878900028423,646.7834840836136
801,0.3294085029058082,0.7704941020773242,0.7903714795193486,0.9304208160317935,0.8160644432319099,0.14384651864871958,0.7871678362090619,0.8462283393334289,0.33190098697584053,0.8864510971630953,794.8735805414158,844.9795243077556
802,0.5100309793989352,0.28912641209210205,0.924736624519115,0.4554662856222652,0.6542420404901443,0.08769171195068243,0.8908561112768371,0.7522842686933869,0.7881519267853693,0.9552033939380236,796.627832317521,542.740833460171
803,0.24913208223576844,0.37895652509882266,0.3330444151873516,0.5581818304251983,0.8448644419346032,1.0625363960090672,0.21806115094041484,0.7749149006042544,0.10625405124568041,0.06742572442766698,910.0870116816623,212.87629988987362
804,0.2500782810798366,0.6152728362295097,0.9747223751693921,0.733187745168905,0.2762560816891687,0.016608171227724233,0.8970413807322444,0.4878540273671948,0.6378323053239507,0.45539968858391744,1125.8144643925702,490.652957358661
805,0.15268974159829396,0.7387982086466793,0.05255346494796519,0.567660902379765,0.6565192830871834,0.4850337071393338,0.6789542071828354,0.43759636422120823,0.8773789088183888,0.6327965756617171,740.7698049159209,119.1543065845488
806,0.28940746941322676,0.6620101535704751,-0.12650774229164857,0.8852229380370504,0.8239097676153986,0.9009488399785283,0.82250379482407,0.5003041019544022,0.4813742551791537,0.5884614557821161,807.4407430252999,1065.0496721526044
807,0.5302507959009373,0.6848358602478618,0.46762959270063476,0.22305954250240234,0.8910878457091417,0.018241846609156065,0.7837773265520569,0.7423199012838844,0.5363537517414001,0.42489352475214426,511.5405402503383,467.5791475799118
808,-0.044997254952981715,0.7638405723529632,0.5395485728894887,0.9872127399722821,0.8110066371355765,0.7872098427248923,0.3932140332841922,0.22489504068574306,0.6797204804178894,0.5815808930338524,907.8506274104384,77.18667002078335
809,0.4130541169592844,1.1313912376273823,0.6571654333121834,0.16267910960533674,0.4001725854437852,0.41770384070109345,0.6820926486126255,1.0655050358454543,0.6258779639569598,0.4644033332761303,365.73034789432853,385.91246775575723
810,0.42069947472065244,0.5422083476784473,0.31457495880300484,0.49918163578628566,0.29759491516197284,0.14389009641495926,0.08088697321541924,0.723742489859175,0.5043233096844244,0.6495841753583134,754.7894003333757,614.7698558545476
811,0.5708694169555913,0.9762504746907519,0.7350580179184804,0.2634513715966358,0.29676112744484967,0.8572899736197683,0.13806111935125503,0.607371727807548,-0.08387213419383012,0.296557339047012,150.6335551621528,573.3876490572816
812,0.38653076043370294,0.1623220811486836,1.0091816524703243,0.5901102321474996,0.32539780048275135,0.7640699825598174,0.2639490023287094,0.04533287440001897,0.6690100794544752,0.4326940135120421,880.6616631205154,583.2477755012064
813,0.41061089464670697,0.7252634733405443,0.5732608546956758,0.018468945994153385,0.5688911095155234,0.7894902667559426,0.3677233581600132,0.415489682804445,0.3359752154381801,0.6513434788570449,545.4179111932614,544.0438631535341
814,0.17697553812890177,0.5095411825818613,-0.01978139948494861,0.10244037372000123,0.8517531014579823,0.5160125838776197,0.32234249318754543,0.5956923608716472,0.13973654412672404,0.31476374599321444,890.8172593296906,73.42638490081082
815,0.7160417958739625,0.34486506916994525,0.0808666099515542,0.08959743929632658,0.1473794745250002,0.09614740797098986,0.7873202614245195,0.11083048896281453,0.589478059175543,0.851554983772976,238.45469892325914,995.6728677395918
816,0.2861535761438568,0.719577299474256,0.7504244931226892,0.9350663693653904,-0.017458985599004537,0.7977391438693071,0.8664782811209146,0.7242688975049125,0.19611821076849753,0.3164735691820056,1114.4590468872657,688.8136072376615
817,0.07710160552144513,1.0063957551466027,0.7347551962573893,0.3040815885626159,0.6022524011001047,0.2565551541249664,0.5952763461338266,0.4108780744861259,0.566293863172209,0.15882215901234514,813.5364889746421,361.0402034668829
818,0.37338877835690315,0.5722236066780675,0.9109208892582381,0.312785788013509,0.15350661599623527,0.5915722602876772,0.2228706663378893,0.31328952174535435,0.3416387032816034,0.9402669709358767,422.68774544059903,806.9363374160439
819,0.0886101812775268,0.5081281833277265,0.7023916233761092,0.030676769135616525,0.17161083460826107,0.5737312789624515,0.08344856192541636,0.5317757473446626,0.8044466926336401,0.5955212527696239,912.0992425871304,159.40862488363018
820,-0.11355532961778879,1.0411584772265083,0.5437650500336187,0.7419001212951745,0.3991270195949298,0.29608567241698125,-0.03489255286156065,0.03512451139478659,0.32509262797290334,0.06282335237170317,963.6715365569307,82.25215524064016
821,0.2807142113955484,0.567322711153292,0.5077490019777127,0.6032741818800248,0.23310767628113666,0.7785339316540533,0.0638392671939759,0.8330348086065416,0.1346697400397141,0.1334510876605626,853.4260918401287,303.32620093532165
822,0.34676000359867065,0.5682977627276364,0.3822416816630714,0.1997217262286379,0.026690840553714613,0.36122103542326556,0.4897286349122679,0.09824139940959081,0.9414208821017748,0.41170989163988186,731.7465840769325,443.2926967713299
823,0.38086659021621794,0.5846195262177613,0.10353807705340504,0.6846920354775344,0.567847209187432,0.8078446358110981,0.8350574099712712,0.7137869321863708,0.16696180814400835,0.6724850076952966,900.1331337784833,606.8453924642322
824,0.33842258156276384,0.15696650503713905,0.9120001954556358,0.1977638990993524,0.23285942099553664,0.09602614107498603,0.8121956767275048,0.34028521024768654,0.4776994297577221,1.0023260703772703,699.8989944661078,948.3926336189639
825,-0.19394801899167022,0.7693228501744117,0.2574287274975271,0.07295354980042938,-0.06018269978751453,0.20287327704297736,0.42093486485815745,0.9060944131799213,0.2596320509532139,0.4819478800133376,1025.3212409958337,51.08198969982742
826,0.21067209149291666,0.7943167565162594,0.9333465383616212,0.9970385946576644,0.919550111046142,0.35019114245730687,0.6589576808598366,0.37294868670180636,0.871789495171358,0.3469526508730373,519.3253382930154,324.1356611277673
827,0.471566236272134,0.4228934160631172,-0.01953827104727189,0.8736701057598052,0.4717835881253024,0.5856566549135529,0.009724981291561206,0.36034078947046316,0.28073511467866796,1.0570415199671976,375.9226797952116,756.3554920351635
828,0.4741720606042106,0.45580649742137597,0.8959404870271049,0.13963656232065538,0.9330471250248977,0.22087855907519088,0.588517271090051,0.50314017688167,0.38641069861940025,0.6162583194152867,444.15881900201305,885.7360653850793
829,0.009626104558982256,0.7864884013131385,0.42947858816027923,1.0249672662708005,0.6741135760496247,0.6404362911235326,0.47743542085925983,0.7531588855958558,0.343417661853677,0.7666745239830739,1086.576936762891,51.42028567135401
830,0.6889753715692174,0.39296735456453324,0.49797220829581756,0.5531251539309915,0.16944641506924207,-0.0348388023512545,0.8290898359974452,0.44641682360330615,0.521299370335719,0.6534892398971447,162.25841735041587,554.5613403266034
831,0.05012650767874424,0.3904236821362582,0.3381615044274672,0.29901396242634126,0.2804618482869884,0.1819837324979549,0.19854537080601403,1.0634621299156426,0.6934804492747068,0.05810085460328783,1214.7660137251362,325.33248609812927
832,0.08707767819041877,0.7146299405796049,0.9499194733216454,0.14461736351868623,0.2988427861594867,0.8461548754516964,0.4519049887767388,0.3136850561859311,0.18948501649415683,1.0384228007281389,1058.422048884127,197.26712387417638
833,0.37493576498543,0.6052456641577875,0.9734623502004148,-0.004306806502106714,0.7451652468630011,0.3156374202885632,0.298920828213245,0.536068567447146,0.6180574197039287,0.22686930989645676,1222.9148183701259,653.6143584655802
834,0.8463608782785494,0.5034531521056076,0.48660876035591677,0.37546612965915827,0.05325788377148155,0.6308402310870032,0.646000725867417,0.23325878732582084,0.1748003124896924,0.6665855806002862,92.5445536733266,824.1940353638646
835,0.9528367836568266,0.6071272063699784,0.9867848495017462,0.5258191162837491,0.7369296200018071,0.3633063307654354,0.5639367322890991,0.7871104464095401,0.7574232256287269,0.4198819219740362,11.385178757812778,649.9776228259909
836,0.5796618070493331,0.8514526811257428,0.05108253403909214,0.5193360303715671,0.7931211687933678,0.49639388936460815,0.8287519862546999,0.9330662883331432,0.15005904576556722,0.4034724296041902,248.0592687246061,1064.1742091037559
837,0.35610238680175926,0.6680247686308591,1.0330974218835272,0.4939689753461505,0.7905810747867488,0.12302726706237577,0.6325689942582362,0.14369749808868812,0.6517906524403284,0.29340925449496474,280.8594908563763,657.8418274414762
838,0.3337548991428972,0.6768945070475496,0.3459085613946403,0.4012990979825638,0.8665119587799226,0.25774869870819506,0.3458253535740931,0.8893072558965168,0.0811592318362653,-0.027756245440652527,790.8463122443828,887.3612167112656
839,-0.02349377951907389,0.6107442458581057,0.8229627323783613,0.09577410618600887,0.86415166686752,0.23625401924190184,0.8858020303744144,0.10957173272793917,0.30530040487534654,0.02784853341964627,1019.8605718080083,52.06422851742455
840,0.05960326328651083,1.0595764351010504,0.3930326042695831,0.3893213464247394,0.23428166329493885,0.3414384174878391,0.031597034790942835,0.340299637721876,0.5406137939059309,0.09683975252023674,761.6620098284178,222.4727668772604
841,0.4643981741099259,0.4784870541978551,0.7760399122288807,0.6249979697376641,0.715090671670481,0.1067656311525489,0.713605429346837,1.1239866316999927,0.21376692017416157,0.5559803811425502,1058.1421219136694,580.0274995262939
842,0.35864562337955336,0.665268516175037,0.9267627133330553,0.6723804676161864,0.7213006891230808,0.9179719190898056,0.8329995770471503,0.21934039720451598,0.44891927960344447,0.7143223065321536,965.9675335161601,660.1155563164413
843,0.33482971497965525,0.871168671983896,0.21129901821478952,0.3056108252569092,0.29315780507072425,0.1595906371724848,0.3473842061394695,0.9475407711403524,0.8677269571324328,0.8103245213867862,1103.222565615493,611.595977976212
844,0.5507564956608562,0.5646367881352123,0.7737820540836974,0.1502155693606535,0.004612224520763666,0.6867647537921876,0.2784383968008075,0.8332307907215251,0.41819903873660935,0.5970037627688894,337.96316846627496,801.6019313598208
845,0.4572537584482712,0.6437656815724403,0.6620950477599468,0.2778184168208677,0.9817531920690428,0.2956954928964436,0.1390934871818476,0.8791479213803033,1.1646153046209147,0.6492141490544046,564.193739160935,1189.244032233427
846,0.6177831563159408,0.5708075840454707,0.17968313496827581,0.1917586122641226,0.6857539829538667,0.9505079806174724,0.8778992552040794,0.45703009776032344,0.6357196184383463,0.17927146336883917,359.32746589659934,818.142813584004
847,0.3976495222709678,0.7955522778675769,1.046454959793558,0.47050966363255586,0.6565922569981668,0.17337812360047075,0.6953052047785581,0.7497293685473762,0.9278281292961074,0.47164968056208234,527.7870096170958,864.1775260957864
848,0.37730749900474914,0.6301995065593269,0.731675323062744,0.4138987092563837,0.7290708160318602,0.7671197828655368,0.146278326847541,0.04877581289161641,0.3922805552050548,0.5322168047364624,754.2054869774864,658.9495675215456
849,0.8196122445652044,1.0063629214159728,0.38315416915704537,0.23982131087305084,0.6326873792137595,0.32774288566542853,0.6007026027679081,0.18298785296227732,0.29819121492133666,0.11771408114090812,43.1535365887894,530.0619486854835
850,0.5258176934075022,0.6117612004592861,0.5068965365344638,0.23389082404011835,0.4675112678687246,0.6572781113009251,0.14679630154315895,0.502818559524007,0.2501473947542895,0.2347684221619392,632.946413720725,939.5811494434719
851,0.5903374950707048,0.20772322890634795,1.1068917389935786,0.7223808680522394,0.4510873555411361,0.9410222242571067,0.11755852124416388,0.09983606736597209,0.8103346971057452,0.7026016783433557,1012.448202017439,644.4434220895425
852,0.23986140958369118,0.604891698740428,0.4228607106547402,-0.045465808290989625,0.22840602464240825,0.1406692847297624,0.13798794550091936,0.5923324483316187,0.5972152827890415,0.7553966773219412,1091.5448943629558,535.8037340860378
853,0.6614584252750455,0.3626842320486924,0.8372548455953656,0.8621895490761513,0.5218990938186127,0.29560737877282217,0.7712164353885363,0.11296699306581365,0.8401713924663874,1.0525532465866638,501.0535760530451,1402.4420315956274
854,0.35427705779521834,0.6910495449093553,0.9437804828955382,0.6993144266668416,0.6792985305963934,0.2533019392917709,0.9891133993298405,-0.025714580906152903,0.5485710039448481,0.6086077256861337,722.9731391700059,701.0233309225111
855,0.02128639839470961,0.6254066481019889,0.20276140507934057,-0.06623566927004924,0.11538654212284255,0.2913619966520651,0.8086734059472275,0.20096945636974217,0.35844431297548385,0.45290855940389485,892.9390395062079,255.42048502336397
856,0.2960919729808211,0.5922535236586215,0.1445902935372196,1.0350379127460885,0.9375103381063382,0.9269819022283565,0.37455803720936776,0.33214034790190844,0.48980592694138764,1.0034096852746732,1226.82400805672,472.0335533222378
857,0.44872673389127554,0.6381862092167775,0.9744204428505554,1.0602834185408767,0.2883128319389976,0.780757247303024,0.9571742098153782,0.916377244815438,0.13707125206231738,0.24237625224450915,504.10944076155135,634.389805854755
858,0.6364248510256286,0.2571765047162079,0.8015890837427488,0.28532006789037156,0.39145727076690545,0.19793466762378548,0.3424574013442479,0.27991390056258003,0.8789793422745023,0.3309516754476355,614.3447606583447,981.2214265173736
859,0.8693489760160429,0.4369620119580361,0.20392170536172227,0.7477938730140066,1.133191814726957,-0.054361672198506114,0.6492497685457571,0.3843447224300661,0.7699418541032237,0.8845529006140794,78.24787566037566,1032.9394061627638
860,0.37059427020906244,0.8626815205543323,0.04229923636841468,0.7603276349517052,0.5888566393009491,0.2964510198093273,0.42669715113178075,0.878737743711071,0.4836589103060548,0.5158871496016836,1048.645705020007,844.0374760423597
861,0.4751948248112581,0.5989884416705669,0.37995161716938386,1.0151202954197114,0.992733335457771,0.38707169747188924,-0.0023996658692435786,0.9353082635887922,0.1448240003183328,0.15301088633701643,557.0175296628933,659.5963518336858
862,0.29858523243255075,0.5808746689453431,0.6956276826263877,0.14869824697237832,1.0952946652011122,0.6474513070836628,0.3522050982934172,0.1293000953169432,0.8247957100883532,0.7595936093593743,998.1225427797352,173.53689420515354
863,0.40041853572518915,0.703360359873344,0.756600049566426,0.42886619061184295,0.6277412647349435,0.16669540479873396,-0.19707447341430884,0.8486645475598692,0.4830152148615734,0.262889027008764,416.60387920847734,700.9893593283886
864,0.25735453735367775,0.6974811398284881,0.3346627135652709,0.07987119081808702,0.11454805335234257,0.8974949716987273,1.0343414390411865,0.03777707644244427,0.6292313907941562,0.7830605879602275,708.8396386902076,506.71588816791757
865,0.6488490602123511,0.9014837293457848,-0.08748031466400709,0.9452188871042424,0.057010201397628704,0.08736732889712721,0.08595195544684553,0.8925706598391052,0.7897007666973064,0.0037270519304286043,590.4079715158283,1280.8577630298953
866,0.6304020346952592,0.7765331536230298,0.42043111732986804,0.8221275182038652,0.5856063239112851,0.42586674689277576,-0.06027982197162693,0.6908612267412739,0.6566368133838796,0.6633203892173454,453.076284304151,1253.1776208325691
867,0.5585744357023739,0.322112376189387,0.3292976261750353,0.513411761386057,0.4187556161671435,0.7428222028579723,0.8485592079583542,0.8371159598345679,0.7896224881093994,0.1637625225189004,320.97376151318406,659.1835468473274
868,0.6564331797252418,0.5079030811718889,0.37177625226392363,0.917599352789644,0.3426414977726029,0.6893508221722516,0.8655565879598344,0.04904290832113253,0.6985574769107847,0.3806990417070729,117.78104554510641,1182.3629687834114
869,0.37872322456764507,0.7274412963174492,0.9183583296903035,0.06904617367188788,0.6333440029454064,0.6115972854430464,0.6401265699147162,0.5295860381239514,0.4288440088136048,0.6939787159745672,436.86897378807913,520.3841644319389
870,-0.13179554886983766,0.19898420989116228,-0.01150773929553811,0.658562229131229,0.28960889434265075,0.5317875459532972,0.20330385682121035,0.2923222793351742,0.06493511890353805,0.6782109232316462,1249.0071978417852,95.43678213198373
871,0.021801167763625284,0.5424414380180307,0.3138585481545113,0.16030402255915127,0.34531352734608706,0.2957378365616257,0.336012445668365,0.9073556839640544,0.31612815311420694,0.46025205918744055,868.5483364360636,188.91230539172844
872,0.9258424167571387,0.5476527004780899,0.30975469381419646,0.18483501884842896,0.5392216136930397,0.6875135343064869,0.4465274672397677,0.2996497231167098,0.6431628936795674,0.0853690043765431,90.19338533965717,1020.7319478347983
873,0.05890971779004721,0.6917465505944062,0.577270704544344,-0.15169412007071706,0.5863381505095802,0.5959532836287158,0.5173796365657223,0.26084300233502056,0.7429026533831664,0.8200523680415495,1133.6536938961292,179.88355973876568
874,0.4095107026980467,0.37125511647375053,0.9569840038646341,0.33422207878366283,0.5247643308861915,0.7462592317609017,0.6385633827812732,0.35708232932673867,0.695278890397264,0.40746248301927895,340.6141250931943,521.1443028829882
875,-0.07805705353353865,0.5364881199209652,0.511290093739436,1.0929186324129612,0.03487025736669552,0.9296574257922604,0.3958242393164713,0.6824467542061088,1.0099667025759682,1.052398959063842,1125.786105043688,29.076663941963364
876,0.1832932106489378,0.5930675387706685,0.028709149952981627,0.8279291458489589,0.6653932976538259,0.4441796233593531,0.3501922954773162,0.16498082978579534,0.39069114445889425,0.2985480618254741,1036.153017240608,136.93611833111805
877,0.5276269302247062,0.30461933836227184,0.8768564055334538,0.5139535728013833,0.44303969721918823,0.6379573847387681,0.5711628512794037,0.637142765264918,0.8270670868604347,0.6818000233242807,409.3116798918838,1249.0317395258842
878,0.7463865788550453,0.705028694052592,0.5447576275055614,0.7856632175922779,0.002885265718422618,-0.0957865804154402,0.9648667908382019,0.4859617326994482,0.6708336769089428,0.3840915403333018,135.1788623008151,714.4553067787772
879,0.501089895029347,0.7978416150363553,0.4482333886493539,0.9857833595400272,0.33518111422707153,0.9572812105846271,-0.1244028568654091,0.8663163470809514,0.770080199053052,0.785182638300282,420.42622022596305,946.0017953244196
880,0.6314910555302501,0.7467940469371148,0.7468342953577337,0.31819697421311327,0.13621944978263878,0.5969841384210781,0.7267901135460708,0.27209797288374904,0.6383916318025489,0.9454480756189434,142.62850658508472,375.4635353349974
881,0.15854997600579476,1.060655993375225,0.623608002353241,0.8195445955474424,0.5900194476888282,0.5765563985903224,0.3067933835305158,0.5944171949775875,0.3034776001723886,0.5854962843985568,810.5731830532602,238.4917584455059
882,0.49889415321448927,0.6516770842770756,1.0250141509993442,0.6090802993165247,0.1511663871682443,1.030908231613558,0.3847045673619979,0.4693461598923686,0.7734363335721294,0.48725201983442595,711.2485572248298,790.5332223735796
883,0.6973664332331518,0.41781276546214885,0.40915419963588834,0.020261338945519437,0.05166970349550973,0.9521412382596862,0.5748389715695732,0.5144416602343527,0.9904025679334982,0.11234216888706063,380.20807605771836,1092.9520309986628
884,0.5059205966417202,0.7753288977840405,0.9597110106971719,0.8947090497058814,0.8145927577379334,0.6191105698415643,0.4489910084558073,0.1744020402271182,0.19020991645254415,0.10118156558801111,429.35856030565463,866.8226198714719
885,0.6041982490089158,0.37299754359866405,0.444689483802561,0.28663979507796056,0.019987712349348024,0.7319584083768459,0.5498064468978316,0.9439633438007239,0.8401565023708158,0.15431715610605368,643.911144129494,992.0555757555079
886,0.21268354189426314,0.2574619959747861,0.15471894025559754,0.5310023659328058,0.44775439734846123,0.1203155985584358,0.019126813857450617,1.0190348976363368,0.922456664162941,0.6020121090487042,1030.54792255386,226.9534540495424
887,0.5595444157515774,0.46861017962559015,0.9237163582545933,0.037327386884772565,0.2835498608425142,0.1945457673185417,0.48621697590544416,0.5564771786128376,0.3130064431338291,0.15236317652295997,97.56049573028798,841.0044081514301
888,0.464265049764155,0.7279658616556002,0.3842870141831979,0.7319765725916466,0.3025572502133864,0.24296560175311996,0.4122494627555749,0.6544743725498676,0.02141419140901611,-0.00936296414766688,652.8167320833005,782.5641372971852
889,0.47853003908682074,0.6731876591507994,0.5786217916323074,0.4480218555482789,0.5159614757058217,0.9408916045403594,0.5038608469861124,0.6936057617465579,0.8608943856468405,0.11188189164030996,617.869453352339,772.7208678466835
890,0.05773208897512522,0.5859954168616907,0.3614236789652375,0.24669297391338318,0.12636034374237737,0.43730277403638135,0.8706950378665064,0.47629245402845866,1.0153217728808295,0.7765848749885912,1108.5036608800917,319.1855399698931
891,0.17315302407197325,0.8008238635341065,0.47787551896033764,0.3650692231083701,0.05029297672729614,0.4013345224345903,0.2642048575404476,0.3761306448913569,-0.06031156226772877,-0.04307444750493597,756.2196133085747,291.84976160167247
892,0.8927532367597729,0.39831005333642894,0.09925369555645869,0.9715579871215465,0.5230027257492104,0.858856921108768,0.8035683134678772,0.6399559346288208,0.35611518100771117,0.5369699320330853,35.313365588691255,1068.8137372156878
893,0.5045287956407247,0.5833533258571438,0.11770629373398711,0.4765623204251087,0.30442532374851333,0.9556971428315281,0.5764589776904991,0.20562144578213273,0.8021354677819883,0.8019393904431273,367.6753644239944,725.0223021682989
894,0.5133532995246716,0.922352696682904,0.4422396369886372,0.4332597258757933,0.552570433280452,0.42996218139559667,0.5322703608915953,0.6259423291858967,0.6221982232185224,0.59197323631041,617.2595038323648,704.6874882240486
895,0.33026853107453363,0.23520216917851097,0.8664985698332044,0.263054938667191,0.5481214365590904,0.1562586082930093,0.04508350097730854,0.04948431553197047,0.6637228014028697,0.9688278096826254,1218.6805131935826,595.858932721493
896,0.6253783733453642,0.43875030786486063,0.5725029117576343,0.13346699111819504,0.2922810388228012,0.6502419695064183,0.8166553117083677,0.5413062755827569,0.8361429132451198,0.9043900596809102,416.1877928109683,861.7063078049216
897,0.18993461008963652,0.7550395739021056,0.27011878087605673,0.6200715309489754,0.7862745908922145,0.47976624682963565,0.7470134234509108,0.7510083668646814,0.07848589143075763,0.5970534935823373,901.3305677068721,299.6903733329476
898,0.1904561622887079,0.8206401256724039,0.5104211895413785,0.9340852808108047,0.15970977586800233,0.2700293289479134,0.3452392253321037,0.5643448987132669,0.16723573676198852,0.7613562146389338,1142.4405243810015,264.5105455574274
899,0.742681821174363,0.7129340549226003,0.09343663564876196,0.5589045435877409,0.6568477620963182,0.7769341569943021,0.5641580301311027,0.5744293592697379,0.27777723036520574,0.3900277898228477,151.66830453897242,734.924358480389
900,0.5115844931956148,0.6756920067850891,0.07657225525341824,0.3904046419516661,0.8538054578369685,0.6114809337780077,0.035090782017326995,0.17332177196180037,0.3954145526105186,0.9895693447163822,600.7840500884924,582.1540531019983
901,-0.028498506460418863,0.6461174115556924,0.04949947695394939,0.7142067983548513,0.2760516632531413,0.42510957873530686,0.6807677559019317,0.6511537799926316,0.8800450704380289,0.5910797669954192,1287.8900965893038,147.95928068200973
