,x0,x1,x2,x3,x4,f1,f2
642,0.026751567538845267,0.2766735953501286,0.1334265407288099,0.40737292768192834,0.2135453941181536,1.3243674883215946,0.12929105467103696
643,0.6227422643626402,0.3191848350214221,0.34500402642621264,0.5505606576131952,0.30613432034688126,1.147862468578644,-0.032638615990054055
644,-0.09580247211616831,0.5042074296327272,0.07720009342469676,0.34241301633286203,0.4633187743414986,1.2339350923450647,-0.11844644021644901
645,0.8782976942496721,0.7835448925603115,0.5581759302041931,0.8636292929597473,0.2756489624667292,1.1645291593309586,0.001731322043546521
646,0.888588236662006,0.9671540590085188,0.10203008636796602,0.3880129061778518,0.7720284566443331,1.5369567738155125,-0.12205297338368098
647,0.15594148729543536,0.4093109167470359,0.4566617912265226,0.5959246463606374,0.061024822077312094,1.4458546879693401,-0.12267750656302596
648,0.30215736872414184,0.30040739389561716,0.8008767554264546,0.031870616795671824,0.8003340996396395,1.6941544437992715,-0.06024463966594004
649,0.704363193706388,0.7002092921684258,-0.0032194687577484504,0.1111413208386238,0.6064145077864275,1.4525647194605082,-0.10234915064525778
650,0.17803671919015984,0.4023489655776915,0.8529077585795642,0.05681389539046608,0.8319052391640214,1.6825558832493128,0.15377691437578564
651,0.41788566605759986,0.7315032465372461,0.4370875414700017,0.9599077959941034,0.059150944044333124,1.390036726230777,0.030066995540151593
652,0.6767279890879235,0.5331797540805548,0.580085901491848,0.0037237424722061227,0.0398683458169182,1.2786617045833086,-0.03455528910016228
653,0.39439049867119813,0.395964916112894,0.4728162337249189,0.6026753374965795,-0.11718270863295474,1.6045888120159855,0.12305373000872538
654,0.3316469144516626,0.6320143370250018,-0.08383143501806425,0.7964034407485664,0.7785989102269592,1.3453562282933764,-0.06619687585084132
655,0.7485874648421819,0.5571020320071262,0.4325395655773432,0.5822295150704965,0.9040992359948519,1.2310329115652021,-0.14200381549161814
656,0.47978417533742684,0.056373193664610605,0.011930044466961519,0.24545338062535926,0.47955305908531803,1.7252109776044064,-0.006720678778411637
657,0.15144954108586972,0.08373183334667458,0.8030851414024622,-0.0007644377711865102,0.31077368124555127,1.387919449204316,-0.01859709187781948
658,0.47377493294468476,0.6708189610023082,0.21560672702679518,0.1112429518299584,0.13174281291793247,1.4442708965332722,0.07098104950634407
659,0.03820662097131501,0.6468706562444647,0.02180068085729389,0.5870641073101497,0.7762263073814437,1.3210609239840028,-0.1531744888161798
660,0.6476722247063897,0.6062228940707978,0.8275803675482196,-0.11577568017477752,1.036504888311689,1.6294641034404422,0.006999327879546741
661,0.5789569014391895,0.39826271790784795,1.1462308730065418,0.8068974734001415,0.3650669706470172,1.5072678568945452,-0.16455813836463018
662,0.11005478089909049,0.7148169305606786,0.30671779939066424,0.2338004880804525,0.946358138190034,1.4253465015904265,-0.15667754267143186
663,0.8128458373604398,0.5322248340985234,0.2564562662305906,1.065404982699439,0.5187435607338374,1.3628150826380512,0.08921899441120465
664,0.30474828098777085,0.7209830407186638,0.5049915815411805,0.16850978300745625,0.7111005200312723,1.3908038106026812,-0.079102165884516
665,0.0010807025965608036,0.4195087672486198,0.32963340674679154,1.0850959472159731,0.10230107771173119,1.6122933328453837,0.015157633234324936
666,0.12066632044945758,0.7316416464116741,0.6492563272890075,0.6572287603771075,0.8587244149874274,1.1110971655494868,0.04473581269115448
667,0.4052241246027046,0.5997916212002674,0.6884158352771508,0.8900369592809919,0.3038434320818128,1.3203704171040798,0.15725596852575857
668,0.2966353978547385,0.9731020816086391,0.6085888368217671,0.4643912477298558,0.3043998673273568,1.3249496167875767,-0.023722188614463412
669,0.3512283089937386,0.4250839376323905,0.27276605968402196,0.39662597064445393,-0.08776694034308632,1.4037177388316608,-0.13254983292613903
670,0.43998399668787,0.6437908953446917,0.17402504022678705,0.3215822041358431,0.0011418820350026747,1.2336193431245601,-0.144013280883425
671,0.8990411177854911,0.7399152507286019,0.7570060346619633,0.2615011752368879,0.5768460391548915,0.9209566315931983,0.42976046257186673
672,-0.11117982545415966,0.570117348296703,0.6606093011341347,0.41804193510754717,0.1802679302326974,1.1248794704278573,0.1634095686072734
673,0.5881006484141402,0.8017988606988049,0.35248582075830504,0.23571970746969803,0.989860343093016,1.527382265597835,0.023299177470019944
674,0.3665830590417984,0.4060302456273451,0.6872133707158861,-0.002953821328747136,0.9136744272899172,1.4045686291024662,0.16929219217733796
675,0.47758433837219977,0.709744639669001,0.01764203134071159,0.6467266346519982,0.4168889572850266,1.2782549862598118,0.02899424587983489
676,0.25227027283227377,0.6439840938575492,-0.004969618071094549,0.40697995089702377,0.31013820443909074,1.2745177085059518,-0.08304321674083794
677,0.3083628368525829,0.8929082240149077,0.31492596575332454,0.511319388718666,0.638376243452306,1.0431237078964757,0.08138528152655701
678,0.2995514419346525,0.7239486788760733,0.4185477167489925,0.5535042790671056,0.35670720750520457,1.2434321907074413,-0.09305981153698466
679,0.4144022498642609,0.3418746801890258,0.6667370552790437,0.3991313000937507,0.6172870942431873,1.2542959024659655,-0.020011827576256372
680,0.478403592025779,0.5117933845450937,0.4632526659342596,0.43411769384949783,0.8394422461636144,0.9941719136990188,-0.026863344878586427
681,0.3415510359755727,0.7218584516929448,0.49520216203308354,0.3764039203204236,0.5306595892612149,1.0451005533646667,0.016121139380916492
682,0.38326686001054,0.3491500917920089,0.1125348361884154,0.8082165673996362,0.985458236268851,1.4580430720717925,0.0687969984214417
683,-0.1510814404812657,0.4192349665083378,0.34267688367768934,0.5859944483192578,0.33368117919819607,1.1128948882402132,0.055049415134447444
684,0.2418884306105943,0.7111452817126112,-0.02690710479915498,0.7580472683272417,0.5884740018648129,1.096143003553767,0.10755913728890605
685,0.6107776402258454,0.36093711312126536,0.4778386626714687,0.33948394125063025,1.0069148562048857,1.47460569214339,-0.10963026818321898
686,0.33340621609464854,0.6698515914400467,0.2433274475214327,0.11817822672529493,0.5910383946676655,1.246459579889462,-0.010355171844377516
687,0.31332475450278524,0.6424382637488246,0.39751457873966317,0.06794344459628004,0.43129364118946084,1.0519435839192581,-0.010743061678654332
688,0.18759686061356481,0.7711045988839731,0.7121205502092168,-0.011263259781077853,0.29323222883871797,1.729345472731156,0.08256681485260833
689,0.39295406425601476,0.5695925632922126,0.1379452674392496,1.0368564758979462,0.5107114063645256,1.5073926936746846,0.08014146148856147
690,0.6863387433777738,0.31719268312264587,0.02172767186050331,0.939990409499104,0.1362921251723897,1.4523848141905993,-0.0186350466716783
691,-0.001906762699828514,0.41787929386656153,1.012765405474482,0.6124536443912821,0.2665865039057159,1.2951778182177387,0.16739893470042647
692,-0.14386563399485414,0.681159005148745,0.8883352898349866,0.0029346215865634767,0.814666172360607,1.4085479512424741,-0.15426007895982052
693,0.3012152595357895,0.6496384296016641,0.841355183252253,0.35350924512948323,0.7043515817520256,1.1398958295622965,0.008752668374543186
694,0.108967222312791,0.7942690882115748,0.1991316718344497,0.6869371796447098,0.8075172076898223,1.3044576072762561,-0.01481738460044514
695,0.026918456982212003,0.23982778574489827,0.20364176709265447,0.9065251807780408,0.16517794098300942,1.3989678000879653,0.09647705180728283
696,0.38988094162501785,0.577408632495787,0.37806608303530215,0.12117940172489242,0.7967737177329657,1.216227846904343,-0.0820338705973103
697,-0.1896360719195389,0.805586669099147,1.015341758575721,0.43650989257742545,0.018082070922592633,1.6202213486810777,0.030548546212478125
698,0.22421087604680695,0.5891825822938346,0.7598732219866199,0.5741071765543297,0.5256263191906513,0.9519964139162294,-0.10293343472831398
699,0.5448491671650104,0.2560571595197523,0.11544470368671189,0.9659046152663638,0.5556866480511662,1.3088579652515413,-0.019871283290325573
700,0.445788048030824,0.512973067755981,0.2162489955785537,0.46956380186689745,0.6801570382605242,1.231212576551592,-0.12109407999015627
701,0.2528847426427962,0.845185001592527,0.8140648372139202,0.17612083264912454,0.9022520464397032,1.3847295611541302,-0.023212808518759884
702,0.510428496916321,0.14072781009083185,0.46935906595582,0.5183951550971315,0.6465516514255183,1.155399378950832,-0.08375945745951374
703,0.19225093088726652,0.7451188546155638,0.27464978496934844,0.5816928096803586,0.18102825478294296,1.2807850029624381,-0.04322212538914337
704,0.6193065016591593,0.489412998196253,0.9952506233170888,0.05941847945504882,0.4916433882216706,1.55564110978606,0.05181936475805021
705,0.4618928122110672,0.44187060183662774,0.5557249918758345,1.0777980505637794,0.8457404776826071,1.3850567908593643,0.14381548648575654
706,0.4467857678648075,0.5313151592468509,0.5330504069841533,0.29045347874888516,0.04692628388019579,1.3137794524084716,-0.06742301778045336
707,0.6395998001149812,-0.0784491499535172,0.27181296204878047,0.3835824694193559,0.8229175509837288,1.750442526267749,-0.08964872492396589
708,0.14040104896835062,0.4362991173768689,0.6009534233798857,0.41908862927945223,0.8062768274143753,1.2248175993576569,0.07553069317842656
709,0.33926150162743224,0.7237822009363464,0.802230041328938,1.0382879994965317,1.0463034284429142,1.7041006722687648,-0.16515535659660763
710,0.14020235905989178,0.44718914506001484,-0.09042800747241994,0.9069533508658334,0.9177393315664901,1.3226208714903824,0.09463473643521864
711,0.5332121457112446,0.8822493048304465,0.7126984742275313,0.19682860706592084,0.8793761366332558,1.2329397999514042,0.014355941299380906
712,0.14463270085417754,0.5650224701609746,0.9415898825504992,0.6143960399911679,0.23106781154879022,1.3694483062547198,-0.060899066799277195
713,0.2777421421538758,0.30115995233133275,0.8314589078862351,0.9567422714909858,0.18704104515154862,1.4579351652908865,-0.0760897541929542
714,0.30320052203295883,0.4686977023358212,0.3370447034630131,0.6967632211813302,0.6202966440532647,1.1737088915097047,0.21179757597859028
715,-0.03797525509961601,0.5693074480155178,0.16596417959438042,0.8334690287316447,-0.0015362361773842703,1.4603454178634785,0.00026559855289565783
716,0.7562812375686994,0.6304092438563599,0.006303656527769069,0.26611731147611595,0.2710542310851746,1.3273024549425902,-0.1498427242901989
717,0.46417826188289446,0.6282959361233186,0.3548668535637354,0.33548925515303457,0.5303630384543637,0.8705262965230764,0.1260075400536467
718,-0.00828189642490054,0.5538893809967488,0.5322786218386576,0.21192597572856148,0.5243621967663368,0.9971131382321091,-0.08442994987160352
719,0.19494097249311299,1.0074727438647757,0.9797520044238294,0.9935341800906571,0.3085730759668651,1.7399902913175709,-0.01822788885262524
720,0.138124694958205,0.5208405500294366,0.33818583301847904,0.5978106237276576,-0.10611993466153749,1.1916535945872078,-0.08425907376950678
721,0.259358377360281,0.35500254010976334,0.8427137852925118,0.5697448989991711,0.7268302838622311,1.3876896791044688,0.04311521498758132
722,0.5445423068614448,0.6048041327711644,0.26900650264754145,0.2587244228498919,0.3269785852085493,1.025894961717579,-0.06298063411741453
723,0.3440141743742405,0.4905465047146794,0.39302724796920585,0.8809784685231904,0.3780747082636359,1.426602241354659,-0.16185976971279337
724,0.11739280800551641,0.9253953855684349,0.44856914754548277,0.04605022747798103,0.16794813380139859,1.2570431218247944,-0.10427483671343972
725,0.19814779113248987,0.5750868006273218,0.6323375471938647,0.8200847700752135,0.4907208860644878,1.2986314308432476,0.027221849279959
726,-0.036886596023951446,0.31097687274929514,0.6691761003026688,0.36738482977703396,-0.0007720394448944012,1.1834972377176687,0.05831367731631059
727,1.047779559693437,0.9621581860463829,0.6216540812553156,0.7174315153894558,0.10891662257588913,0.11902041224780097,1.3506214819832254
728,0.3248248102602673,0.4544245251466713,0.5650764243509387,0.2177454020952701,0.7131869998559712,1.2110828565195764,0.12305624217998155
729,0.48467032812881183,0.4577995092407945,0.1348369546176028,0.6632432019640896,0.23420306911662167,1.2072155201758894,-0.07017638948067745
730,0.4869590427605702,0.8226009340307601,0.29811694049363646,0.10485361232842544,0.25491320283486546,1.3276572438976275,0.21816517751748662
731,0.011370804574385829,0.7753086257372995,0.31253812051913943,0.17915509823275802,0.44169685702744116,1.3095587003461189,-0.06533062992481761
732,0.9250001901145075,0.600576675397462,0.7083554134317942,-0.030226988744406273,0.5896027029589407,1.4340684527981815,0.12259354540263019
733,0.4271756820674461,0.8167826410235088,0.20255591079507376,0.27787455936245103,0.864794142447501,1.4233286727556904,0.04963030579583898
734,-0.029288609937936555,0.2892868133555919,0.7852784894572334,0.48190574561912597,0.9180327698972516,1.64401714531186,0.1269376796832577
735,0.447535318822549,0.4018215188344953,0.7427196221407728,0.515973082174157,0.5584747195990657,1.4048255443863127,0.12379548680262846
736,0.16248496469784063,0.6897710189405841,0.340767451971435,0.20868470089889402,0.3562300554564571,1.3840929012718153,0.17452995012135708
737,0.27892414971607543,1.0129094622076757,0.7634781197546148,0.49043268218915326,0.4672575069093421,1.2092773355977646,-0.12920563293573964
738,0.4479931411953809,0.8644545869354578,0.22766339510516026,0.22914562527219057,0.720351802421231,1.5231484737515288,0.0904021177509915
739,0.6921424991985381,0.8056573605620475,0.6929366320035982,0.6705596851412385,0.19692257533798888,1.371187312364046,-0.14035259689298502
740,0.6160958335073708,0.6898124780233614,0.7765283242696044,0.4724485682261882,0.07506050196234934,1.2048231835576457,0.0742129102684053
741,0.6501096124039157,0.19358929219549054,0.3351237238832223,0.24636078052600027,0.6083679349055672,1.5760605252449007,-0.053516903051100816
742,0.010585663886489405,0.36925160468289064,0.6681183663608786,1.038605836665327,0.09195584095269982,1.7162275661602333,0.1597207898155566
743,0.4779244686505946,0.6942331794955284,1.1142828453100837,0.3733670096589145,1.0061075153751653,1.4806753059834805,0.01916369477120123
744,0.4756638433257089,0.4471380190899719,0.8178490863854728,0.7224329382245942,-0.002503163257049676,1.503321906183407,0.08265434391775038
745,0.5890514516182318,0.48872862140002427,0.7162396187279194,0.35386103737935226,0.6306241279748844,0.984838654624162,0.02481859005879986
746,0.421275517016701,0.7129501975172735,0.013750273477924985,0.9617108032740274,0.6946382873960045,1.8224191672473327,0.04165812806219283
747,0.15704997555524558,0.483907183647902,0.22355275972668262,0.9136345058598295,0.6429479877850719,1.3366132356852027,0.02461595633130222
748,0.7105745122587974,0.3452650041175017,0.615303349855665,0.3079445912677477,0.4840032143975734,1.0254223163799934,-0.0362624074865844
749,0.05113456116284363,0.1916574192636485,0.6927019241455115,0.23424963153014114,0.881569552361974,1.4132466714325853,0.07737568383446512
750,0.6830201167699255,0.6139933012934266,0.3059774240672144,0.37288778590103366,0.8476222762121008,1.235157175322291,0.10888840243055249
751,0.6258985717009964,0.8243722277394407,1.004747711758664,0.954036885043868,0.934220957937433,1.5188002306473418,-0.04097967582835432
752,-0.07867122104187052,0.7649910123787665,0.4417691103793461,0.8583308021303829,0.6953827077095263,1.156858582962155,-0.04893654975677453
753,0.27983144870352555,0.4868432805122228,0.4322445826659647,-0.076881581245498,0.7851023513253131,1.2473766585552264,0.06690003022736979
754,0.4683702972841459,0.1138368672006004,0.7510671127161164,0.4178301378139621,0.5881659256694236,1.3045410705629572,0.12844837545202872
755,0.3504050758450752,0.5649567182241466,0.5641466827676345,0.13868098482940105,0.25852502238014385,1.1028318598030995,0.07990314134181731
756,0.3607619262515126,0.6903459598197836,0.41425873803478463,0.8938819826716382,0.41273508153022564,1.0355893951393507,0.013003231948796086
757,0.9326549992969195,0.5680471842174195,0.4311506154040074,1.0356104163603324,0.43314668852065324,1.187822960070614,0.10926291554561302
758,0.5447675960642168,0.5854257656221329,0.6515144821258186,0.8578938968295489,0.8281877544667184,1.3938947144819747,0.008399378448989537
759,0.12136872497790693,0.6675665061646741,0.7106323626410396,0.7725942064359349,0.29992642768832406,1.043298110086889,-0.24665300386623068
760,0.13175980655736752,0.6839555856653697,0.8741261032005283,0.30865163607323953,0.4269677105751956,1.3981397597253291,-0.037038233209830275
761,0.5657992979603454,0.5767126172895513,0.7285498047146223,0.14403829795704473,0.26860764512777247,1.2662747453157694,0.02056746187688865
762,0.5087312947824774,0.651994477803783,-0.034700104093420475,0.8574591395746255,0.20938003560247445,1.4316309871522266,-0.04387140379302339
763,0.09557371745781601,0.662985825670666,0.37006012498390684,0.051236764695383526,0.8479658313282366,1.3591504061233608,-0.011578962766780514
764,0.35244779571349877,0.6290158112605271,0.546098080594634,0.5786599116673927,0.5026206133671189,0.9708977012087898,0.15216700285476198
765,0.5487314937631502,0.5580300179457923,0.8410419659042572,0.6306973205521984,0.8360898114954275,1.349527043816258,-0.013475942428385661
766,0.07554989813892163,0.9537611953713208,0.3695628542896357,0.8833040340090892,0.27591923706228666,1.5867879633036472,0.11926301773217152
767,0.5136602600496603,0.6368956480342909,0.5325544631761311,1.3199408965463628,0.9559332161647965,1.2908904709838387,0.11428901121395732
768,0.747065214666302,0.781473613807182,0.5799961550295284,0.05765383307152461,0.9448172183389602,1.369502407978788,0.1046412352506894
769,0.6263763694903726,0.8720989160021013,0.28394880690544116,0.791243953273043,0.21489879674067644,1.1994170718044124,0.09099284072118016
770,0.6512151369795474,0.686293723649005,0.9101128550728728,-0.13679969302270428,0.3966350303413587,1.3577818350200588,0.06475843562844041
771,0.36363845513982396,0.6907978658604773,0.06674956760715928,0.8088793415873187,-0.03898100477691958,1.4716098706879666,0.032087116099477266
772,0.8000059103453132,0.7476827355903033,0.6962255682912653,0.4288267601542062,0.5071470178169524,1.1875379150930108,-0.24551372843527913
773,0.3628018725145392,0.5786501445659745,1.07604822586377,0.24117498758185013,0.8164142631511148,1.5543560766879292,0.09572025994329322
774,0.1461080232079577,0.4918258260712796,0.25095966337314085,0.06105005305048426,0.7851317043849431,1.4186655519923093,0.0039668385980530345
775,0.7834829929937208,0.6431175695630951,0.7884289900662149,0.12539424158761792,0.7455257275902429,1.3641913670558876,-0.02976102715059344
776,0.5053506813691064,0.9768066149967578,0.9016193947111263,0.8777120554209528,0.7354308902600516,1.8203609837834502,-0.1853770503418925
777,0.19010937142160012,0.4929911469266891,0.23148703861680658,-0.0395108896995262,0.4505106663746584,1.3997599050143483,0.10929467986862357
778,0.6175094641128492,0.2671348767110294,0.4493826720676887,0.9583725877562743,0.16131281080815169,1.2533044324828009,-0.1395049406953313
779,0.1957378935465179,0.730359106721677,0.541131010472017,0.7986478571760396,0.07085055287159489,1.0965934934101969,0.049046918895775164
780,0.5537080276185025,0.691108584706931,0.6116753361428757,0.18514691051152515,0.38925869746938646,1.029128568192555,-0.06770398255430524
781,0.39617275942886826,0.8950010041597031,0.29884688239416646,0.6449739910702894,0.9201985419384968,1.3040385346440033,-0.1327794275388535
782,0.01583577118885481,0.36725804149655256,-0.030177896208304043,1.0501840379742262,0.38072048837979294,1.6060122545665976,-0.07979064901786159
783,0.19154863175027348,0.15210851159217229,0.1410714267341652,0.5023116243145234,0.433468733222054,1.405055889353127,0.07739026293145178
784,0.05938253535295568,0.32186360993634167,0.4425272569520552,0.12583781277487727,0.38174233339533764,1.3966956124180565,-0.09617085587246102
785,0.13528240807525857,0.5865455673092762,0.7194280324145366,0.9133949230324945,0.649015237375789,1.0741641558105124,-0.08609035881873055
786,0.6100384564601413,1.2005388835429187,0.975949561346249,0.7626221737599939,1.0462801161470368,1.6567209993061651,0.08497143955016632
787,0.27041652158199403,0.7088389669300164,1.0745840887115337,0.36654502577081816,0.4240384221508289,1.4793075477377142,0.037985075923913286
788,-0.016366150284304187,0.5145051153781968,0.4728000038442493,0.8985537797490474,0.5343679711313662,1.1761437410621114,-0.057724096130078596
789,-0.035252205365762485,0.9841885705126755,0.6822562380825594,0.5705572822592548,0.9324029670343926,1.6253070895430735,0.12341445726911533
790,0.01983768677885612,0.715285074244528,0.44400984166016094,0.24066342950295866,0.8833763206971839,1.1301371625447074,-0.012013464461929163
791,0.4875989508653651,0.41092100726518743,0.9616783830684943,-0.04061179754311778,0.07858167103841052,1.660427770680212,0.14762187134269916
792,0.4659906674563191,0.8077023805764966,0.13301209652193652,0.8087321875372672,0.5866481614519637,1.3009252950756112,-0.026635200238519792
793,0.2970647167978644,0.28214912740988807,0.808662588184145,0.01604748025785338,0.3052500426050997,1.5670968110651742,-0.07199617857404735
794,0.2895359029916969,0.7670842271877139,0.5291893012341358,0.4689074595296572,0.6755802655613607,1.1195422809725086,-0.170606427635692
795,0.42263253138781093,0.613223123352627,0.8318311082469567,0.20555268265669807,-0.005274178843848232,1.265839608737029,0.00379776639695034
796,0.455514877323976,0.25350784944916427,0.7544648321508703,0.5523110668069918,0.2770657998038417,1.5855524612516572,0.036104290355214244
797,0.7497608711492274,0.28217342639161047,0.4651102219772726,0.6403912519545825,0.7006736223617932,1.246007609332384,-0.06379950133045786
798,0.43547943727439176,1.0668954410769431,0.6419024930076338,0.12292259543620508,0.6300125920321562,1.4691762594027942,0.07942114651710314
799,0.9662892154382978,0.5600444067513366,0.06832863099446027,0.4076073897110459,0.9290202456972778,1.4120440547957032,-0.06263323394820992
800,0.10022844020596666,0.7138338914608732,0.15170098889848282,0.6274372350138283,0.5528954809639245,1.1372217708359424,-0.17682429170831404
801,0.6111120185198287,0.8968799616617996,0.4282160827293804,0.34026951059110805,0.16741626755292482,1.4190491212046337,0.03247653105695786
802,0.11221373027016812,0.5881076302898188,0.7252865648443259,0.6135761459962936,0.1287135991614337,1.055173513257842,0.1536829674021657
803,0.11565616121365636,0.8231704670317622,0.4605947978594799,0.14163343603465392,0.9249923625909182,1.099885713349873,0.12766426927890892
804,0.08932049559583011,0.6674039076129633,0.7259985789459217,0.8479358355688309,0.7593571525118581,1.2517567155838432,0.11768903684439971
805,-0.10149221575718731,0.6756296824792289,0.7303991796593657,0.5406813945459238,0.23474255112448889,1.0278105872419248,-0.08648188513328936
806,0.24948554782720658,0.670973561060995,0.41083348588065843,0.5946272305410503,0.1610704998952107,1.2084823745123496,0.0049674969350229
807,0.4165442830175121,0.5299899517977958,0.1449880906617244,0.454846100874942,0.6293880419600903,1.2434648278328426,-0.20454665887433043
808,0.21973044224985055,0.26862909993363354,-0.002278786787728193,0.29395695059525795,0.19343522125569249,1.5583990694747387,0.0958189130521811
809,0.41235807443933065,0.6214240851672894,0.6543843007568827,0.8967065247406758,0.3564382927838245,1.1924747575677557,-0.04542922692135398
810,0.5185080903935112,0.6482254533442148,0.209476052738905,0.2898690758947444,0.5503381098456487,1.1849182402509761,-0.0615149746110206
811,0.6380848104773137,0.5217810938856079,-0.05487869451926733,0.2114590531080304,0.34063463515765313,1.3133098937864633,0.040710565495388616
812,0.4022777886985898,0.9363800416689427,1.0525777350897343,0.5274287552987997,0.693987759560954,1.541570527259698,-0.12932125387524118
813,-0.05916465235555329,0.6807001573693755,1.019853372537402,0.3937626761912639,1.1111023124746355,1.32769990520531,-0.011323199791024816
814,0.2086132376635641,0.31217459953407534,0.9877648315450114,0.06278094521270924,0.4844703829112968,1.639548380857206,0.06252724849247508
815,0.5819766833584167,0.9010524218479405,0.8742330058662332,-0.048161260947174774,0.25439825400420657,1.5499275268584214,-0.11814475799519082
816,-0.07022604709800882,0.6021950332433519,0.18352456266990855,0.9013163768176491,0.5531208660765213,1.1129806588645212,-0.06136272305529186
817,0.3860191608040686,0.33651604949661557,0.8601916323951393,0.41532966485074085,0.07400417650203306,1.369222571650064,-0.017008884598239942
818,0.6344102784881952,0.4345390671084813,0.6026849019870307,0.04319712117181108,0.5666317286902157,1.311858796444606,-0.10931995502351022
819,0.988381163561893,0.5825596027679992,-0.029700967494368076,0.9888899623295077,0.011604332026172722,1.1871414424878315,1.3910446083833834
820,0.6772313473343905,0.6038068162504078,0.10636209728580281,0.3147860835436504,0.37164065521000056,1.5417649313143806,0.07820891475672576
821,0.03490643070028453,0.61915333341446,0.4026148931140483,0.5538040273379466,0.22116487996761036,1.1297550356305108,0.09703077327361702
822,0.8560724378469744,0.944659635882021,0.543926898021245,0.20961058226554943,0.22793240011079907,1.3172789478518074,0.07328143787196265
823,0.2156613088601654,0.21376063112113808,0.9059015425289915,0.8366523112848611,0.271242108938865,1.3768672598687821,0.09860278492982769
824,0.07884821739747772,0.31856575584118796,0.411723632359906,0.020982386639537047,0.8912742920141958,1.6434953404789516,0.062315392912220324
825,0.3245806354355259,0.695167019316459,0.633942331018428,0.21195529573006122,0.22758158878068974,1.2049180065792358,-0.09203086338604399
826,0.6907785500295188,0.8910578960052657,1.07199137293533,0.23148420487918475,0.9263935124488709,1.6851831306668887,0.1553194484178351
827,0.15556814473796,0.5260288441961145,0.37119224808611595,-0.08016645418624188,0.008322067344693929,1.3198737138687773,-0.08131885372674519
828,0.10503165167736944,1.0081032239679846,0.22553501402142018,0.4544656651395648,0.8298627370578304,1.3498204155550249,0.1009239570376504
829,0.17655839998261041,0.5403800848040132,1.039813814422039,0.3832808391416778,0.9741933469949691,1.3427004052409177,0.1086046451939672
830,0.44099896014677437,0.64180993534749,0.4446507527450318,-0.007980847341000324,0.5678535745387623,1.2333004994328212,0.07408702450524478
831,0.9454315341522439,0.5470222883816116,0.8061460253080789,0.4564516939728822,-0.0006891662730277442,1.480466676505442,0.019164381346713152
832,0.7234483243955481,0.7379079787636629,0.2942337337372116,0.18931436032020393,0.4469007019430975,1.2373732892467606,-0.2214574972589368
833,0.03250355021323676,0.5988118714646655,0.43436248034464153,0.654452356323817,0.5220647379246922,0.888690723717388,-0.14858486967790316
834,0.01596834694195093,0.2206219563482654,0.46587562348684214,0.7028766683335131,0.9978462331099105,1.5808059501461513,-0.2937559182506039
835,0.3848430210546965,0.45490709575544885,0.9742756602012685,1.0097478907022186,0.21659268012905944,1.6057175702975206,0.00491320832776299
836,0.7284460353004383,0.9296073386398318,0.7139560342070237,0.09489453080497931,0.5328439342562675,1.4190548070071964,0.005652653334801682
837,0.5651839518874344,0.6601252023589578,0.23421075333175356,0.8752839893671541,0.9635556558427586,1.440373030294875,0.016440154646308876
838,0.2437192932486776,0.9035864919884021,0.5053247473940681,0.7180925309925393,0.9649674668187094,1.2244160187687994,-0.004402857753281527
839,0.6137872854393499,0.8127626801487069,0.23553101468395382,0.8676668390237599,0.6301174371207473,1.2626684730040576,-0.05667850665706516
840,0.11616569227311244,0.8000506649520863,0.09130337957561122,0.19192879548649924,1.1300507421334274,1.4898168285924485,-0.10658974112184423
841,0.5527611382017021,0.61569371799055,0.11711058461924913,0.38621739275735956,0.3520294507230272,1.3466953186031458,0.10134689656531662
842,0.9630446273329134,0.7004672771569785,0.8038930110141935,0.15192630511854804,0.643383892628989,1.1715089553207825,0.41875216865164966
843,-0.019518084219258155,0.16840791461321628,0.58745172157984,0.8645083183619577,0.19488217044622616,1.3257930997075502,0.09175330911734958
844,0.3491840689984032,0.5607034276106302,0.237728926529496,0.875929857986407,0.5035094379141694,1.265952669226908,0.007972718292452196
845,-0.07073406631599534,0.3817808334216506,0.14573881008588122,0.3920811739007338,0.026768472905941337,1.2356315241391596,-0.08344079418403982
846,0.20781927802913713,0.8861615909663247,1.1168315794214037,0.6785676520546698,0.7549679469953298,1.4426169498670829,-0.025385333685508
847,0.5152324647323209,0.35074455449337827,0.30391288788915766,0.6380176949631148,0.7104959991825168,1.1883043029131846,0.027148404293677077
848,0.2498469756187051,0.6957497651707656,0.17446039889905082,0.39777446029620556,0.28385228350328234,1.366895931510845,0.004371977258002637
849,0.4488521021881537,0.45930521404232344,0.39596737322106684,0.13627310297629647,0.39877701834221324,0.8807697305333875,-0.008928230512252671
850,-0.14112876287861423,0.31838420653874216,1.0914765201020893,0.29202858248349906,0.6307983055552121,1.3124847951309275,0.026299317558915083
851,0.07825734553522054,0.42844041739858885,0.5476078868579051,0.29792224923378696,0.35805132124127936,1.224609068800813,0.12058370851791729
852,0.24619462827824873,0.5420333796101554,0.1772914112513001,0.7431893030865105,0.6144222201959672,1.0672927691854253,-0.020128642699929464
853,0.38440844274243435,0.5066872997930054,0.08787281347874476,0.8841313886012625,-0.02822309652167926,1.5617263617520518,0.13185070118386316
854,0.14128449896048662,0.8364537431273488,0.2546478221531886,0.8485183678608588,-0.048739176993607,1.765541115491514,-0.05063876036053166
855,0.1851090712536314,0.9565786809797526,0.7855143370371461,0.4303221975808511,1.0444971019314184,1.246259116504231,0.09097184253616286
