,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
890,0.8080257479653625,0.6794170999262635,0.543753943418681,0.47607532838389766,0.3811913156361301,0.7119164457810538,0.9671503310018278,0.4904452707003348,0.8865204107803059,0.5905736475460618,-0.11658349991601995,0.05080851544731102,0.6860309116560682,0.3612229382053005,0.7822218903481849,0.3449195483235168,0.014024175388690413,0.1780042862219603,0.7909538955431799,0.979208746523279,8.847236886279994,15.784812826610285
891,0.9647196863094603,0.916218712728491,0.9855552225004383,0.12430026402557104,-0.0025071141045390974,0.13020315156750184,0.25534802440651094,0.7784250749176588,0.6128961512259088,0.5195484476956493,0.3115323319412534,0.298916322912406,1.1616804477390845,0.9513388184134711,0.8511656825494454,0.49880814450092936,0.7805270397693197,0.15147738841434677,0.08857301110719284,0.9027966211413836,0.9509482908918202,17.979726311728317
892,0.08490011945480656,1.0328464041671421,0.612606092717653,0.2463265027679904,0.43228568314479676,0.20246446680247004,0.20966900818927375,0.23447801705375904,0.590612508228296,0.45768829979435305,0.19924337006651657,1.0748352454485512,0.6242441841816575,0.7975337959854444,0.23653687859855205,0.3566356850367252,0.33778974907315534,0.9826026544444753,0.6260214633739805,0.926704668146068,18.48047981864259,0.13302914812854102
893,0.9726472615963385,0.5902440311094734,0.8435660643890891,0.9711232882561361,0.5133146633342192,0.291751668040275,0.946498186718375,0.2644482547600406,-0.06355338801596891,0.8273954788647793,0.38619932759243625,0.6303524147584844,1.0741226360503018,0.4219840100246857,0.7543026751563607,0.6125323971465924,0.6364566139380757,0.9604352285819926,0.19992434643147267,0.025731191173132523,2.151090718413423,18.7260656844199
894,0.44653671950535595,0.6385080207352324,0.4950293460561833,0.38131369811573895,0.41094592369140487,0.8394016118678937,0.8887440971966584,0.8041067099875933,0.6777077341127286,0.6784446200933718,-0.1129417636165955,0.2244628174061826,-0.09588388738234989,0.8161749886479461,0.4970418613596523,0.6707059407869401,0.12173098215987922,0.4839623809624139,0.9189988913887617,0.2192717847191079,15.16807281976371,10.519058970455406
895,0.5147618447981642,0.10356146213044315,0.7620428089743071,0.13445302881192228,0.5517617954366172,0.6977196359976382,0.7821176464455285,-0.05532204037913648,0.3147168163211653,0.5495438297448527,0.7846503229858892,0.6555713548520518,0.5210150833155884,0.6177291930915126,0.15610902991961173,0.7953776093498804,-0.09552002528677235,0.2972769319085397,0.631358601885371,0.21871831758108842,10.833146939795544,14.110459381179249
896,-0.14601335616779423,0.8574909379672373,0.2705664036333858,0.5637454115064446,0.6489449234124837,0.7597569475955752,0.44070240993818466,0.42997596406765626,0.1296318605363386,0.7844175348409269,0.6207897414613041,0.3750682062384363,-0.051945928733496086,0.3171530045290117,0.29278061556126656,0.6218487089164804,0.20402173116589617,0.14267595724797733,0.9307653159023779,0.8819114681713194,18.2791651471266,0.5753824799499813
897,1.0874192199176227,0.3749796749549114,0.4541460968190663,0.12893256724022423,-0.05627675230269317,0.47099081673878335,0.7041475789326691,0.5999297932781804,0.1305210972310042,0.9764339927129095,0.7472622276444889,0.004024074807637508,0.0579242920416476,0.713590636490124,0.7788477280888259,0.846040806897381,0.2618199391373063,0.899127693055077,0.9431020797562797,0.8688589133467025,1.415926225457176,18.045209418062722
898,0.43301864343414187,0.8858683182440799,0.6371680377649842,0.976985089522197,-0.0029747728412682084,0.1531271372905178,0.44041429152550193,0.6043705909917052,-0.0680500483419062,0.09316834985411342,0.22693575182579678,0.8500177687059609,0.26643143683973125,0.48585686478938933,0.058721551026381436,0.07249579644523818,0.4779139326850642,0.5636316066380174,0.6030292822814488,0.15247720734921738,14.70962144343027,9.50550328031962
899,0.4831893412533747,0.5722780454052719,0.22357714416816127,-0.2125287272718595,0.2406685577475849,0.8162727513856277,0.30368029622500303,0.7167989134994304,0.45189202640631276,0.8518741032343563,0.4180867300076292,0.6167058656157349,0.5211963952061274,0.6769673931251227,0.9599097700156585,0.5050952897887531,0.7219495101139358,0.04621864264648751,0.3283812867898469,0.4240316438102797,9.16963465948909,15.776243350460549
900,0.7984606542033793,0.6244846433349296,1.028791038280529,0.16158989188992057,0.387587971844378,0.9129230419670425,0.9718528363569151,0.44443554163425214,0.8557625107360859,0.40251287714717754,0.18773723338506937,0.38596880998633254,0.2787105158282091,0.6435619252900041,0.4855082410789599,0.9348107952001468,0.45276320564336614,0.06584553141222102,0.3110643651045674,0.555948877268965,0.879544496903728,18.664412843705012
901,0.977534606411674,0.1998777582357723,0.31532418694638265,0.8214399063527509,0.9231620634479174,0.8352000767254049,-0.0562558391756218,0.06366886266038142,0.7208356039223133,0.608732506217728,0.8532309126649568,0.41147023745115396,0.9070131871241947,1.0338023200772821,0.9053143211200161,0.34748928763572035,0.689592070456641,0.1976704975025611,0.6811288031010809,0.17313085110159615,4.702958343759615,18.101190012651564
902,0.5802857984906709,0.09782825083139571,0.9881005169050296,0.7403960565861509,-0.04932784104636434,0.7891857774720635,1.0640251714349462,0.650174542369656,0.8273996826316653,0.3449720798399069,0.038985799950517985,0.14806883176016467,0.48999368020009454,1.0072260657431826,0.08714147145552847,0.5194416719485142,0.3641600143531494,0.5568515319624302,0.5379688448025024,-0.06509659415111888,12.050979374848907,13.286449324385226
903,0.4949525686403257,0.31580090208055933,0.1214379895917579,0.43431203311285005,0.01937786400439073,0.7072627484349148,0.8046230821704408,0.35169126483335017,0.6556046679052617,0.19611800328642967,0.29164522698228473,0.45019384643122085,0.8918817673849575,0.34552232095719276,0.8581797833352681,0.4031478202909757,0.7730440314055871,0.3955450545309708,0.3242691316555663,-0.000620654645868024,13.5007709020308,12.30078750741608
904,0.32023009018412923,0.460561085778153,0.6392040945876492,0.5998857466979145,1.009489191464617,0.748534546870898,0.5688229253545033,0.5909919553661356,0.5340537060827991,0.350616206860018,0.6500406708183308,1.1057561662235185,-0.04490197676727464,0.8117032558967286,0.24115847817406855,-0.11129518420133827,0.3066595591638234,0.5646903066513626,0.5848516429228526,0.5306911491810392,15.934143840398008,9.42313059800923
905,-0.04070212374951298,0.5944338296157422,0.5286672231811614,0.3668661814849201,0.2237048467228352,1.2428623066227855,0.5431981924314288,0.7503909154987448,0.37319085041150984,0.5405425884000791,0.21010207421218677,0.12831859123018866,0.37033496676916267,0.746159671019109,0.7111340953113632,0.36080991433674947,0.8565829217833849,0.35415749151448794,0.22407929353970743,0.49960439192192996,18.473821307727096,1.0626444832952315
906,0.05526843397198559,0.6568038064451711,0.6300152945463301,0.9687740742573048,0.9462487247371991,1.0504716226818476,1.005373180703004,0.34957020345494744,0.9752417180573218,0.11049274340364493,0.08780601206365052,-0.023028961157859545,0.535327626642038,0.33690244967735183,0.34938124972041723,0.32787424860852776,0.5116319592980559,0.7412207466597807,0.5998754004821127,1.047096620781321,18.43245546360907,0.595203432180331
907,0.9220476935234581,0.8183229013053688,0.39676482133133983,0.6874489531250255,0.6470385762076174,0.5910021938544086,0.14762124522806827,0.4225546628531089,0.08346906416465408,0.30968722248212993,0.09276434683349064,0.11724254985929405,0.10830144087473215,0.5214999732745568,0.5912511727290767,0.8085963085582979,0.4454816764641901,0.6588096801479231,0.9423450146980017,0.5609945685540233,6.422069057658263,16.95938223533539
908,0.48591284065643237,0.2207772621689178,0.6732316156715211,0.9370524447441351,0.6511355770779329,0.6038297921548285,0.7075071652930994,0.5625735301139914,0.175042706553213,0.541029220273231,0.6238150731971078,0.3894001077929091,0.9569989320378245,0.5870444119846161,0.6156567725258877,0.020953386263697447,0.2886336143093643,0.2774130163004289,0.7122985239530845,0.32214020830497,13.404708006028283,12.729011424238655
909,0.11680776446083557,0.560495300416694,0.9298534108499363,0.3244387194570002,0.014924272805780531,1.075481387739532,0.06907663324351142,0.41878653654413056,0.2646691185860577,0.8578113257743647,0.825663846620362,0.007068596838690322,0.13091654634770997,0.9217333816919276,0.13439777026656488,0.9211895553485638,0.9437614419621935,0.7122288084937853,0.8947026642854337,0.8000675078700575,18.090432371020977,2.7757981865258863
910,0.2554505924456591,0.376949426807368,0.431009872972035,0.4157303488205722,0.30789344145655567,0.5165520423211679,-0.022161036989348126,0.05638518921555924,0.28632536915473333,0.4931025538884263,0.4162197158401797,0.21475764168602798,0.6074306743919677,0.8272923328089287,0.24569093826263477,0.3427080494502036,0.9168363464396418,0.22346252590695354,-0.03430115170593627,0.848481140472194,18.252163358198143,0.36883484173078285
911,0.08495136851907159,0.02815971078020857,0.7094957569328637,0.17090606803206157,0.5563439625563698,0.5288438144869585,0.7079073913231251,0.8180964427502829,0.6201295712156714,0.5739338213649088,0.19126598500375946,0.7327105222807329,0.1776508119485512,0.18387997381097704,0.5764900937378213,0.722732119397953,0.9847547213315233,0.9914781711751396,0.10284861675850777,0.6806720002825318,18.033563999380366,4.013196949342923
912,0.07297549460098177,0.11381147360791133,0.5872510193270128,0.03496877411562169,0.6073623563081955,0.04294597329154978,0.680050554035772,0.5083011236601865,0.5406898546294077,0.8158485476164122,0.5813270687635587,1.0122037832817148,0.14623553085829055,0.1959708303315182,0.22923785471287497,0.07705357977057425,0.5113646497073153,0.6973643978928854,0.49653364753553564,0.20254432622317636,16.97759105307467,5.324156126830771
913,0.8865626360777561,0.2007697153006722,0.24919376307932975,0.21512451259109897,0.46421549677851637,0.6406229144801506,0.9013803072333043,0.6149197251943521,0.5832639886884123,0.2479552480309224,0.5442055931999927,0.5140432085955664,0.9476357747830968,0.11306631352372636,0.8436042880437457,0.7856026238286586,0.801685683927221,0.4848195148408549,0.2807055279841626,0.14221230047015873,4.659421886076591,17.881318254944095
914,0.5946890510431607,0.28016630566543466,0.0730665760444773,0.9947354923655152,0.4758349289864582,-0.05851397593960958,0.1781429739716453,0.5238729772744354,0.40407508679747906,0.12316257978101276,1.0088658237751247,0.7540834563928197,0.42034437730143054,0.12887329477588783,0.532819975070911,0.2494964779028911,0.23640955004527348,0.2755437016439291,0.4564434547039789,0.8354932900891135,8.421331602246,16.049393410273357
915,0.3827003078346521,0.8633103414120417,0.850264224669774,0.49989473511569027,0.045549190548082784,0.242092221487263,0.1782572381119374,0.10034813651173818,0.588634340356677,0.1159822456626286,-0.1573832887218914,0.33628318590035977,0.9133217980780669,0.25668448692164003,0.693449408041851,0.8280582937306732,0.19081520711018027,0.7270109668234098,0.3060847282900567,0.1453707057790397,13.33674163953604,12.242183700526367
916,0.23935186478221693,0.875001632510732,0.46990966662692424,0.8218271344415993,0.9719410971380529,0.39753070666397716,0.33292217794480483,0.759593602908857,0.5945640020331253,0.38583397756454857,0.10956866770468193,0.9417350971316236,0.2495028220457395,0.11064836368588539,0.19969008798397275,0.6349556300408692,0.2535671275938184,0.2066832659858958,0.2579015224836167,1.0812281433868072,15.67152748238994,9.554014240584612
917,0.9259260768164348,0.7967645656543572,0.5654727055376771,0.5564064890737762,0.7306857164072614,0.9672671155808221,0.11329825177250716,0.19003730548116785,0.04962885398415437,-0.019359140223143584,1.1443608594750994,0.4931081040312942,1.2165780148121905,0.8425006011497943,0.6068306457676924,0.8539548946477304,0.8632268981978759,0.02118792181495789,0.6566259504015326,0.479661587719671,1.511833755770961,18.459718931178326
918,0.855134263756944,0.6201421870532344,0.045396270141450284,0.7622853743822541,0.5162888489912523,0.63539199333949,0.42681131759879953,0.37082291012377744,0.8171267302895884,0.8053651937600711,0.44686169531867004,0.5715914568798645,0.884596591176551,0.5716680420945945,0.08585800828489194,0.9249529936149576,0.49612431941346474,0.1275409189051876,0.2891231920033897,1.0867452706109368,10.454041024145114,15.15437395955405
919,0.495174812497811,0.26468279795073263,0.8317608860319701,0.630772083686248,1.0175235709573465,0.3072579419658375,0.6855270227021066,0.648113041071923,0.3284421174516122,0.9143000198141994,0.9122142754614424,0.7248391873046203,0.48492749967240684,0.5580339494137013,0.8758760173616192,0.6807556197452046,0.7159927093732922,0.7248273698673767,0.29170176694822114,0.62588578180284,13.039182659323899,13.655338158584915
920,0.597835117253778,0.6141977204242677,0.1572414831312985,0.36318396629688193,-0.031315163344089125,0.9340189736387343,0.44453074988775876,0.4071125419200461,0.5720669209919833,0.2933394173895548,0.040889293181551226,0.23065438055940443,0.27833855340785646,0.19478917068145649,0.9483100961574085,0.672510917102913,0.4616353437533643,0.371615477166757,1.0499155559441224,0.8900115698770104,13.75059599250601,12.312856372956855
921,0.5659364877546291,0.5373304090628279,0.7013567047277659,0.5170813718369909,0.30796801827943576,0.7037185015606516,0.7966552412690807,0.7194110376397399,0.14590033497078864,0.7025112201849859,0.41821460162551927,0.816864310561878,0.7389530861291047,0.6620805405799923,0.9042484973577616,0.7313535589643042,0.08798512693938657,0.5794672836448752,0.734634975642015,0.9353100448149205,16.39049970169649,10.14478857710675
922,0.5497681132505384,0.42255261590701,0.6330351051424096,0.9989500422793818,0.3940081634489642,0.1835627881474974,0.6738056658604522,0.4592540180783461,0.06119973534231629,0.4254628773262652,0.15567994600994503,-0.07844156305367858,0.9085030583460685,0.577564141079383,0.7977693605838114,0.0313468749116154,0.203868199670369,0.8190996558943549,0.6254220756626409,0.5612066961274426,12.972553005969276,12.721096796759596
923,0.05278336880692492,0.8608602892627928,0.3391334097424958,0.5487112716321758,0.12128512275469157,0.8339814450688288,-0.011951856464461206,0.7292940248681021,-0.10623955460247078,0.28131064287712576,0.23952483299319827,0.4767295003394676,0.4458518932559226,0.12476989353342045,0.4312200508106877,0.7553658854214178,0.09122416971545091,0.1960501958046403,0.8344019369080751,0.7212541984322974,17.78736574178823,1.3517812755595944
924,0.2935962972451476,0.8643994470770421,0.47351881654137656,0.9626353147151416,0.2754271361982057,0.4210785071562164,0.30246531967965146,-0.049350171731356224,0.5788714595310711,0.1474920701500565,0.40022167957356664,0.5002666261416278,0.8154663083965995,0.16607936756136032,0.6826070787374119,0.5658462108328143,0.15109319697082899,0.9835260440685537,0.3214547865984953,0.5852063893114814,17.395923750748093,6.879460952879271
925,0.49712552340279687,0.2886108853642655,0.1360252630182072,0.584717457236787,0.08809870161814393,0.9427253357777303,0.05849944817736237,0.40497122755956605,0.58805034482938,0.016475788646242984,0.3955201712358578,-0.050927964400102776,0.8292233229137355,0.5489701324371487,0.5795557887595846,0.6013781204519264,0.8516238267234665,0.7149522387621654,0.5972236718227744,0.35719517485951513,13.896044126579392,11.804812344618522
926,0.8621263380170576,0.3553096546662804,0.43476220650004505,0.5315220527751249,0.7424654411842698,0.16034283061836616,0.18747393496719528,0.3868592390407146,0.24758973145764893,0.5569886709628474,0.9531021488736147,-0.10320298241481779,0.34678647676749863,0.8223048513729468,0.8709360430451203,0.12326923642067072,-0.02545376635390862,1.0793687354631647,0.29903715428261124,0.8090889330965583,0.8904684422789876,18.490278846720123
927,0.26284937060566543,0.41532340017293273,0.1439688158402869,0.5133087876051202,0.6837313537524733,0.3824717346277704,0.7773262722238803,0.09380809426318563,0.7161479447645459,0.40863727447560927,0.14505591943951088,0.4778349676966002,0.5731327200616152,0.45702911866807144,0.8618289859246024,1.0009246601258526,0.5246724858103765,0.8276411287580753,0.8001893787165079,-0.001572802722758308,16.855978900865942,7.81379946169796
928,0.22286422228599925,0.921765953781142,0.9224396527375252,0.3678363367213574,0.46156372404708207,0.16887846079712107,0.1887951262042503,-0.005967144688516807,0.9033913495108128,0.5025719813330491,0.29055167722912745,0.3062281205009825,0.3025946818499116,0.27899821646513334,0.40328122243324305,0.07352043819943697,0.4343134907565831,0.8190912984649632,0.7700456479766431,0.20825653799234248,16.777739548703035,6.250108733095856
929,0.0357893639933642,0.38380017067497785,0.6829335053762593,0.9549021416347008,-0.07572346453689546,0.13632896248720217,0.2696398524702819,0.12800701134233894,0.17886985679209255,0.3565080657961568,0.9494282469290068,0.684268988515435,0.4217805510292274,0.5022641871535811,0.14150469695022555,0.6484115193690054,0.9374716752272161,0.2658310869288885,0.25284870456197917,0.6259655408145095,17.818303619724325,4.21393222422123
930,0.12038238552406785,0.8485859937224166,0.6008238557690312,0.6729817425507297,0.8722588302219392,0.5563121531686891,0.7199705655195843,0.2964259739443718,0.333483368498407,0.5562207172301614,0.8669059706302968,0.8163704145144952,0.44454338188015474,0.5116687332914313,0.3977172176762314,0.7260614016477747,0.7023378671045826,0.8426774036897793,0.7615238169852405,1.0456053088888935,17.39893993722816,7.5954197835812
931,0.9577030084379545,0.7252960686203135,0.10771623896809002,0.4994995149884589,0.9326682076253976,0.10713647396106085,0.6820132433331685,0.11406022548139189,0.12823240722768087,0.14486475142433652,0.26187663752462886,0.25179827876626204,0.04735019518102318,0.1026567033517563,0.10904081146388382,0.11906936230832174,0.5151922144692977,0.39446652123027764,0.23881418342494273,-0.034140385122251815,2.0751385993832216,17.324579320755348
932,0.1991612299583009,1.012756075218014,0.5648081271140228,0.17937718975851744,0.8053743481157352,0.005610142901368298,0.46593003165097124,0.831801961615996,0.6115186278641587,0.14907179313870567,0.3153932974304931,0.8329636691229166,0.3784489021476318,0.6555865578807706,0.35554517115143236,0.7301223623341059,0.6220044885636133,0.7615766559735455,0.7153602378335366,0.7150261899693093,17.248661361427367,7.472986146144603
933,0.9228438647779272,0.4219994704977014,1.047318090506135,0.34706766891970736,1.0864132061535834,0.5967252486294946,0.7837910190437156,0.7912646023700859,0.6363159699757557,0.4724508806206802,0.4481404616881584,0.5073729539163523,-0.03095882744781303,0.20882260782482426,0.8529385980233984,0.6059755840653478,0.15775989118754538,0.4171665710568502,0.4565438805378168,0.20203543100590882,6.89602182240145,17.091803875131944
934,0.37941307389620715,0.6205325523421031,0.7702401356651682,0.37307805373758335,0.16132114455612184,0.6525630991946105,0.36091745071739706,0.6279678253415634,0.9147926262652898,0.2909699267187321,0.3600746684469982,-0.1161663047796838,0.9110072693364573,0.9751596995452412,0.6192817847349739,0.23724033652082627,0.5776766925274878,0.841672101793088,0.8909015540863425,0.9981360102321871,11.544418973762468,14.565213526859111
935,0.920514218444686,0.15652113359588413,0.7379851174823843,0.042641582907833236,0.21666849288411708,0.24879326963483048,0.72836539519682,0.39507173885399,0.8853869256889632,0.0852755318907605,0.7599850797631557,0.644266214829804,0.1829038407823027,0.7138332758554558,0.19032716637852234,0.7598046109296751,0.9742696302109153,-0.02014227094303723,0.8425071514387068,0.14442251809518877,3.13160584148715,18.105539991525603
936,0.15672665860353227,0.6907737172756871,0.28813271455214323,0.44918253267297154,0.375715944740025,0.5813479540227847,0.8932331048082143,0.38443153309241695,0.833860914516585,0.26251998996135767,0.7129659344078286,0.32462151144890006,0.8883384147368996,0.24498828029756167,0.3530006881146266,0.6885583525742262,0.7418746593772106,0.0509576202167121,0.44882348471858935,0.7239161332304026,18.61520569584335,1.901802380529258
937,0.30746915067481173,0.82449737031262,0.7128359107317627,0.692994668315092,0.535373284869504,0.29441644751300544,0.8912253682300932,0.02500099914889691,0.864143536366632,0.10917121615851307,0.6619227988683827,0.7687656514347269,0.5595311901764759,0.9494593737806653,0.7051131250823991,0.35822470629090697,0.5932957305027544,0.27384676097796384,0.2405196220384919,0.4314061986661603,15.729798193339224,9.471818504738634
938,0.32543855430529656,0.156400124376153,0.4612427987934752,0.2755662198088368,0.5614963767221881,0.2623814102938834,0.16379901772423894,0.6231416399587374,0.29206196182405936,0.17729682203270664,0.18424387567084288,0.201629245493207,0.4762104871585875,0.4960872725370535,0.2555195056512287,0.7763651447759582,1.1808097758714764,0.8155625668411235,0.062367928096404596,0.11100872303762738,16.078795197950555,7.846397390352741
939,0.8372092508905926,0.8071312043391272,0.93524481259993,0.8484273551116686,-0.03651254710146479,1.144798270511205,1.0024167815367446,0.34142202471165994,0.5311336923507591,1.0502969537020537,0.6151181542000962,0.203452333988154,0.6619070360364087,0.24423825091038937,0.4096477118606031,0.352880518012229,0.24720434930238322,-0.04928266860603417,1.0445196082251813,0.5627823701903408,5.389612898720225,17.74251149575213
940,0.11273026556988594,0.09985083553691694,0.4901796142534638,0.7097932134398892,0.06751621164336144,0.3197044685946742,0.15246273445478636,0.8664361747412824,0.5651700070548805,0.9278455675529697,0.6978510335300052,0.5717772804937977,0.6352294974474312,0.8075243569108862,0.19015204458442117,0.5812366340545444,0.3607518620521098,0.5428550671744663,0.7113537598597061,0.1951506836694352,17.88248267504926,4.821528339929182
941,-0.0525377589824685,-0.03656767416445496,0.861645769701679,0.9552868435520018,0.647556539715441,0.2841783361325435,0.49900604262157106,0.11205376789351967,0.8318241142657268,0.7948769379709286,0.03432152051135251,0.11976339242895527,0.7603797280377416,0.09156657973152307,0.11639291443987496,0.5128366515731367,0.7210217144685227,0.7087042974208643,0.7235052370867849,-0.008117766933977658,17.72875029528126,3.2424791356684994
942,0.8268703611059874,0.7681997261488529,0.2780087942096303,0.6482144336698711,0.19093731597994842,0.5684004230816457,1.020225180666801,0.43827940271994736,0.3644397909345238,0.7164540855633146,0.8447194520070285,0.5944424902828124,0.30173219605359114,0.5746479120821114,0.9524591853906051,0.5605344695768462,0.5647098952696943,0.7614991391528294,0.09498947148029586,0.3124373411477039,10.348003649229959,15.286068452172296
943,1.0853337879291602,0.48458441122868373,0.867118262798277,0.09413936576866146,0.5825524675679405,0.4584158030844137,0.8268872498208585,0.07423919166206447,-0.2743326933702293,0.938319407434928,0.5152478044488049,0.408718617538433,0.5565275007130708,0.29827412551716764,0.2143463686428937,0.48047586818779603,0.40899458931257127,0.5527924596420206,-0.23510940467627225,0.023835867790381132,0.5399254648484793,17.815367069720033
944,0.5090626204403143,0.3107923409995406,0.2245326772447903,0.7055147193759128,0.25878652149522796,0.8220242751885772,0.4916123618001389,0.9076602042854722,0.34381130508908325,0.18833547999858272,0.7783947127084397,0.3307637031019553,0.06315655389490606,0.6640655498769806,0.5919410318571775,0.6870053478059438,0.8208270592721503,0.17670869294045025,0.31273378377083844,0.9003447145687697,10.313545968805796,15.586548085831884
945,0.6526235727992061,0.5969192189413617,0.5315410327086618,0.18333465127342186,0.4653587799795099,0.7139705493028541,0.14412703483184133,0.7515747279944187,0.00798106065053137,0.058328426872075734,0.08372039606922463,0.7014730775757292,0.14697260938283774,0.47700602857526414,0.6549111073220233,0.5867598110780016,0.2689876657272934,-0.03520620102130695,0.3193879105444948,0.5201299208687893,10.122445373728283,15.273436147098701
946,0.8761855129604349,0.490841569421816,0.8159765258108652,0.6501058434834773,0.860101066905103,0.9801359936999386,0.6241947835379543,0.5898971406145752,0.046508260402762,0.13698840151311256,0.19197359102451403,0.7070895543138571,0.07840894737556062,-0.04713191405530533,1.0849790775776098,0.7981521901102449,0.20935291199082628,0.5652013978867877,0.8670959546121882,0.6732435995392243,5.788540399148622,17.36799710138334
947,0.14988137828456174,0.34142589966240844,0.6220297302234998,0.9333563264978185,0.12828924198232086,0.5084862361658516,0.08270773465297587,0.9446410548257094,0.3222216172395155,0.31105457311598655,0.9516734482395337,1.0280543325870135,0.44648462576771675,0.9712446355139805,0.16917351693193772,0.28651769638081553,0.1712244673420196,0.9638449697548317,0.7865487741801493,0.17386236412848272,18.093219999990694,3.191980067309727
948,0.1689331953253497,0.1247767210730254,0.7828187001323064,0.6456508002486726,0.2109476025888572,0.8868414118169298,0.7344786533282647,0.06339560902649187,0.9531450456564831,0.21249090443812121,0.5793679182187128,0.7841603459021672,0.9424262654694212,0.9529787785513891,0.7880275887565832,0.4632414240103272,0.48097853888181574,0.7159862268323167,-0.03250207739002432,0.788777852100111,18.251285409682737,4.580435866992353
949,-0.12738105666687524,0.744986190083329,0.3567421969969535,0.7392510784053554,0.4115476965969468,0.31472445215220246,0.5214879032039628,0.07982410995968584,0.23440621931092218,0.3640954930853191,0.5550331992775641,0.19932277563684983,-0.1599837105959454,0.12412594540989805,0.5184460671036483,0.8705443559782562,0.09777732451342486,0.611833783513297,0.5761323718193947,0.0004561078564285226,17.06250811697939,5.8399902337433796
950,0.3929661031954024,0.4622184619878161,0.5345393490574056,0.3278065206693793,0.18207608162078437,0.20133921398937263,0.33313993189971786,0.38046162023772045,0.11173092801614376,0.7398129506181969,0.8093430207121519,-0.04714378891318477,0.8151184703933618,0.11534798054680061,0.3225521139602958,0.06851873968515085,0.7982668376989291,0.13593516480036785,0.12482054009831448,0.39283831321698026,14.06246201744953,10.347080789838499
951,0.6345047315310716,0.395083263425466,0.17213982635790542,-0.11218368760113696,0.4327281587606942,0.40120333586870205,0.3118043040206052,-0.016610667192140598,0.061465535303963544,0.425397223357063,0.05283657286061828,1.0122841627909362,0.1271508076183856,0.8876459186095471,0.6504635537009931,0.5029115096380796,0.837885782041584,0.47811114935000487,0.36358683556370996,0.5007033785149927,7.799130936584045,16.33780865076302
952,0.06744418478346635,0.9324834234089895,0.8770698259572763,0.5686387089299577,0.4982204633169117,0.2981827551127024,0.4870953778778691,0.2333293496728814,0.3948027940535782,0.8097193167230915,0.5682639880629418,0.10688667103145305,0.4404756246032858,0.5000760307925886,0.5201548153261213,0.45328356274843706,0.8000715128543631,0.12379155453186595,0.21729883002469663,0.833205661306591,18.158144526793617,4.105515161603909
953,-0.049965448546597964,0.3095690642739882,0.7442377191561684,0.17485271441818434,0.7883500555557692,0.4628879863122955,0.5008546788520527,0.7964573980923622,0.06742239615593687,0.5267639164703447,0.01908484219635513,0.5760075965948644,0.12310954901506965,0.13850605763057572,0.9978702396564708,0.3412250443421321,0.06777661234735881,0.657884169024594,0.3941730727016291,0.2891571837605501,18.132575072024846,0.33249732480366345
954,1.146842170849235,0.5904805918702046,0.26469656832966726,0.5894843645227928,0.4658012645261159,0.38982868652308356,0.6668173065647012,0.03084880852284562,0.5034189261242771,0.48645156879718526,0.7902848677204903,0.6901159544380585,0.17912716742076834,0.609037338113488,0.4928197362662704,0.8373399951782324,0.6139964408995006,0.2889733017826984,0.5750076037022502,0.7488624785901956,6.236117936373623,17.901432311823303
955,0.5155629033505846,0.08767395143224999,0.5845459184034958,0.39278248599147364,0.17072622094958753,0.7752640538558683,-0.13769123658483018,0.6668155559077452,0.693641677368065,0.3718533757746725,0.3492729153095189,0.2989702115719851,0.17379475667949804,0.6884751752989469,0.39410736891958525,0.5692051508809194,0.7352806765882628,0.601863421209924,0.7839131136139622,0.4393950126793402,15.527016202571831,9.79666127659929
956,0.6438371898864291,0.5007872204275092,0.04969117885751098,0.27948614930739524,0.8194625712054766,0.13635571612535968,0.4900390523511687,0.2079226137551275,0.40597909868044,1.08273612306881,0.34827156394864445,0.679826673431,0.04294930743177953,0.6004018150445952,0.09917732462990833,0.5709556222688367,-0.007469812254755674,1.0254450309883327,0.8229198820482384,0.5691494580811406,9.10746670503606,15.265053892002612
957,0.44389106738866796,0.47131997957840394,0.5932305616996243,0.11412915289425687,0.09084243970538076,0.530346167444788,0.817366271627176,0.9841242289839429,0.32768237525646915,0.6802965258807644,0.3528949087610453,0.6968782038569087,0.10778838525262155,0.7398194400712815,0.9002945811852948,0.2930504628038957,0.6379546073145764,0.6640390711414988,-0.02111807567607562,0.09376399376533336,14.248642208066942,11.580936534408007
958,0.17125423344653165,0.9322396509442775,0.6306703463099234,0.8320327510892638,0.19882715427707412,0.08021438599068867,0.9219814919530785,0.6499547834658951,0.47458352543253157,0.6412159743555995,0.7829734080369559,0.5672307968690573,0.25438800139205303,0.34063814696281464,0.3059917330284172,0.9562085197509472,0.811613452136487,0.8779576859136441,0.15022853784113116,0.46898437251552716,17.590229875492405,6.17933110526747
959,0.4194499481612782,0.4746589345620834,0.13053581224261282,0.2469101945883017,0.33288793959360624,0.39314281307463517,0.4780203162080242,0.6743114265961935,1.0266964852187244,0.7735087541898149,0.497920478112003,0.651168475599038,0.764215407822586,0.9744222617844103,0.352067648563975,0.7351721288818689,0.04565932919854733,0.15849552991024066,0.025138102071862373,0.6790392496095882,14.619013380708676,11.077768179955445
