,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
254,0.5498232521361927,0.5475234674770443,0.117486216555762,0.5750456738361732,0.6536884975117809,0.3426052735858799,0.3858249914010097,0.7070715321775249,0.29395802575096347,0.17033275053269303,0.7429664844733562,1.2681356608001513
255,0.31316438251825324,0.7420542544516375,0.8860662026505026,0.8484759309889971,0.06875451269880561,0.24944181226600887,0.39505721169341024,0.8393048379904918,0.7735973583851056,0.6970825518875141,1.649729984820513,0.5644828358262137
256,0.21996952849867385,0.5593765426949555,0.40494710716395743,0.3846924146003427,0.6829977831678231,0.3906659228090645,0.6200993526994705,0.072712783060637,0.06430050022889636,0.5003154414375294,1.0990402330976974,0.7934996227986096
257,0.4458693777836077,0.24142833027133537,0.2235351251080457,0.07398494959787469,0.39943323716339935,0.04160920701979119,0.30445454536704813,0.14177338263182943,0.5342590672581256,0.635320345018162,1.11707597391756,1.223803676776623
258,-0.11655765489674004,0.4149862709464813,0.5652954034650463,0.6559752219439193,1.0734902912261635,0.21353307130548935,0.21417399469975693,0.5413000453093972,0.09628347905528999,0.24990929897228625,1.8462208554280954,0.1894920778382193
259,0.6548881996233205,0.7495637511589872,0.3615326895162413,0.7263378518047896,0.6470309804741504,0.9143325178042371,0.1739508528094117,1.3048026844536509,0.7056904100249406,0.5818476885909617,0.5251804582664565,1.6343706585574018
260,0.5827137883734769,0.39930740364271355,0.9070081266033619,0.20209401252786957,0.826828398068627,0.16165562355314808,0.6523490523646234,0.939750340015212,0.9125342127796026,0.77578127565284,0.6203039607831091,1.68253034802776
261,0.4393462546110215,0.8820686746555022,0.46535671173271187,0.7205238095817964,0.2636323346999099,0.13061715826215664,-0.01923177326073497,0.7097668966061255,0.28122030890027716,0.31803166685197803,1.0053362301537188,1.562451986793744
262,0.27473039133862853,0.6204535537529381,0.5653222091184856,0.9549540764139955,0.5402591004116424,0.15680726598559727,0.7805740088060257,0.184973457941577,0.559329108862683,0.19811846387325538,1.2390040830823652,0.8299214687837216
263,0.49435156338545716,0.5070454464982698,0.4680453987693548,0.5617367268672664,0.6225221233112538,0.6813008216473762,0.39202042897575745,0.7235434752936709,0.3982465975682445,0.9950824446497293,0.6768537739797242,1.263990371338633
264,0.27827116025900483,0.746850092577461,0.18284061885903746,0.4425409314228255,0.9200007348218815,0.4450179782463804,0.732681089510705,0.8234315779993909,0.2347955419391761,1.0398900103911204,1.736613309389488,0.18459535519575979
265,0.8028537749867173,0.1842881025622978,0.7185777252693906,0.2931441090987121,0.20311258771275276,0.1257394961604867,0.4424287224187613,0.17696844749953577,0.6753453560822138,0.07120466493007964,0.15878946644110742,1.4773208852790862
266,0.43651213102096503,0.49315884334243365,0.7879591578962922,1.0394164823524765,0.9308420398407087,0.16137903679643284,0.9044912049624589,0.9550748444375481,-0.03164332338567205,0.05427171386145292,1.7615500165871874,1.408506009942855
267,0.2003862999376563,0.7427223006977046,1.0403749993345675,0.599669633369887,0.31101950811835544,0.9007538850479598,0.8490192432876441,0.5606376330584862,0.8762985330020172,0.3175014202433806,1.844533832994887,0.8727613083024038
268,0.20494894324304164,0.7560741588502726,0.9825152801823916,0.3758430721103428,0.5089123315809282,0.25641100403152034,0.3727279117453877,0.8744016399067945,0.21187635405413124,0.4019945375292882,1.8007350499849466,-0.006609674146330503
269,0.768150893055041,0.6418189905868996,0.2522534628847632,0.764042453750795,0.5622810097158157,0.06756206324238782,0.8254780518269332,0.7863028382772059,1.0790323436763447,0.21507347448719022,0.12258152985195504,2.108083077752252
270,0.5939938189956808,0.5612762214643054,-0.05951344451546177,0.6424710134057865,0.04397762961831759,-0.030988237911861352,1.035864709179479,0.7798592734319847,0.22623504889722496,0.15180357139477607,0.6683990397298339,1.9888000490264455
271,-0.05735540084900698,0.5312377982423098,1.1161247975286652,0.9134689862361925,0.9911015437314691,0.11776011268735584,0.35192916994777745,0.43150602852412523,1.0289096520481515,0.17612265715034447,2.370806932919877,0.08993593946456291
272,0.24164486265628612,0.512814573685494,0.3466485527667436,0.050486203371694516,0.8665664340871652,0.3591173446384627,0.21738608687051486,0.43644547498543873,0.24654802271380752,0.92732880883409,1.4858607835197706,0.5748721874681535
273,0.38385888945391766,0.15043703659601906,0.16272199808446586,0.14492207869984322,0.6842199821210957,0.2821774363106301,0.9340293929803734,-0.1188368807887667,1.1062623152130346,0.3100084140974062,1.2982150898174465,1.6617654906669121
274,0.38434700629402235,0.5181751845005387,0.0689328997224906,0.83242009153459,0.6342957938961747,0.22154934371175228,0.07136083601608612,0.607276119582578,0.5292134068110106,0.5485234265914404,1.7038518383165737,1.0143437416773184
275,0.6096067687484745,0.4470922206105489,0.702880415206752,0.887994117196292,0.4216495050701554,0.7352023048657474,0.6245403528964325,0.5164417222254842,0.9961630533757442,0.8306578281818181,0.8707300894260045,1.4458753699276392
276,0.6500432469058288,0.30523221368964326,0.4045681859072952,0.6505827005941592,0.30870469500572095,0.11423008647587765,0.8906968211675236,0.4223311487990804,0.13356972696131117,0.99952971049807,0.7119500583294622,1.915642065155013
277,0.4548159544168847,0.7606572578964029,0.09226753928832915,0.8113181071214535,0.23389115690278117,1.092388404790921,0.8670018100395785,0.862971769959243,0.9658758695932124,0.5397319591677996,1.841039871858893,0.77160798864753
278,0.4830955893148772,0.4402387777926312,0.784732660905174,-0.08012814649624722,0.9280297013977381,0.45431657063506586,0.17283885121231812,-0.1380972727093922,0.4999593792037415,0.5861825502760001,0.9687148067497457,1.4707224431364865
279,0.5192359952676858,0.340814127367703,0.8533415280149984,0.4145973285998009,0.17804026942822115,0.42580865364275633,0.3621030564602442,0.23982170729788177,0.09253092943345774,0.27474538016008615,0.9420530196698198,1.592105720009964
280,0.02088462222896592,0.8455277485948858,0.299329115290016,0.09930219818477473,0.6525977620021499,0.6459090748550514,0.9728902446661227,0.5256384004725864,0.7029512143681681,0.8660484911325588,1.6685081142303095,0.15985295639522107
281,0.5534645644382266,0.6662735576044023,0.7232847125577677,0.11763230663706405,0.9722942143484642,0.16076592479760474,0.46221823005506646,0.7433403570473599,0.1715465781769487,0.262387787310159,1.0740050510015062,1.515091032323393
282,0.7632420314965765,0.37421324247762194,0.35624574523404007,0.35314607261745407,0.6474843411035744,0.5067601655838411,0.7870216552149308,0.3121395000285605,0.7006687176369117,0.44293039120708966,0.30846512442333507,1.4345195290190613
283,0.4437064796518796,0.5501926930726037,-0.2343026238548174,0.5884167277405138,1.0240978953514748,0.41403371822526275,0.8836037329619252,0.7677391029281042,0.6189512963397937,0.3537142905232003,1.539506448361883,0.6606167484179701
284,0.1353123278511213,0.7656102355890431,0.21212526115915942,-0.004044358162884804,0.5571852256628349,0.3865435055655259,0.05257447875240394,0.7546987984335981,0.8215068524468223,0.1893531626328346,2.0124614172202633,0.2662608985324332
285,0.2769116610333153,0.4017612335898685,0.5485406986701363,0.0895175926994105,0.8878071016277249,0.9944858020479991,0.2334559103374197,0.11009067840037606,0.1723056054029016,0.6156016688785412,1.8227468357605814,0.7829558655077193
286,0.3907219171749942,0.26659503835612497,0.4821247107806802,0.6637088148145988,0.03789511442684887,0.0813395622924507,0.46611658211805285,0.3147845407553279,0.25713459918946163,0.13117140988515844,1.6450167564980966,0.6441645918207884
287,0.9138870708057135,0.5034065544112541,0.9265229162320687,0.6894923494982211,0.5015451453325477,0.5508918859347903,0.022994563996650258,0.4098004109796334,0.7584283850202049,0.011666046262845411,0.08320156259601587,1.9339164860079603
288,0.07319368387483763,0.7090833150690473,0.748992740664043,1.047477473486751,0.21325020479723075,0.20890409545710498,0.35799415828531356,0.2878195577650839,0.4152284456280128,0.5817032963000943,1.5515741226145825,0.6419293620444885
289,0.0757545729099197,0.6889617244951107,0.6431465316450375,0.6885186615614615,0.29996981594003636,0.5723594185384271,0.4309344371207956,0.8690121523730864,0.1304662703473856,0.3824680908872932,1.2982214125132472,0.23247122501619527
290,0.3103041170094371,0.31725297304571415,0.2549443413371942,0.7843549761148149,-0.12125464905907501,0.74337327747283,0.21963010490688079,0.49273687543990285,0.9282866483846841,0.6062923813551777,1.2503431774144487,1.0282334829991948
291,-0.09688525328819772,0.5581876929026339,0.7096085180722738,0.6218324027439893,0.29216218425316315,0.4625455898454244,0.5023587940724465,0.4043646574534224,0.10275123477125761,0.8855500673092584,1.5868829077800612,0.29157952148976624
292,-0.03298073596919983,0.9191504598551328,0.5912990599698393,0.909737489525767,0.1297706445722054,0.5054086004544878,0.9958759363705021,1.013942440411215,0.16631023188662697,0.25953351701252053,2.0016289631108792,0.31500540829253465
293,0.4224710545054061,0.5823270617010238,0.9849850386681615,0.7492077566727326,-0.04911450600968252,0.4245223628876082,0.9427269181924209,0.3686202645075426,0.5299569786176817,0.33485205027597825,1.3508771867421787,1.2355772146944783
294,0.617910302222231,0.5449645797011912,0.27552655279260013,0.5895797245316267,0.17439358715370834,0.9656334342136152,0.12826569488660397,0.5215258373138557,0.44273470113663604,0.03077441677030468,0.3924086562068295,1.7400468158143734
295,0.08070375701546065,0.7482507092320064,0.4478733400532192,0.424728990515863,0.681452004358862,0.5267232553984157,0.6386869395573898,0.9990937388273474,0.6827551736074171,0.5299500565254502,1.629649081578098,0.09817826393914204
296,0.3225719814290883,0.8169486800225267,0.29717570675257027,0.41276016173020935,0.7952673466353786,0.513797889587368,0.5383993865253122,0.552295170898412,0.06407321154368005,0.5670324886056941,1.2677016116845594,0.6684535389547788
297,0.4012394623942691,0.32158458828508957,0.6725927024849858,0.1351920411969409,0.3911827080041722,0.3021317611807382,0.44782810938080886,-0.02756188600486066,0.4244444926448176,0.7980077032461264,0.47307611430123486,1.7429690539886038
298,0.3117769634042551,0.9225389524602824,0.5565214053281876,0.5486321190442551,0.13142093015414336,0.6786317719849605,0.5494969504495962,0.80590671871774,0.4520780806560821,0.20993383248685052,1.418120343242165,0.9734508212458757
299,0.2772304669245175,0.3508507209325732,0.36470384111533033,0.8929038813238802,0.7624738952680238,0.07371128933735357,0.5531528825831388,0.7737962874991631,-0.09333866973069233,0.7201069363414382,1.7227981781972819,1.0231530502898047
300,0.5149450446092715,0.714787317469156,0.5046528574456367,0.7701957894056731,0.3995853233800184,0.17433635693983998,0.6737698084617734,0.25635175998711424,0.33307231637225143,0.9091063089498886,0.49576730623136367,1.5067099419612828
301,0.4337811697024444,0.7712403669526741,0.3969592437687686,0.6541807300967433,0.4643705042121627,0.42044769262889387,0.5343671787467236,0.6822644503934869,0.4757443406168395,0.6925121561865222,0.8716802401726079,1.163681920491786
302,0.6373663439760558,0.9983406560682333,0.8904696854038021,0.6723018018666271,0.6496474537471439,0.5539055212566548,0.07791614361412455,0.5589779925515856,0.40287499680596783,0.23680016974079637,0.4520688367276897,1.6602355599756369
303,-0.017028436145449435,0.7040693800421589,0.7610990705628065,0.6477332201253982,0.10732442780677003,0.05394816148037604,0.2619021794721083,0.9244148629534277,0.6533344593759556,-0.03207217427343731,1.5789327049346888,-0.03573045926214716
304,0.42546678700740875,0.5037996732710575,0.36021385401958117,0.1050652976405724,0.31179021328972595,0.8886559755951583,0.3836118203273169,0.7180369724109266,1.058397765400256,0.6390184296529527,1.2210757116693807,1.1533172502940312
305,-0.12451662035899666,0.2173146616212573,0.48248513649206637,0.3568031021761099,0.7100340452891687,0.559704681810126,0.3789321142807045,0.09745428837266668,0.7095798983780859,0.03706992833974129,1.5827598149016031,0.17609293315082744
306,0.7163596055678401,0.7473963757190131,0.1352339245094633,0.31269095565807625,0.03741332241406175,0.7354213879267528,0.17384049354805434,1.1627253583347277,0.30179389154698827,0.6713455840726698,0.12976443825179612,2.082090510237379
307,0.28973752123130314,-0.15232011912631044,0.37651755457534586,0.21168911202090024,0.3948400981615394,0.10589210677685074,0.645041650123291,1.0302863607171835,0.08031495819478604,0.8757997268216777,1.2829148283770475,1.8926492241569715
308,0.37698815624618875,0.7177989790778959,0.8970370782933383,0.18142470227279556,0.6342975285267667,0.20019815369763563,0.15482922905050453,0.5395378557444181,0.0676320035766142,0.24929220744715513,1.5671072989691632,1.0116222339192298
309,-0.03903162032746532,0.5035735890479788,0.5465711260258598,0.5853267034583066,0.32155620942401,0.46172782673760915,0.7415633130543389,0.09307561866416501,0.03372576613890768,1.0133128198180446,1.7732055389456622,0.09975646724729698
310,0.5094710486894888,0.8436046351930957,0.12992755361382957,0.39034645621557335,0.35954595144365403,-0.02954154272983628,0.3305338016143541,0.9338267421570137,0.3910354513689118,0.6002480740477292,0.7864330982276272,1.5145880652486894
311,0.12242267566916405,0.43074904279137416,0.09987339850829652,0.18802235913268134,0.8639204558723435,0.5601370717062284,0.1595899518928988,0.21796347477668604,0.8872317742594773,0.4261586585757908,1.7223059485593772,0.0451773686417332
312,0.4368480719397093,0.3581461156666851,0.4946004066216832,0.2908590816448418,0.6082232416454786,0.05994383434389323,0.04314905667546859,0.30310780767823975,0.4803152365262753,0.29099402472745767,1.5083605217934133,0.9961484898870663
313,0.1327683971235379,0.6142703041917406,0.326420698228778,0.9143245461400518,0.28226853534408786,0.16625129684179585,0.8312133820366571,0.7159268655394198,0.426906939579989,0.22057419050035026,1.6018749073418719,0.16481445102657027
314,0.25174571243365457,0.43473680278349397,0.9763851807843301,0.2566396568013309,0.31729715333104475,0.4803311586602665,0.21698576041327616,0.909965238991144,0.8064400441227008,0.7713611667907551,1.5089006733587271,1.0819034570942971
315,0.29198261027077466,0.5007908675468234,0.2912029692038848,0.9194486094159288,0.14852703575755594,0.42666309621286935,0.8353609246978073,0.6894291980846832,0.8068160031594365,0.6380618550673777,1.6727455579064494,0.11381608606198024
316,0.2657925756510654,0.9461012922381178,1.0429583961473348,0.8630456419480277,0.7271695620571936,0.05054980048988825,0.29824285307357007,0.7206815540584536,0.5605311544250043,0.5370750628875864,1.6078455961670082,0.31111332143666337
317,0.3090086609506751,0.8663684883124081,0.3205974417341006,1.090764985252073,1.005257067588938,0.8898562096084224,0.13265526840999955,-0.025465052745542727,0.9863920481199916,0.5386057407415207,1.5991984725823791,1.5927940202509572
318,0.0641502420251486,0.6838445503446333,0.8527507820071546,0.017172424954486107,0.42903026860087207,0.7372089470094072,0.6068154396876927,0.20256136963590254,0.6059496025650791,0.3117681076715017,1.6745991992880103,0.19989238054030223
319,0.204399626345824,0.5670921050274865,0.46499525729223157,0.06613061683593918,0.06081947179030797,0.3676854277419599,0.16566052071909582,0.4454485787390846,0.3283039192932265,0.627231438787178,1.4214935591704905,0.8832013625525357
320,0.2952217329438377,0.4468960672971951,0.5008077225321604,1.0064505372460248,0.3465147454278143,0.8079448489391461,0.45326884280769125,0.7532810690651212,0.5825391758065841,0.5413869638168496,1.4470079594625793,0.9971769149742931
321,0.2494045132825296,0.5832771709354907,0.16173059058128253,0.22471399185304164,-0.10106625012746731,0.2566142045418443,0.11189676505336708,0.38857584426492886,0.629170492284668,0.46023646968911147,1.3492744430717216,1.1013219348238827
322,-0.04196938131391095,0.9316798387302072,0.8001833666571794,0.6669820320592252,0.16741284160530984,0.17146215931012973,0.7858865469015259,0.925073962948611,0.8836748969427675,0.435194828395185,1.903245935778533,0.18659691388073804
323,1.0311341473060318,0.8096625161730966,0.05588159876721854,0.22849241817655164,1.0611218243205227,0.5102268392790277,0.36855276421144195,0.7734314664447749,0.564329302295949,0.5002145369810661,-0.0642483799095776,1.53674639302811
324,0.4145748910923768,0.30401664988177973,0.1096007494246504,0.7809649594160762,0.9231742279292918,0.11768606997833012,0.17233361642592715,1.0280482381446259,0.421672146792253,0.8518716745898338,1.4573568411858104,1.785795021343207
325,0.3509650129715086,0.7485409719420308,0.5678547222327371,0.056709330906624375,0.6907879603677977,0.2812707110130426,0.3266418180100118,0.24770592034636035,0.5519692825352055,0.9185440757122554,1.1287244482052299,0.8485872320991703
326,0.635050354886913,0.4204383572182919,0.4946489091613162,1.0889261415289389,0.8475166279519712,0.6921593626480267,0.1034931729812769,0.11218221449548892,0.5723844878015225,0.2581174074237747,0.6823763905972289,1.7402798027189124
327,0.46188071408118286,0.5701395030667561,0.8026950228282648,0.41855124717413805,0.3811460270530501,0.08754213016331808,0.585957184910147,0.4419514174622785,0.04275590634646432,0.8177543321196102,0.9523552215290745,1.4998934124368353
328,0.5558334575478907,0.6313631057213589,0.9220464201900471,0.38698611995201493,0.21352075021744182,1.0514306641108722,0.9742846612939922,0.6285262754071809,0.07725434010906818,0.594224774623342,0.34906051762695317,1.7909464990144401
329,0.4447134587603663,0.41767140870003555,0.20875462283507099,0.32599977409768244,0.7567933255449516,0.7800677396009715,0.6759654419628274,0.20604527426838232,0.932020236734645,0.9491314082377513,1.7528751837272667,1.2947472045953572
330,0.8592463316558707,0.5424245141742053,0.7026128903970087,0.3417093094182224,0.041568200639181596,0.8838047417782511,0.4862565697048507,0.5132008216902807,-0.05807559325819379,0.872673035166751,0.09654200870826024,1.893162959424347
331,0.42637902100818137,0.1260332367408577,0.6060898212915862,0.5931107786653474,0.37519367843675555,0.4629016054686812,0.3675605247049693,0.7591903811031052,0.8523027596974015,-0.13208812682270382,1.6669970467638495,0.9130224593961679
332,0.11581433040983984,0.5689863850919938,0.4761285396991066,0.7334045285568845,-0.02027134803030972,0.7650270002715249,0.7807139344084474,0.4500811254129869,0.23209079479815958,0.8179191952260035,1.4542787526616516,0.19420027207655086
333,0.3293302207296288,0.3435651754967739,0.6843678149780074,0.15747806352025456,0.04496720953065289,0.012073587528550367,0.5212051282370662,0.39974305370515517,0.013480751024009599,0.7087261060581411,1.4945584863865593,1.3392155557796879
334,0.36883121348257836,0.9684394067179909,0.4023338257533575,0.5718865688901917,0.47892378443900724,0.2277640551133573,0.9767417547247479,0.5822943247282983,0.7127886116334248,0.8545093355555705,1.1865059698803881,0.8470432316322002
335,0.7655919671257662,0.5482996597179359,0.6333811820692743,0.03371275377694449,0.4144855074958887,0.5554378356842269,0.4991229266543445,0.4184590206848081,0.21279309366075094,0.29096294429592945,0.28183754059382093,1.1820778191739758
336,0.04731742925206877,1.0727550743936778,0.7440567709807002,0.3225420324573235,0.6374662682502351,0.9289701259702648,0.3086355961179674,0.8219140098220836,0.9127582073647551,0.2059731699678805,1.8699773137311426,-0.004086495027555176
337,0.4483763158836718,0.4913469497720162,0.8482619381730567,0.6210430041189516,0.5473627078894563,-0.08039616126060534,0.945801914500888,0.6972892916955893,0.46980849732945906,0.6871727387096893,1.222370819110239,0.9525628097397191
338,0.034399058231161996,0.9832114389891341,0.22518153862877277,0.8186963774709318,0.6242405534576738,0.1695294540671449,0.37890737945184993,0.39289760232412496,0.4527148151604077,0.3648197393772946,1.4172760678244727,0.14035146007171867
339,0.17550838219636739,1.2171724772752777,0.10644685489000383,0.9042081813852773,0.7725916163611174,0.2685002392192693,0.4878937466408009,0.8456846799866197,0.020439975271419435,0.7788229727853565,2.3345608000293443,0.4510377232062744
340,0.5674054163389533,0.14755122565325032,0.7186893409293732,0.3184560425535484,0.5352737414425492,0.2783008110521441,0.35668879679178683,0.23771529076081357,0.5114497285770718,0.6058264194793713,0.7168678864570693,1.3685278270290475
341,-0.07792547706906466,0.6347370322730683,0.88857714234992,0.5203266424963349,0.38810525300625454,0.6788749640521963,0.12802084885984774,0.40131491580384315,0.6375972982190985,0.6993646874376218,1.490835725608642,0.1662809335616896
342,0.24010458305430088,0.4652511275247102,0.9617283475707161,0.19199120022596528,0.20725799303665043,0.9132928664992304,0.3578640049632182,0.2156665895881061,0.3833912030245459,0.2967571121947846,1.5977988078374872,0.4128953725674379
343,0.589923768141356,0.8164815360632496,0.9662642072270404,1.0797073313503536,0.8364479585145588,0.6772463625238612,0.5538314092498358,0.27935844806218735,0.5785130642819236,0.18421618995769898,0.7163170601229225,1.3936979488062744
344,0.6142724143715591,0.5559232060268099,0.7417598218723968,0.08690995782034436,0.9533586899407563,0.2493268821019438,1.0116307712514696,0.27147485707975033,0.38613980952977,0.7623381127309607,0.6445600186203188,1.417478353825531
345,0.1577123696741305,0.8755029961934784,0.9457950734742914,0.1149239764649305,0.9341696071915926,0.4724396520678024,1.0242241161894134,0.29862386606619473,-0.030191052541382365,0.9749557303029364,2.1489823988120196,0.5384198097360418
346,0.09099409959328685,0.38637041841506276,0.9981917566924818,0.7768805086944363,0.7089629457095689,0.75546363692893,0.9514704433397579,0.35696510818717014,0.8834261645825998,-0.03818593625897248,1.776753134965066,0.25968625317260785
347,0.5184509215466515,0.7615970410313726,0.7848568585302699,0.7039496075642331,0.5218776346128198,0.8179948554539048,0.4998737256475686,0.6769595832967786,0.24471952116723533,-0.18437596232522618,1.5178417021367931,0.9313190830215617
348,0.38450283882571484,0.44514464011779353,0.27534226231868747,0.6129181325036325,0.09018021568528449,1.07809360654579,0.16910005043831938,0.9073923427480884,0.5168402662845734,0.8172030374334884,0.7635613373633942,1.333420232763576
349,0.4290851879311637,0.24162973255050488,0.6930799479670025,0.17475487819557475,0.07854491383290055,-0.12233661956849454,0.7956174848390004,0.1181472684487244,0.6190050962199147,0.7641858252078424,1.3082770632885032,1.513398531407875
350,0.33465184892844224,0.4999145837353801,0.3431150242555623,0.889587065946515,0.5423979659048439,0.49277328209990434,0.6942047085615233,0.7175327603740866,0.07016638317963098,0.05767597897029064,1.5155768151695448,0.5874895648732587
351,0.7127578889381073,0.9153083698199608,0.21126268697835873,0.8387002600071007,0.672796058038296,0.3203284849395206,0.7250847644939991,0.2046823981955539,0.20927370177214094,0.5131482421820572,0.15562253853186991,1.7943607958095755
352,0.05407556906123525,0.8325913286099926,0.07091570389886967,0.2470723695114924,0.9656409982974175,0.9185332849498478,0.11650884384839617,0.9158762805195383,0.312438488552381,0.45338216836157585,1.9863390837413277,0.3413029029063399
353,-0.09278792644660774,0.30280844821226305,0.9638087125566229,0.24151425958464337,0.5500311212878616,0.3767245056981698,0.07418099244739172,0.33561598836728984,1.001031323934945,0.714101328464269,1.959977359303282,0.31050819610058683
354,0.3926722634470108,0.5747535747467044,0.07612232101303312,0.7032955413468825,-0.0016927008018055578,0.4393232665895276,1.1530156023128895,0.7586432260941136,-0.004265910113631503,0.8167766160342602,0.7519463420236749,2.0964566081689133
355,0.41930802132802925,0.6993475314383188,0.33392865558517953,0.45120562732507596,0.47400356888017303,0.6188022120799734,0.7842532755558329,0.09693184157041168,0.6939125345123212,0.07999820876217961,1.0978207036162997,0.8327230047722702
356,0.4083823128893001,0.4662233653360327,0.6448587831544723,0.9918496697656088,0.4835855853549912,-0.0017075963748223542,0.3322347665156064,0.20826603434733,0.8664363342023471,0.8699221135778283,1.6318162976083772,1.1551645863125644
357,0.7571579605439482,0.7618128065578623,0.3521412938565083,0.6066223706336236,0.2840953018123056,0.132844634777218,0.7956228788903912,0.2547909895667695,0.42085974262483056,0.9509737863382259,0.3050577780423935,1.8632291921849702
358,0.4160368878045979,0.48975513982582675,0.24360632550461384,0.5235951504884888,0.8128595935484089,0.6234889196292247,0.2227132240809762,0.7638854478327871,0.4863944397835389,0.6559402781725286,0.9059936786466893,1.1701308807341186
359,0.32648353648184136,0.8272986519748157,-0.013759170101434577,0.9461697013365958,0.6858203447839333,0.2551075824925901,0.9485240176204643,0.32776273054789146,0.11831328852841606,0.8048058675347148,1.4667867342012064,1.501534914884463
360,0.5708255304964893,0.4204784787623445,0.4502653974219589,0.5302880020114888,0.8600401151235166,0.8952788930887662,0.2911918655012262,0.14066933750835225,0.05982993543148629,-0.04139653505852834,1.3268146802924488,1.2063438549420509
361,0.6095102241063389,0.6707921431965342,0.8210640664944853,0.8952934266672858,0.6014252785205305,0.6183999753859896,0.7175406828313363,0.1518019792362647,0.2874664769873715,0.6727798087521348,1.0898435227365435,1.373912578100899
362,0.607873158501417,0.334123475558214,0.4456610326551572,0.37223391928865074,0.43451473376752214,0.6749416286561517,1.0415564907277732,0.07019279835797711,0.60021794137692,0.45137261939959894,0.5548001099307808,1.3405061425221754
363,0.02525930966839044,0.6045274228073414,0.594993774834627,0.5037987514474592,0.8054003842325438,0.48422983955708687,0.7112932247718804,0.8285599670183573,0.16234226488013,0.34487615828677554,1.42105541555461,0.008351829496520469
364,-0.06077607866398957,0.7153435482572774,1.0151077622131985,0.31352608649894076,0.48244451011180817,0.05297243711603268,0.9467731357209377,0.2106999709943671,-0.07522312378244556,0.5393170182610505,1.933853055824309,0.26886610317223747
365,0.5145652073184579,0.8983581006371936,0.4712943538036414,-0.0404593379728314,0.3431533865280854,0.2189730116831416,0.1253876605002641,0.5535399085367226,0.126525067143011,0.8802839606191938,0.5258487294102933,1.9610122503192615
366,0.11585927901343417,0.9141776526009098,0.6407806954607596,0.6582304524399663,0.48875196610701444,0.14451042255096996,0.9134201145486073,0.0021340135800211463,0.12778687320896753,0.6782235977157632,1.8184258692120496,0.7678135188023969
367,0.3076451819445844,0.7885810006668525,0.08609536558604985,-0.021198671108636165,0.7621570114951258,0.29469404343761146,0.17736558991991916,0.09878221960633152,0.25964276319925694,0.11677569433025968,1.7824496689030365,0.8856362232604889
368,0.23250170711992452,1.0191508782833147,1.093410500715676,-0.016043959994636946,0.8223813302731302,0.20251218363530546,0.9328527467031313,0.8913944254644626,0.0749332283677223,0.9131353462855669,2.027215318034532,1.0586768046445494
369,0.1740981753842202,0.36658217077041627,0.22689471119113117,0.8162159918574642,0.24556263308283224,0.7620764586983417,0.2863944568112692,1.148021091587055,0.40555594295807385,0.4804199213687691,1.2628672093584663,1.0397532584477558
370,0.24291928173026955,0.5613924248683009,0.30510894570600233,0.09664428544983683,1.0008986146340775,-0.023966899482133836,0.6113839513053961,0.38100438319497115,0.2388893801719251,0.11159455070507175,2.094404049865176,0.6638921723195405
371,0.31119316016604004,0.4065724049105363,0.7749092507305226,0.364369854804881,0.2428310682193839,0.4442902276989771,0.751135266301305,0.5005971020721045,0.2271803558537491,-0.023990508310001782,1.0964093929697412,1.1333880081650862
372,0.8209244392334177,0.5515383519612611,0.5408163659019263,-0.03423321578599737,0.469465634106042,0.6589793761404839,0.43589385578939494,0.3940084313715809,0.9483814046470085,0.44043765985887684,0.19306748157820533,1.224658602099535
373,0.3854349871144347,0.26137435274589693,0.3253523760184939,0.17408772045957444,-0.04332344188624062,0.16579464786251935,0.8582604340741675,0.5137977654942248,0.9882994360722245,0.4592277745058315,1.2324019416870546,1.1096348169916306
374,0.3698691711038253,0.5507081435275784,0.38085746631856016,0.8649462453736513,1.1897475490215061,0.2717207744861311,0.878080574974407,0.3640074720774206,0.2912549674270452,0.8269643208841836,1.6364441622360306,1.397386473969482
375,0.12337515177379649,0.8129435437314388,0.20842798998308448,0.9008905021785446,0.813303155444871,0.9427761008361604,0.40985307579678765,0.4451659220052233,0.023904386359838048,0.7995953313314224,1.9769680692399108,0.5913404322937086
376,0.3995893258419282,0.9663674448527538,0.23598896496412486,0.2767475671101306,0.3564061959806188,0.3845306490937893,0.7899045865119325,0.31757702567775464,-0.018981033719575956,0.1234235936909906,1.2306495680268088,1.2671279751283588
377,0.3004907363380542,0.6723373516380687,0.7637396674238267,0.5086677245442112,0.8238697924882517,0.08042531928255534,0.5010200090273683,0.9534664725885681,0.38710280885069714,1.0765159869149838,1.1404659726194017,1.0158288567280138
378,0.2267462812689703,0.48316444404964176,0.8851026462276599,0.9778948279586797,0.14370549963066898,0.04586530014199969,0.1526036045112879,0.5292893663063024,0.5209841643937719,0.3952939270675697,1.6236760886012889,0.7843531375191178
379,0.24356500692512462,0.6493613261316968,0.6590105073162474,0.14368639283978207,0.21683057082270546,0.2844924485026417,0.7634507746561796,0.8776296086339496,1.0291328364189738,0.9737106919696745,1.6816059519035675,0.3849844495139403
380,0.02393027827456979,0.6043951810519516,0.6584472661152683,0.048396574650909935,0.8271048728711845,0.6064709826868167,1.0636534681434462,0.49407614610696393,0.5963885058298596,0.7187838309855404,1.6025380686902957,0.2824812976386728
