,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
785,0.5258184540513613,0.7014791656598304,0.21047576964672865,0.44979853651586255,0.6679569070463774,0.9864247726248618,0.5482081031358511,0.959828899569742,0.7139492538940977,0.8439326891683819,0.7142592975999815,0.10810054518997284,0.5287674898654602,0.2735618307847541,0.5354439176314817,0.6952728690810905,0.11609739302652726,0.28791738617316764,0.9488021473810201,0.7557556965452192,2.5168299064336717,4.4269788288407045e-16
786,0.0,0.5041952395872302,0.780557301716498,0.9035462862472622,0.44690165858425657,0.9606780834857511,0.9151287033630565,0.4092446247752724,0.8763795208426345,0.4810407648247654,0.5831619858902526,0.4461800983334239,0.5351876697527087,0.9147095086937579,0.6448600485081067,0.17615653975052564,0.5521644564143082,0.5738152504947583,0.16937127670228783,0.36512048873405695,2.257636843218184,1.037424342462236e-132
787,0.8353858275624323,0.7301713987104486,0.5561574303225457,0.11623908742191147,0.9310987820558195,0.3631695158132937,0.5819299011961249,0.13955953680360422,0.279769368760614,0.4190536004145673,0.7625690459704202,0.8356520309842932,0.9571027395107063,0.9574935951293307,0.08703211612114603,0.4095351562618238,0.8185559191373183,0.8030336118526996,0.6928994688670118,0.747935777223005,2.675218944401286,0.06527475442261106
788,0.9734003874921919,0.8632639731059426,0.5518059754340782,0.6816162624916201,0.5667773766907253,0.4634706447512623,0.12070776705771735,0.08835948591426218,0.81357730207691,0.9121622743990083,0.5903187713199084,0.814496860296651,0.1315384242067682,0.39560860749269056,0.5268354078495602,0.29567256351113885,0.5190798365554296,0.7649258899287945,0.9609740610103877,0.4846672755306265,2.0489035526111636,1.185730208117942
789,0.2702910199664302,0.7382325960954735,0.7421438008525033,0.8927928291323769,0.7923617977557448,0.24222146703131836,0.9088756473594807,0.20937596680886084,0.7624902313004385,0.5687673531317643,0.4913086203329152,0.9626974914288235,0.3696080671966906,0.42843621095643125,0.19232884604074946,0.5099373176213707,0.6898192684051829,0.963337018288898,0.1969376473302204,0.19540196260747744,2.521666220087349,3.886198266286997e-52
790,0.8983546977576649,1.0,0.41387768940092345,0.6793661496686259,0.2942395022136722,0.8995242393045101,0.4049461425909563,0.8728562382297452,0.45756456665815004,0.9580375983626475,0.9727412085948934,0.26223630026898925,0.1393255749005874,0.3075799083545057,0.6838489484676116,0.876674913795685,0.46700482338994015,0.9513466968979144,0.13660222883334883,0.8574631802770857,2.892717402643309,0.4420142235144345
791,0.3302448680634363,0.604668758612427,0.5922964204878297,0.5953564687943673,0.6221340278794734,0.9516271606617768,0.18417379655709148,0.2625221029403204,0.6558269447080008,0.845899230749976,0.921690810700657,0.6444018893457555,0.1406320933006387,0.8468932798644191,0.5405401495481248,0.11448378495125482,0.936488623645723,0.8553086861912924,0.5277667823258418,0.017187820633095957,2.685718985318159,5.551287049891829e-41
792,0.06253114034257157,0.31693374488713083,0.2829315437708107,0.31045528550774043,0.6734331973525068,0.7289940829788287,0.6785982244905998,0.9405871967077455,0.6620267586381673,0.9919887226371745,0.4788472570142208,0.6844942982940493,0.012090072498389703,0.5718062867510117,0.5984324896767474,0.10803207300343509,0.8914719864448287,0.20784097648517624,0.37946864187915064,0.11422028604444075,2.680544207366088,2.1497787043113485e-105
793,0.2715439832160748,0.68323736615903,0.4577412013181101,0.7800530507282437,0.6927152228185474,0.07133278017949354,0.8673470541544143,0.9150271243106731,0.7999751537524381,0.9765274527566198,0.6290906271851414,0.5804033333527505,0.5893494585568664,0.8779037406825837,0.08308435806010539,0.15333889562950986,0.8022314100559107,0.675096863484689,0.8641553558666663,0.33700701444964737,2.7004980655571424,7.41746270732619e-52
794,0.3666933538056494,0.43694110492321625,0.3774333850956371,0.613538104980874,0.5124348130494809,0.8001422794478825,0.887889465640323,0.38774776404850586,0.6688075373650957,0.45632142667586445,0.05009750369742817,0.8872344709195199,0.497063973144061,0.211583292500363,0.14194200300754536,0.01973022712905552,0.5187297105296323,0.42361384782849915,0.6468714771790175,0.5438690180558454,2.2213020536821806,3.7511892298693453e-35
795,0.0007982126141098944,0.3260520082788324,0.15932035669364703,0.6690492989090631,0.0329248469396916,0.7237026322882334,0.5739582313961764,0.16688387025801446,0.15430833070245048,0.8424439022676437,0.8276912613725841,0.6008463305987054,0.38611160537204964,0.8115304537245831,0.9696859420064328,0.35948446318213023,0.27209418720669043,0.9241442362099497,0.6273780016559757,0.7338400699675015,2.708624035031294,6.121338205941544e-126
796,0.5770235258676424,0.9946410784781095,0.8604934415309321,0.03481583327346228,0.6274601116780368,0.1340277900233169,0.2217791406362044,0.7210060267643196,0.8738648394083957,0.6041948717571348,0.12283659089757258,0.7597586785823873,0.40421381409820195,0.8096114630725844,0.27835714505592035,0.7044236914447082,0.6067385194717246,0.3210263183164782,0.8091437684256315,0.2597064625098751,2.6021780778478436,5.30408201729924e-12
797,0.4616501830177325,0.5471562869387959,0.9461856545037786,0.46412804070385905,0.2270700275697144,0.09780046936791366,0.2298807629373556,0.42798822777913864,0.15831737489429848,0.26322494453497053,0.33584288392317657,0.31820138017407174,0.5041213803553137,0.6344920394424345,0.8696024439341519,0.9774052125413399,0.008103933163911208,0.525071068802155,0.25638632831752234,0.006363896839576074,2.6866792672228708,1.7833268422874665e-22
798,0.621587206397846,0.6215097120672405,0.3833857169360019,0.11049754796255642,0.18414012237756128,0.27462205608910917,0.0436915094028761,0.19911192003525385,0.05136405947105351,0.9429597350580053,0.2096721565806955,0.7480331603224593,0.13790278065824768,0.4009014767306444,0.30266121098431636,0.7843461176266099,0.26005870969511585,0.18548819651262222,0.30243378757503186,0.34390231010307515,2.6403754836059576,3.87828727374861e-09
799,0.44878352029292845,0.5702971964847211,0.765960520497232,0.9085672249420831,0.8729247597311585,0.7132879182707953,0.3401078451302777,0.5206714864597419,0.1431758937812061,0.7853352351643995,0.7299880738861692,0.182687898930838,0.26185237553570445,0.9223658569294999,0.5824463906307247,0.44260152496515276,0.4162686309166741,0.39957901542336005,0.03334765015429541,0.0833157089316769,2.467710164036255,5.404842356218653e-24
800,0.2950676835463816,0.849210863799986,0.07791445101907568,0.40906674185942976,0.5580485085279483,0.08848386954199013,0.38158309550860714,0.05808296197224305,0.6977275763614789,0.5626660296438343,0.4584001546832122,0.994369474436211,0.15390478071391486,0.9388948100183183,0.48667318378108054,0.6032019159081663,0.6693307315215198,0.9164464583101506,0.5880182046375058,0.8561686899616111,2.6724939125335743,2.691717151742593e-47
801,0.4526083495968139,0.48447036762162543,0.895682711822846,0.9014105040816414,0.9799576652360524,0.9674081022001236,0.2365799482022145,0.7171402061209379,0.03583633613130322,0.8959720516656831,0.9861790733967836,0.9297451621820705,0.7554620744853048,0.03432453042855928,0.010009414368945119,0.668801062150601,0.1715850491523528,0.9928967764795977,0.9465370673549567,0.02267220911081741,4.052730223574663,2.487094827154233e-23
802,0.70398487417876,0.4837998831482136,0.8090512488329343,0.028960940714930907,0.8927095793713637,0.22861777021016672,0.9733998031754603,0.0978780701373354,0.733586014823124,0.35456420819717177,0.09292554088448982,0.21897057669822745,0.2994513568118,0.9395452702939509,0.9397627247599382,0.06735279149094059,0.7981487598708215,0.37789765220586796,0.09419849749422932,0.2280824798015899,3.256008064870459,3.547374266848838e-05
803,0.8307153154787246,0.5585634861947236,0.5546144226425733,0.21232625170139885,0.4070286171666877,0.6014038639935522,0.8188172229173389,0.726458212302257,0.05452236512119413,0.10590322368035456,0.6384200204431097,0.9653484041433651,0.8915189388724252,0.050697223200853195,0.21719353560880422,0.621812252551754,0.05756054269926433,0.5894498378404471,0.12863594278858523,0.6429805567312752,2.6653255659049018,0.054672420587202085
804,0.035891863559220694,0.12067676095399527,0.7152913326495628,0.7048885555391646,0.6562089968846088,0.4231637965059144,0.3423594964611656,0.007812253420120827,0.4891225181187145,0.59815317885064,0.22057595431534532,0.29311570948055665,0.1447454046317889,0.6880072545142516,0.223632359006991,0.2108320878637514,0.15858620737817042,0.38226400258091103,0.3676002053160905,0.14469847144177644,2.35390387450829,4.8241930232507016e-114
805,0.17882859250154745,0.486262777635342,0.4169966914033331,0.26780233571729484,0.9127601446844206,0.8541852269591969,0.42580931240646885,0.8312145544822858,0.5912230301513228,0.39466453639751264,0.6460088676974488,0.9870366755401205,0.15281247151223487,0.7104477901713879,0.801054444727257,0.06137142491208807,0.2981948316154771,0.5395641081976104,0.3269767586668388,0.07604323427805179,2.495912227367284,1.1137714360371146e-72
806,0.4174227473563253,0.856214551083386,0.5126836988419551,0.7458729602877165,0.8679628992013839,0.6749265814143515,0.3594585915487979,0.8130134430858155,0.1794918605871052,0.8317072407339755,0.2301577187854076,0.013860345162390474,0.5755811701691754,0.06240773751638493,0.5093044435740112,0.9839218008435138,0.37695086090630325,0.1728564587183709,0.21824478058563923,0.44644145876892377,2.662059131502104,7.356078347519287e-28
807,0.22702380279977455,0.6864480539134109,0.0910960736058475,0.6322296634425341,0.2955365845667942,0.7823593305137543,0.38323746510699785,0.10247268113844775,0.480770288626612,0.4072654427107744,0.3676166959543291,0.5388827254655914,0.48935575396991926,0.8972498109804901,0.5566851170258047,0.1503663175451183,0.8731198215232276,0.9910077140169713,0.8025752239847348,0.7065028719418714,2.3317285266425936,2.4627974925539166e-61
808,0.20157658900745126,0.58499713779882,0.08718971881758215,0.194149310030941,0.749882629495574,0.6537019651309606,0.8934292240461141,0.8068639261345365,0.011622461173190463,0.20968993845207687,0.0805236444628647,0.39323067683889124,0.44154410909180936,0.41541775918012375,0.4330771557202148,0.988357942041645,0.7138986580772388,0.7099011108221167,0.8030916265215462,0.03356043376898083,2.762806091521539,4.1234458190828074e-67
809,0.4495109839709694,0.644952964754504,0.06775179977661312,0.5729002404551828,0.38726052484359114,0.7512849946293028,0.7696175878295466,0.8403412214204771,0.5888314862169562,0.005705590784041344,0.21176798594687657,0.3021195734905478,0.5080107413663332,0.5171296852982196,0.3250491182400558,0.7106740230383455,0.42606067220763355,0.3884629407881426,0.1499288074247181,0.02360538305929632,2.2816501648414294,6.085609078449771e-24
810,0.5410358151260486,0.9534404243078829,0.693652615846728,0.5901409595733972,0.1470993733177201,0.9488300239020037,0.2863082046667667,0.6819826450455827,0.1702684324525225,0.548574720895317,0.4652631660208586,0.08843012684321505,0.6328814540415306,0.6976888710697206,0.8385914190470347,0.004575357083089629,0.19622926059799803,0.9608159576476603,0.4789085390678409,0.32323862675085163,2.698112744802604,9.48476002053504e-15
811,0.3397615447372045,0.7705269179690959,0.018826030034504945,0.2656824776422463,0.3625891011158094,0.22382046185702262,0.06574766648960685,0.9090571247992181,0.8421524852812978,0.667051272258384,0.46033822520712664,0.21369005872780797,0.6311600955507874,0.024514294456108914,0.5496765123195125,0.37767752302590757,0.6312641132170299,0.16459712478298913,0.3012349262856651,0.8036682516164135,2.580032008460454,2.1444089213556326e-39
812,0.6085415422873115,0.559276588662045,0.30275966018962575,0.2751290029921073,0.6654125466770869,0.7681889450760003,0.09239857981102415,0.5026035004468419,0.41737675836096666,0.1457129861481092,0.7372460103862307,0.615753350954426,0.7732637502045244,0.20543767795963547,0.05186225526547604,0.2041341073850647,0.5954637432640953,0.45011326971146226,0.008569328568501896,0.7630528648125123,2.3355486924754247,5.750419323208174e-10
813,0.0,0.6537478411478692,0.37699948143508494,0.6514658467978216,0.2931891074087109,0.22436118627300822,0.09392302086716654,0.9087171694046791,0.5601877039880229,0.6661877474510076,0.44090359278728264,0.6682216859745245,0.44590414378103066,0.49898096852846524,0.16986839301553194,0.5904858598602931,0.013597187740524866,0.39704411971016856,0.9049524173009853,0.6335250423711795,2.1121257760406476,8.981879765066342e-134
814,0.26784975118100374,0.6556984094701968,0.8109201647401115,0.36643812745885407,0.9390619237844197,0.8947162622409538,0.07560901122348113,0.40799858927400456,0.7689167582389602,0.09622050347873105,0.9480334553677012,0.8765652317389077,0.4242768879707143,0.23733243598237713,0.15655528350265374,0.529169970673189,0.57888109831831,0.8656260679387608,0.276302651317944,0.8365788371009201,2.7383420028149796,1.3615246382787978e-52
815,0.36246126504386605,0.7246717296871275,0.4728524679414534,0.4876437276391191,0.8498784022664179,0.5651295023536533,0.643515730567312,0.9311529636885785,0.4249362795180565,0.12116768657491903,0.5339997981875205,0.5515778590208209,0.20825237901483912,0.6652774720150116,0.7619432253204957,0.63273431967535,0.32706621613744213,0.3417242337020206,0.3496812404822274,0.11116975830256877,1.968919611741657,7.367264063210935e-36
816,0.19602382279475727,0.3973723482609701,0.45413184479207486,0.09370405500247951,0.6869626555941344,0.12138485974248354,0.9789999645265967,0.4166483617572955,0.42798801300427014,0.3775172734868793,0.8262517671203866,0.12209758138682172,0.8905349740005238,0.1854481629647472,0.19360443117547063,0.9976868686976249,0.051753216702283715,0.9502120251621136,0.9387423933962793,0.9481435055762886,3.359968098513979,2.385796409805986e-68
817,0.1849936013669343,0.7972159069187613,0.9338465127485392,0.21192391998067864,0.2488383017416486,0.7061646040683648,0.022551626098310792,0.15853708674455194,0.9335232408135644,0.15575111039057302,0.9981237981254869,0.8591110243172774,0.1343218114848828,0.8158709081460519,0.5333454782452943,0.42032174525453664,0.08690420986368887,0.10335525836429747,0.38582861921978434,0.2239873942079708,3.1772492427148706,4.7485636663751485e-71
818,0.4563656289502516,0.49126587971563684,0.23784866534056567,0.9512192804345693,0.21595125811490337,0.8187691328632253,0.4878546315886825,0.659501130356489,0.2388570404981689,0.7998119885191983,0.6288178452671512,0.6524907256455472,0.33942788866954937,0.2892725196709672,0.9138518504369915,0.11712345030441236,0.7491234161732655,0.5410620972625174,0.9279027947159473,0.7867582009579226,2.4379857834802823,4.0616905180768473e-23
819,0.19878504586671109,0.8063910005498218,0.8372149450296211,0.5998913327696787,0.49322979222387814,0.230684514293973,0.08086687358271663,0.7546160106032535,0.08088545645720599,0.9327018769274922,0.17574019749069894,0.46902662633079983,0.04032695381554225,0.7186022435518897,0.5125550231665112,0.6946890081607746,0.1632510610366786,0.31078380592074006,0.5941498732259861,0.21911296013205786,2.561642947726662,8.309812568001831e-68
820,0.4559026202502699,0.3851126758816966,0.9380299113014668,0.8274842599459762,0.4002121086783524,0.7805925685026707,0.01209190182264221,0.4280810055024762,0.9889734528810724,0.24171266245906672,0.014634658411931937,0.27762002706100203,0.12653134669022967,0.1294705310226101,0.7049772260384491,0.6581826772742357,0.6512483752306841,0.0016569510846380742,0.10400056685221337,0.6713000274669599,3.1517178169782563,4.646061160658709e-23
821,0.0,0.6851026997627511,0.4708284071731846,0.19341660827286783,0.0014562240556195152,0.6997415457439865,0.5227259248873328,0.21010706855886524,0.2847560659856339,0.5631748072960586,0.7817177659681523,0.08592013432188386,0.05292353756028863,0.8858083696805886,0.8233323873552914,0.6028078302082371,0.20402709956336781,0.7483357138525552,0.5658162535934658,0.40089329358750875,2.42340136844188,9.818214916345731e-232
822,0.19031149757845586,0.2628216895188787,0.7266543822235965,0.9352934993627973,0.9975972663594608,0.7522434834350393,0.8845235761779837,0.6236838999085182,0.22252198274507773,0.047805945455479684,0.5277972415489426,0.8006998852505893,0.8513339603602379,0.4447081023831546,0.5887723948793331,0.8756823090722867,0.14557154503498984,0.6127033278996273,0.1625350241663585,0.9244006583622184,3.001934973451906,8.92664541918208e-70
823,0.09053034892805978,0.7204881195452884,0.9622887997249324,0.9070154935765764,0.7778029005844003,0.3014951329471913,0.5176065781218167,0.3002706176196894,0.1444191014088439,0.5821891612202553,0.2717586274567742,0.4339376345557594,0.8087133165542651,0.10801691184872236,0.9278964772446322,0.6366179556678219,0.6210333068890465,0.6845866158781938,0.2686082296016424,0.7458446660286806,2.390550968791617,7.394833611821028e-97
824,0.5067729981026774,0.3234602534038044,0.052032743337518665,0.553955087372037,0.24316627051645892,0.22600592350725293,0.3533817003277034,0.4333251473301508,0.4068189070089716,0.20235531584186664,0.7870025532408067,0.20598616524970154,0.39530684898831475,0.09790960375494,0.3399496456853694,0.5783569924860109,0.32990775244581394,0.8332633977381501,0.5090609786146619,0.10003097874903229,2.314674096269231,7.332019273260674e-18
825,0.6732695198833112,0.4502607269660692,0.5572433973597465,0.6002976303011002,0.9865407932402398,0.368733736842729,0.6261257381193551,0.6245414687161818,0.05586098985797372,0.96829693708055,0.12133902676632763,0.20311854279448402,0.12208056395094065,0.6613577875027882,0.2259391214518145,0.09588268579142707,0.3935620817043208,0.7121384918092462,0.6018696367077028,0.1208761741521285,2.639033378800926,1.6203065741583256e-06
826,0.1661429051858333,0.352406590178468,0.0611787303428289,0.7253223204786621,0.7108651008905422,0.22282197450044144,0.07192300084293668,0.1798102440152143,0.9202708829604672,0.24663314756955376,0.035155763561796734,0.5377137946242586,0.8544495155050759,0.7037251405990081,0.021845340029806447,0.5824020714271514,0.19811852452968162,0.8746593631595503,0.9791886463589451,0.2828275765671471,3.173340861077905,8.8664851766689e-76
827,0.6064486406983555,0.7369308468985586,0.3869252097585423,0.9990796271319081,0.5224034453919348,0.7653474958313239,0.6613140091375647,0.8742504212197287,0.2244092093454301,0.7575035285320897,0.11379067624873548,0.014713284304315417,0.2646466229252377,0.1381650320385744,0.3666258861361084,0.7837704726359547,0.4857433893983834,0.040245650796889645,0.8131055959626398,0.22915617721996526,2.7575010894041863,5.044524415984707e-10
828,0.22840379547401637,0.4992213921088089,0.9325093522156629,0.08408831295974158,0.8236712522521972,0.24849958603006753,0.049731362233924124,0.4240445326303883,0.9181840555558791,0.26092793472383496,0.7550098592757852,0.016183311042216358,0.9087236179527468,0.6069474106157063,0.4691057997839164,0.3235208209620164,0.3877675796268876,0.16729030120542154,0.5775572466780332,0.18768040109093112,2.742342152334797,5.878436641090448e-61
829,0.18281382695840986,0.7602019532874822,0.35112760453677905,0.6881658154717697,0.03980119844544107,0.737523669131168,0.7181084910005295,0.02267493757297487,0.3882650159455167,0.45835563303419463,0.15425626841816364,0.3111555821492532,0.9212591383676383,0.011443069262549371,0.5840755448907164,0.5042197365136518,0.3576181791165208,0.9332291311579102,0.5638023970532352,0.27204062540726254,2.5410260560028193,1.1033473969782847e-71
830,0.518241303503287,0.4473689312613953,0.6689018737062267,0.9380693798966598,0.0427537042992596,0.6612236458198465,0.3317017141159819,0.21645124501326723,0.7069331076302539,0.08262426707529953,0.7471104437703905,0.8327592395040898,0.4932292494557636,0.4890136425130078,0.7137239088948336,0.3315314331136673,0.8724532344149589,0.36327661916919507,0.31789324730716456,0.9804941358327159,2.525621857511648,9.318526291783095e-17
831,0.5036545684507518,0.3654788705350748,0.24204996258647032,0.10296518238696704,0.15650370359188384,0.500596195574351,0.27674453511718433,0.7190429846008478,0.8751656739826291,0.559563683284278,0.13061095860884134,0.8377257279658701,0.5792985999389917,0.746594748154907,0.9047140764329872,0.05561815213413051,0.961082140510936,0.41469549746101175,0.31618033101729204,0.48955148542814214,2.660967910000774,4.240926435539934e-18
832,0.3997770337992808,0.8909468445282216,0.7444041125197027,0.4364173511113082,0.5993027050239859,0.017899935377007955,0.04737999392841477,0.08479519569071368,0.006400682061744307,0.30951488412914885,0.31011921143717935,0.2758492121257899,0.4352603670938669,0.052258123115855155,0.4482032412466521,0.6314679294198786,0.748967939518852,0.8347587933794746,0.8603694010069921,0.7439195455787391,2.8200215593402818,3.2542965279803964e-30
833,0.0918754986944873,0.5801066801477865,0.8599766596642748,0.6031979366533298,0.7708828107147602,0.3837515409537341,0.7249131509307151,0.9655961803495896,0.7658112509025992,0.6795879770546777,0.5059101890331575,0.12719774104231865,0.5007057378283883,0.03577524767905828,0.7659943223905629,0.40262392394927454,0.4776734033226944,0.022130916244791604,0.376811949954139,0.6824668209818494,2.311050265005159,1.8003668060474766e-96
834,0.18693914113208662,0.4155480168488452,0.13264253940643972,0.12023712333647879,0.3964013346680811,0.4669444582132969,0.7610700130012655,0.516978215455647,0.7752791373938501,0.23838172370271699,0.5288396247193771,0.3321748811617181,0.40806134825898116,0.051488041992014455,0.6025169900301494,0.2150640252751476,0.7891011567326287,0.3156528919864842,0.11471668478760055,0.9736721244125748,2.4279055022973624,1.0881295738272259e-70
835,0.5322448645638289,0.6190215442455046,0.8217519555589116,0.5560845491860273,0.4797343214501018,0.7852361964580982,0.6457261653621372,0.5277097695305397,0.5486528061892552,0.4866846464375323,0.6693580233599418,0.042047992530650315,0.8956930308103753,0.5395238374957004,0.6600706305175723,0.8921180133962262,0.6966464071103334,0.25728941494842006,0.48122328047178187,0.37125410422709276,1.90484656607961,1.2143061445616676e-15
836,0.8154216797710597,0.5715908017064868,0.43688833838668534,0.2963663079392051,0.49190844457528204,0.7732560396817736,0.9887212894593137,0.8983503383662107,0.7973532223237404,0.3501138404806089,0.12077625138150236,0.4196719086263257,0.41486497857722765,0.15656824171867428,0.3752357898610427,0.6197873266860898,0.6438677679677054,0.4446789757155152,0.035260957043394506,0.6443611558257462,2.1976065123546915,0.024470976118541203
837,0.603200039769028,0.8067644990091436,0.9600342196950497,0.617642032333008,0.42001405183835605,0.9197410490919254,0.9327487902943962,0.3275228328236232,0.3654762794337081,0.8234576593180722,0.7123834475518688,0.030930693742316138,0.5641268064354303,0.8577611666719914,0.6296608505898077,0.8987277431673197,0.9043266909243597,0.7759761486270531,0.026298246288851353,0.767812943533931,2.9786603003456453,3.4161564553866197e-10
838,0.6398195250990385,0.4599056942552743,0.32953726134223926,0.11747109113879643,0.6417339673499879,0.2318081554585467,0.27982454221284886,0.023678310092468326,0.5745996496550724,0.7024096375957786,0.6595173564314724,0.42505107594254593,0.7774218763962965,0.32168154992909076,0.4275045431188844,0.9584736889085144,0.5395250957368317,0.26487474276949846,0.08106788056895017,0.05697315988703518,2.439854630298083,3.620548143981833e-08
839,0.46578854959233423,0.4253822079333269,0.08047293102235704,0.2619944984710574,0.13114401986877586,0.6337389325040974,0.8923768845595595,0.26870048787945605,0.007335640559564426,0.13621102678787014,0.9830551892272561,0.5545855660970985,0.6350497142338216,0.5429069455076116,0.08809216506591293,0.4514738217087709,0.4074041533485673,0.8812196851600084,0.043599486468837545,0.011043583211414139,3.094107705400246,5.954221563341784e-22
840,0.27241369934200416,0.5150850520027808,0.9637507737600364,0.23995156202655898,0.32492418424125946,0.2649510698478711,0.583655206905853,0.8439901628543227,0.6545371633532716,0.2892460915317911,0.1962499215602429,0.8814964095739012,0.00809576258929022,0.8278996003550629,0.8173644148084412,0.05098814496950594,0.5963376299220331,0.6410005079317248,0.29707684955625524,0.27427463208337016,2.600167197175976,1.0654918123760626e-51
841,0.0,0.7989123986997931,0.6117462010793102,0.06159967742804169,0.9028310154372706,0.5293913101900782,0.4822632026967659,0.21347736255568836,0.6365682573221739,0.19147810576711852,0.1382901313853707,0.38917874416002624,0.0033114464603066166,0.9185490652225925,0.47697200347709195,0.8743934382677464,0.878809916745486,0.0153626948893302,0.3569671839619137,0.330128358878528,2.8130664069870033,3.6004882229854235e-214
842,0.4093929306713844,0.5709400483108791,0.9029995671304529,0.09764647838280742,0.028877151319381057,0.7208445074125505,0.8814775271272263,0.4186178103457024,0.618242055338814,0.4751263207799761,0.11444256530872161,0.933226678161404,0.8870111530915769,0.9130423804304629,0.0727504084950642,0.9491932129964187,0.7151003936984217,0.9812371233507803,0.6886116384284116,0.5523258562359649,3.12231862328579,7.414651066382031e-29
843,0.29036367547452435,0.700639074456106,0.29552333355263327,0.8196843386329458,0.2641942163861806,0.5224375701806727,0.440614100421998,0.3948854127143877,0.13859658204758377,0.5196213892170284,0.8229558560265382,0.5866321873650711,0.6210522935443307,0.935118191507411,0.20717987658619105,0.4951593629870314,0.19460263763491095,0.3986907169481333,0.5065681253124484,0.7799180133154002,1.9662618921800452,2.5487015029152485e-48
844,0.2592757729373305,0.4485214476159478,0.808976175696938,0.34832820167531925,0.6643837312043849,0.8456918348754837,0.18903946544453376,0.49376494051350905,0.4819099164017424,0.5232042942988051,0.4083980234316271,0.5186854506031677,0.6747842994858595,0.05673360395107644,0.8396872266242925,0.23841100291862036,0.8321521063800486,0.15412209131961424,0.7632319158323566,0.8535323454623311,2.282371469472575,2.0194540829263555e-54
845,0.2790444411674245,0.9269225368342775,0.020059456279792075,0.0316185876708239,0.6293552940574566,0.47220619995770047,0.5919020976002782,0.6604289528303496,0.5963950375083408,0.15784694791248488,0.7205837052171421,0.03267894125796133,0.2408053746660547,0.1767703423824774,0.4917150191731516,0.22447343462372937,0.04068492246354909,0.9873889221938209,0.4741295420339338,0.5140321595063286,2.793389454961839,2.3475318800903333e-50
846,0.4037936774569672,0.5531299642171177,0.716645984833421,0.08596574271859828,0.1654999733224253,0.8910669110512318,0.31495564569113255,0.46529853487587536,0.42381682471598536,0.8889835542688326,0.1948972384334872,0.38541751409754915,0.9710315749210295,0.3987827467867298,0.10294294772941848,0.760613205113825,0.35832321029820235,0.15677516939547917,0.34043072223798626,0.3323958943703617,2.4396590891620047,1.0071658217481832e-29
847,0.6617185378470226,0.39552500721384043,0.8539009001244503,0.022832172641821653,0.8904854339944618,0.9824297936910208,0.5680959377846013,0.2846051397316035,0.21221715646452116,0.05697706708609385,0.23292262261327157,0.5427868407066222,0.33447570256868536,0.1836904064091482,0.9092379257627542,0.27356499326310124,0.43191469133293986,0.8572300456391193,0.05699757324695937,0.37469752696029257,2.9520326959164813,5.390941586224368e-07
848,0.8864228638683795,0.6064040339943476,0.814218449348025,0.18169864677445674,0.4210148221059327,0.5207853498750816,0.6474985837910535,0.5413656375576539,0.12906134756606713,0.2960636276710868,0.7112436577533362,0.05394796507435847,0.6529422023137026,0.470879543356629,0.1325297007652219,0.9643483110261359,0.007985986576994864,0.03506303162881684,0.6701255197380778,0.09260702316046725,2.663607866632821,0.30638011182973296
849,0.3323439450100372,0.4049482392018392,0.9390312546570821,0.38473210878039954,0.1947988289514442,0.7487284304932682,0.28233132782621734,0.7052937757075484,0.34406629267982713,0.30580935938769577,0.6629701408130183,0.052851484536946845,0.316678694563587,0.7947027350725501,0.8006757740231754,0.44931871332128204,0.1697005112317136,0.927204788677479,0.2549950969502796,0.26065628417353487,2.4738611009578824,1.1649577382130243e-40
850,0.0,0.8228736221503763,0.9675509703518683,0.22922589513844321,0.7006484943426751,0.3484049246939855,0.5635476667518776,0.5812047280587835,0.23398522175354283,0.19563045917939056,0.43081965949125695,0.88378472786188,0.665622309903043,0.7957761798376433,0.27935557872089556,0.15638390991631718,0.2661234730140995,0.4094141170194684,0.42810780312199076,0.06617573175950668,2.354235209653626,5.5488640306975144e-127
851,0.4604033559064617,0.5206003431533355,0.34612208311093756,0.7593308247228971,0.04334166210558051,0.16329932582765833,0.5799709265569551,0.9719784880256354,0.5402661508451182,0.07745876693120378,0.2217202630025309,0.033120580472702964,0.005535184395335664,0.01460670242626531,0.014977518403582255,0.5122681857426745,0.9424592151408048,0.7535439719295995,0.20185657372702784,0.3800250603498368,3.2202235053365964,1.546234731258144e-22
852,0.588177493503411,0.5016205485433173,0.9909909158242753,0.6219255022418365,0.6333350252360032,0.7702057021613965,0.8575344575538049,0.47775343126728487,0.25123964067691307,0.8203971860466117,0.5490176885201955,0.8626979430328708,0.2253039725698964,0.11099137205459002,0.4059254168915134,0.93315836832404,0.11525748751005993,0.9220228638386154,0.6263839472248021,0.6958446927818419,2.6128330977388843,3.1467993824753064e-11
853,0.8571566612641242,0.4519075730705001,0.04823995385024167,0.025236280508558973,0.6210859347613036,0.1407084381554426,0.7850591474574183,0.1591539582342288,0.8278899371301921,0.3410401365307397,0.624049816130391,0.17606851691767322,0.8467778844487038,0.08560898625677911,0.006414560621655771,0.04806464417743982,0.58668929325933,0.21452629440277343,0.9229627792449763,0.3339156705576951,3.128233805904841,0.15912656056536026
