,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
738,0.24610190136154375,0.6575326135005062,0.459036376739121,0.6307745316509172,0.47873190379049024,0.3953726462510316,0.4069727441851181,0.27285284210985733,0.9185009465853665,0.5737224843134563,8.574954200254131,3.8568606560688288
739,0.3272802834631079,0.6501857667139647,0.8619674645678411,0.42665439111505676,0.6283114724749007,0.2092428613757277,0.12179596673386621,0.5643666074337578,0.8956798403318347,0.8091558401900015,7.716570914824903,5.343501609649824
740,0.3174106980802767,1.0,0.2737718627214109,0.9072295679189164,0.18658315109823553,0.48336710727125676,0.6077258001767811,0.1419088850183243,0.9342986453989625,0.7797351161025555,7.839936276525884,5.159842217544071
741,0.4653551136590749,0.15784820044982806,0.623704289951862,0.6831119565062448,0.6744989796324331,0.9950856288167026,0.963203529684782,0.36183497377969726,0.09444575213569378,0.772553457527361,5.366239255281373,7.462531292391588
742,0.0,0.6101454464137422,0.41315843297239446,0.9110109160727073,0.6672284326735227,0.14146276421383083,0.32771787625085225,0.5866877554503911,0.11019667547118939,0.7191575621468173,9.235751852849816,0.19125406686537538
743,0.41959178956051846,0.8466067758988929,0.019689296234030672,0.7269399018268574,0.421583604262462,0.4488444121082911,0.04391552327312465,0.03914786328170851,0.7857369370085316,0.6802973336054383,5.954093569068099,6.568956670577584
744,0.0,0.49089877217439476,0.5704520069601985,0.06614186971366884,0.3521925397214328,0.755236138133312,0.5761827029531913,0.5883315622868474,0.7991082944614113,0.20009813875997057,9.187229695553267,0.18466770736863908
745,0.0,0.7092124855935176,0.29522364474134877,0.9600128954676765,0.23932471708925543,0.6351741713468221,0.8086442477675667,0.8567633317177997,0.34338711923692844,0.13461879169358068,9.32801929555309,0.6409796215475321
746,0.42634851619707065,0.4076399785073181,0.8778744023187796,0.5665292809511886,0.3697382510278343,0.30483774105524036,0.5613198116796599,0.8248732314611679,0.4080926430867664,0.5659130503801099,6.158596288697507,7.029251881613591
747,0.5409293461319207,0.5774993289851592,0.19430187732199072,0.18507526484969786,0.627741849996977,0.9617644382097177,0.19829975698939167,0.8919435311226166,0.30909133147540696,0.40648675909815396,4.00637302682251,8.294010734148683
748,0.5111318240131376,0.868395249391841,0.8896297078455943,0.44173111687390165,0.9122628642792053,0.8115520380003446,0.8600799035684177,0.9573476092059504,0.4713960817192048,0.5866994087760958,4.797185839127545,8.461840864574821
749,0.0,0.6654444489552549,0.01611253086652529,0.48335619820532116,0.623859489080885,0.9901186081410566,0.8065066755717575,0.430155808352472,0.7861522055512604,0.17640245278182864,9.18314101927584,0.7526847209900347
750,0.09677668655259275,0.4131406627605846,0.36546238772498113,0.9021114939193996,0.9413127725870317,0.25892716887633244,0.09256362389955179,0.5969882004237004,0.5728681497364917,0.8299856516638916,9.122407271575865,1.6303168146481426
751,0.54935774291863,1.0,0.445554706925212,0.934100799180466,0.33839583696056985,0.9278091770584035,0.7873732399853796,0.2611013727683907,0.40458122669085395,0.5111851191193281,3.980637387612108,8.630753024455633
752,0.582890026122889,0.4055196438958327,0.0445734533598112,0.31754107299825396,0.7429301131493858,0.4087121627635894,0.8297477564061311,0.06831406220066066,0.38452233786131246,0.31130420298078226,3.1712099617790854,8.304721599946683
753,0.3696008018928744,0.9276666532129078,0.17207211389808624,0.28017634379407197,0.9144730846770892,0.08542229616994457,0.9844295314131829,0.2707645180728912,0.48336955230252904,0.3313277507250592,6.971685512091222,5.98492481892018
754,0.05629298417005496,0.695850719802419,0.9756061369535751,0.740267385781524,0.3519630196832792,0.6169662774364818,0.6487673301910423,0.18966013679451857,0.3775282600832513,0.6444632707279866,9.369711070769009,1.2524024763205672
755,0.2110752067731522,0.6248542259807548,0.929752651810234,0.17674298444750838,0.30429997933694136,0.09679692198716965,0.5015768246142741,0.29740965122285784,0.7836404661090968,0.42676174607130574,8.602219749731551,3.172218385720495
756,0.25574665231262605,0.4788096636469122,0.7981000960693958,0.7911484129798253,0.27076303203229996,0.7106346405197345,0.3352286991164408,0.5371476548651408,0.42872674478025474,0.657968269985279,8.484401798788124,4.024493333121109
757,0.619945176282537,0.8564237646034378,0.3132892486900121,0.6139984795824771,0.32016583928532805,0.4026441792099615,0.10599776698528929,0.08910186868287984,0.5559864189209167,0.5104929798137429,2.6687526883680834,8.699754339914271
758,0.5164757707756291,0.41489235427470006,0.9716634246246979,0.4805270385764619,0.5490222325260784,0.7127093842448382,0.8650073212675894,0.2716370327646367,0.2890064459023938,0.1853562494557057,4.472938739859003,8.116832166776293
759,0.5125486981388094,0.8502726831425995,0.6962778490703111,0.7494539016269931,0.10474007711266022,0.8157126512572853,0.618649431377268,0.10485558695412836,0.8944977051898948,0.5577640987180065,4.602823514127226,8.1801589034391
760,0.9056274947716663,0.36322920599091824,0.42950828542055075,0.3581510094281266,0.16096685437455152,0.7871884801382952,0.5324600477148822,0.20714414593720248,0.836472990548531,0.5186446611428496,0.3098629896453716,9.145295952643878
761,0.0,0.03628770044042029,0.7550192935069248,0.03888849274419029,0.21993058393579884,0.45329858503619247,0.3047748196758527,0.9079316833145328,0.14918055652798048,0.8471751358618761,8.70599340280594,0.3825132354796888
762,0.5561261182903992,0.8852955193805906,0.9515119207340331,0.7690991541921259,0.3570425909584339,0.7092468966045906,0.3299440945736908,0.24029131324090178,0.6241070124113087,0.3905822739265572,3.839025586102749,8.641527333178288
763,0.060875782962973746,0.4894535866557907,0.16291666155360235,0.3047629720517609,0.3415608317272833,0.9113704800067288,0.41037161531353933,0.7514028300476479,0.5333705639268091,0.34851916664545357,9.133318864377179,1.2628607134793344
764,0.32257487213946034,0.8537261723075095,0.490137962244283,0.8258782563260002,0.2654323707541268,0.13363454705651928,0.6085907868134689,0.9367744685511404,0.14806641331639636,0.7224517732171132,7.7333026896245345,5.227083114437935
765,0.0976307593625445,0.28798341034244107,0.6406379318658915,0.7831652687967818,0.7775873316400641,0.4761747128851522,0.27168225344322905,0.2284799361215238,0.7700503073272867,0.20624203847578157,9.01415508928942,1.6205356933950643
766,0.2907722031001772,0.5829148150843907,0.335541003672084,0.9308234133560922,0.5708941461393763,0.6779997383962756,0.4687984725991363,0.055279741858274695,0.7718228750118462,0.6137036654471157,8.092680209304858,4.634329475173028
767,0.6025261966949824,0.7455974194901787,0.827387376143531,0.35968302515845096,0.8206320261650356,0.9977973936329613,0.46553566872752067,0.1700960430111962,0.4592402061683048,0.7070472430825179,3.0600332771081815,8.986424774242193
768,0.7214422823893578,0.6220804444467671,0.6200716037350044,0.19789203696051863,0.2685271897642127,0.6715935796099183,0.5876887778098527,0.0004391601557363614,0.7936173452360047,0.22794983115317036,1.3715125078173853,8.72485374670658
769,0.4809283503740896,0.4661125392552322,0.005733951239164469,0.4139620626326689,0.2562555045343331,0.19620408152899008,0.7540183476866394,0.2433568645726236,0.15066246665591124,0.6102130685851037,4.825787579212588,7.269730326048726
770,0.29512185341812236,0.6587791193984809,0.9415825505129062,0.9016751138180186,0.7609410516996048,0.7858075015811211,0.12851071418549248,0.35039642162375734,0.7926324718440259,0.2170430358285811,8.141253465822285,4.770310202109295
771,0.6820830593058327,0.6363521895091863,0.497545781867816,0.760098188058793,0.5937561111347968,0.5693987775781854,0.026329312308436305,0.42172708780836377,0.7337202642670951,0.5842549815253166,1.8750436949337208,9.083713583634232
772,0.04498353309829706,0.8623322121522569,0.10490967826389991,0.8313349081342154,0.9295312327338113,0.9741277031769217,0.8436953888658411,0.6744009063412796,0.36679428839822925,0.4628116545870888,9.463868211435821,1.162265513688164
773,0.5919838458837878,0.5259249592713229,0.24260017416951085,0.5028873136801935,0.4270674242215869,0.2841470075694246,0.28298802643548054,0.8873353745151407,0.14256578872034753,0.9634848394873298,3.13092644159596,8.642654567347153
774,0.5832806495675076,0.634044267531629,0.651575497170575,0.9720445166996823,0.6193312426572808,0.24772399521597488,0.475026751759034,0.5542269524364932,0.05849420317419292,0.5910754232665293,3.309587363938186,8.686615629941286
775,0.3390788802599176,0.8528447801593769,0.4006512688633963,0.9521976946760651,0.8225970707503214,0.4548347663632414,0.23023964190020255,0.052616254291396936,0.12831421556383152,0.7061985683091615,7.403279943029253,5.4454911110476525
776,0.1137883949565971,0.32709417996989304,0.3962532006955686,0.7887666828279156,0.022699935294257408,0.9220489668584232,0.27754029097743715,0.3788688189219969,0.2663677324483888,0.09287598672192461,8.627149100957352,1.7320614627995334
777,0.6340487435480278,0.18199333633202097,0.08698828450075398,0.46165362961215084,0.7762261994242365,0.46626518513649345,0.3993908263457354,0.7941694713352209,0.5365590466900565,0.03758625799411056,2.3913544022979325,8.500237597877916
778,0.30296979001145835,0.7373290836273132,0.13087446733315902,0.09478574290610392,0.9289649642410714,0.6147682998185123,0.29690884353815095,0.16547171649086534,0.18058381705426457,0.7045799901783619,7.726368066105842,4.717434964379149
779,0.49531933568684006,0.9052757205245923,0.18171272332601898,0.5558188218947637,0.33135268407403173,0.10795783682363483,0.605858770130424,0.618376268714523,0.5761185977212488,0.48786475377695604,4.855225256360177,7.881299598628893
780,0.3611856021373442,0.7072001382153666,0.9822818534841875,0.057708775210249905,0.8924446110698734,0.8555897006804801,0.7977471347465335,0.3650924037433271,0.47495034086637966,0.1989584905908845,7.219892651661455,5.940585403326237
781,0.7336008990852586,0.6013779433157809,0.11600413813929912,0.07962479376949065,0.2032082646041835,0.5239575606613657,0.7151102277074429,0.01178244169139747,0.9602424282046941,0.33712202013397685,1.2551920954335203,8.717733810172522
782,0.3690193476919775,0.3883035910290662,0.548786938512887,0.6325405290427828,0.978805797561015,0.06890737948652628,0.9446689439427502,0.35966999127671,0.016596222108255496,0.8492041805958319,6.8594741042961,5.871381933773388
783,0.5445203834755634,0.5911202735333121,0.7460014359874434,0.5086844211877457,0.4625092469161927,0.6098357079987137,0.7358843724240988,0.8523779625519339,0.014240597499761951,0.35767626966400434,3.947933071248488,8.335190039021013
784,0.3321330507354151,0.4341727324958786,0.3975219577264578,0.9956155975691067,0.3423038347127213,0.768282439725664,0.5029656619159971,0.8404644085952747,0.3028552375728925,0.7923395402308154,7.679059039198769,5.451457647862165
785,0.4095879768389842,0.5009205522000466,0.992645547854056,0.9575305788852914,0.6382016418243049,0.11763260392198771,0.06867758431216135,0.8422837924686418,0.27067964552868895,0.3207572480946542,6.323690563920143,6.63511965133232
786,0.646866216186786,0.557420425992992,0.7676135238124275,0.6437577591861056,0.9854543501951699,0.9928955826563154,0.5703459890566629,0.13712695681501746,0.060005391045189746,0.06843262737541006,2.294082641722054,8.836407393106077
787,0.29989923714541183,0.7164688456372464,0.2510334804999698,0.767264928509135,0.7230848488848974,0.6293786485966975,0.5695994079313872,0.3439536384881438,0.2476840820883239,0.40741606719327467,8.025925699130761,4.822212069565065
788,0.17599241565186075,0.5428907346384977,0.07403928604879498,0.7853641071469779,0.939482204730937,0.18732848721052595,0.25573646260822247,0.6562803567498655,0.9479783643788899,0.9739313502680285,8.928165101516406,2.6718948055887832
789,0.42495188144012713,0.7136086822771089,0.15821420993448287,0.6155392883039634,0.604566726618948,0.9443327911863731,0.02267820772460757,0.4324417609716175,0.5493002621359069,0.4137260133107851,6.059127049976986,6.867323426740172
790,0.14595120238718962,0.6311530953765349,0.0017540461282735222,0.07231121310106217,0.014272487503183101,0.020975709934927082,0.5405220228563534,0.1295934274400865,0.5716632263192254,0.9296622787896541,8.02708560390849,1.9908359265255018
791,0.5570622581657143,0.529557150420305,0.5446892061989531,0.395105899316545,0.8851436712690177,0.07698623152275302,0.6752492088107818,0.785175867517686,0.8599204067362768,0.22912242612114633,3.7606051743916145,8.509197563567781
792,0.004652936798284546,0.40613377494300107,0.053200982842922864,0.2810203937559979,0.6085166734269688,0.4168600677325252,0.2187777104661344,0.799962901654037,0.6093875758307938,0.3848350885342684,8.991534109779316,0.8057187405154731
793,0.3940992410674356,1.0,0.12854672129055758,0.513933135388404,0.12161140212254869,0.2054620011057917,0.45091943887936164,0.8540565269195972,0.0469281050903376,0.8272621942771068,6.484210072544561,6.29519356358563
794,0.43733132815829195,0.6938221311007989,0.7857730856300789,0.6363682141313429,0.5442618950610324,0.7382424059122584,0.23114875209119015,0.7277359673237502,0.28891571560303,0.7860231128304247,6.061215201227456,7.31157380248349
795,0.6330602541887287,1.0,0.06120139639617557,0.23670240985095567,0.5516324053829594,0.607103972122934,0.17791323265283962,0.8419926478295916,0.22745562309790654,0.0814093468141791,2.4455165841968065,8.639659778511811
796,0.3424695011870276,0.7794373556562008,0.3819286151171221,0.8099803503289008,0.21424853282759446,0.5213290227454177,0.5882237120936512,0.16413250823521175,0.797772067378186,0.3880364526094331,7.471180325093018,5.591163261665089
797,0.5629055566749805,0.4042938694023902,0.6122842178628433,0.7037629878368813,0.8448119270672899,0.7004424219958708,0.18858830105864427,0.2236935160976457,0.22372475572192338,0.7392779399222407,3.6335264939349026,8.494426251520292
798,0.7800341574459362,0.6079414902106134,0.281329877959092,0.14382962407329203,0.31560703163694426,0.17560582980037495,0.5057380084068902,0.5690974446622518,0.7120348859763057,0.8509017211767649,0.9269416048684532,9.155052372210669
799,0.6814564125240693,0.306938742904858,0.2823838832639201,0.7479209004392191,0.2903960112196004,0.2386127769630544,0.09946360403973187,0.44524867191257456,0.16717717649874264,0.9978642419496369,1.8111119224879086,8.737257880344583
800,0.7000584531324225,0.7853419974199023,0.48767849561813614,0.4062809685824164,0.8232334004309187,0.5937439506699196,0.9744089500093692,0.2998982145387834,0.566806947628084,0.4787925056616836,1.7094648607517668,9.358119789234637
801,0.07783342082447176,0.7490322167170922,0.4537448815226627,0.18876660930311995,0.40416855965371706,0.4176108884937036,0.1002911098344048,0.49903597223062046,0.5953133774671097,0.8584756448885111,9.125481582064584,1.427076313514599
802,0.5323466528184194,0.6738798614545242,0.2228363659231537,0.3522780495829028,0.26749477271082883,0.9101190665061204,0.32211518295249425,0.2184243704108793,0.941059722034594,0.861978596926442,4.207028496945782,8.31256858192237
803,0.31434456983702747,0.4763041242799298,0.3291639072411464,0.9049726318339587,0.5111051479575903,0.11249298672658388,0.9788643697072347,0.9308527856858649,0.6888946467122664,0.9928397890470162,7.934491068647546,5.139879036824685
804,0.5116202134526205,0.6820170655773511,0.055317086267490066,0.925140234082895,0.9036978967811092,0.3452257898296048,0.9020143234665577,0.9942373823126456,0.45551023692240616,0.24393596241737947,4.61257837349645,8.157272569137465
805,0.6175287092239947,0.29082519045520805,0.4679655312828927,0.7462558869270403,0.790614083257377,0.4117844098126634,0.7575737771976401,0.07886872478777186,0.29734049473359336,0.6400203757836359,2.715535996214049,8.723572331495095
806,0.3594888979481624,0.16696567914560745,0.3165227121660999,0.5978959454189918,0.25142878210280356,0.7762468648505985,0.07020418568292192,0.9695550881111128,0.30634897901697894,0.22061796010893966,6.862912458887163,5.598688998260147
807,0.7435957159848524,0.6305279968008416,0.10189009850192536,0.5577101353898698,0.41540125753290186,0.8165811585835346,0.24724022673699628,0.2689875521066107,0.4465331748682322,0.9645688325552978,1.2257254997700051,9.162562364556871
808,0.4399673506213654,0.31385875878990416,0.8256899617192143,0.2271428142041278,0.8380039322624482,0.678234785172822,0.059174220247683214,0.9811441079968389,0.25654186764523806,0.4607252386236321,5.768681642831019,7.051898859738198
809,0.3319615877381789,0.5658946222877111,0.7750761635658897,0.16995570015901143,0.07478930205892571,0.6767025586408392,0.26995758122105806,0.2765257448150896,0.6895458046320198,0.6676398009698196,7.459855183976452,5.291196355961516
810,0.8147748180404415,0.46048148521782306,0.7549808960043642,0.7764102356190273,0.3768475390502347,0.7390897211433508,0.5935475748700935,0.7227811727676736,0.5906601659913723,0.8289832315865033,0.7267949076694171,9.512147664928014
811,0.20775034724589786,0.44855436987951536,0.14960181341400292,0.05433094310997726,0.9646425490202375,0.27351995128707235,0.6433504057722086,0.7601257079944959,0.7682915458949492,0.11196490632825386,8.479812578678288,3.0671781289011784
812,0.30422005565519306,0.5341951452965219,0.41627592445279654,0.9270409888232596,0.4867510166137712,0.36126727155791516,0.8937645097381123,0.8749128467792162,0.2722913124452173,0.4777798619521554,8.034305815008473,4.937596337901927
813,0.994591003720558,0.7390339681802635,0.6584356050717731,0.9488495112561676,0.8467847703539698,0.8717826044585448,0.15972592142984188,0.16046344683303992,0.36387417947375633,0.9426585596707768,0.1291900524334297,9.458480128946956
814,0.025310767254205058,0.46190985217057823,0.08277246395777801,0.6805199298165722,0.3997312593804416,0.5111158046082505,0.5648176636761418,0.4644459869322775,0.2418243709828937,0.9761762671028755,9.143021945902573,0.9653511452671784
815,0.6610870811311055,0.5103985944430267,0.20797793969165035,0.8474279578458408,0.14611096339552604,0.9636563058263018,0.49887242429897066,0.4606969315446115,0.5827384719530287,0.48953725354559513,2.142756505622449,9.040115736410026
816,0.4185067322537427,0.3784242197352344,0.9042856741129618,0.36920280423014973,0.785524311710633,0.7437778001431135,0.7489502254594523,0.05870847538938275,0.7185542100589619,0.9108750396939006,6.293226677628495,6.9053831952945535
817,0.6834453857096946,0.7752415541623027,0.3428241444889697,0.9532874470638718,0.5807038590718282,0.5385452548277838,0.20009134382906044,0.3447889797685993,0.9200637738864111,0.08959535920225968,1.8611614585963185,9.099215431247318
818,0.6241304270392051,0.5730690169179719,0.7638230875876054,0.6233247572076159,0.4581189190623647,0.471401537137855,0.29484411960449247,0.14745032938280786,0.14536437637957536,0.5827876812979351,2.631574517408593,8.800036103579304
819,0.12596254581620997,0.910195800440381,0.5474766671809793,0.5041768306289157,0.816309992071419,0.8743264872571593,0.6019582690613813,0.15274495304715577,0.2088500010925,0.6281261073455433,9.208672838603794,2.005390213408287
820,0.929587509475891,0.6970678765894193,0.9312763698826327,0.6698870628847585,0.24616319327093097,0.07940624539243674,0.033259344279165944,0.8990452053917392,0.15197868965714065,0.48643180092896443,0.24191561485386084,9.018561142377655
821,0.3192332440269263,0.6115094720168764,0.7346066977039413,0.355887233793973,0.7592505843238417,0.318153728014808,0.6761967390384365,0.7237451374523305,0.46829998390783584,0.2723108564715393,7.836302707155346,5.206230275869666
822,0.23418825430701773,0.5741346251476426,0.33240839937289735,0.594347730668816,0.05811224966383437,0.2766342941085799,0.3254025533448463,0.43188041194305704,0.9529657494036076,0.2872026722093244,8.379178476823208,3.5261991785240463
823,0.33095913914580916,0.5581349750195174,0.36927640426572655,0.3994612401570576,0.18172901531679922,0.06164100148950019,0.10350272858396017,0.46242488716277225,0.6494208871450642,0.15691476058877196,7.227113427451695,5.099870690791551
824,0.12439714857128437,0.8398743373923953,0.644720496100129,0.951431241949657,0.7007012528688238,0.3687869443579885,0.3807460392398693,0.1224430171604465,0.7054379379592924,0.18104448667171472,9.127594715246728,1.96724154811203
825,0.06269035333990514,0.5941451998728755,0.12260013842196929,0.699272550287774,0.006288204096035169,0.9168490492789295,0.3834554046370172,0.6546557636216206,0.9539124808724025,0.2843679332663941,8.956821292785309,1.2550874834802181
826,0.3533959907799842,0.5684201391391837,0.5458925385509525,0.5286065027514133,0.1006155168251824,0.9432007474417681,0.3066453570732255,0.9580188479164787,0.061633181096911384,0.5973341962439858,7.199668738497589,5.695210973447464
827,0.799137278176567,0.854685361489678,0.46431590272586204,0.7711150646294342,0.026535313124620652,0.8958037537293363,0.8248720940115317,0.4769067705400939,0.007367362440787578,0.06906237832647415,0.7671700573291463,8.828274943083873
828,0.5948998146615196,0.5856342302845973,0.9142770912130159,0.07510329367352561,0.2712822798449069,0.15388961023254447,0.9164316821073903,0.25050057890202787,0.8145920545780844,0.6051802065540053,3.0833846117160015,8.657617147455447
829,0.6084776704944516,0.45114403418942073,0.3092170437815435,0.8522151172182871,0.7941215845165819,0.13818969679135062,0.00458627864055739,0.9482055388951205,0.7090031417473445,0.07415460960585218,2.763169072155724,8.406743808480972
830,0.4015197061164387,0.6050942872132873,0.5512988373600703,0.49395339364655827,0.2956836567134931,0.12376679233569116,0.5239924621861308,0.6046440682438501,0.09948828331059102,0.23495599233231537,6.377124014759132,6.425894981179376
831,0.35296903567785276,0.8868396918757668,0.714739135469609,0.7613708117079228,0.23825181256353428,0.6935205900898841,0.06905863428769539,0.9515611965617733,0.7886402206735048,0.2108299047339727,7.343523066355897,5.796460752726087
832,0.4266253791699961,0.6542434015555324,0.6628375174760784,0.7210346526596598,0.20221783638352248,0.7517206915807857,0.035491790449951884,0.48167912325416296,0.436638516807336,0.6647177567169992,6.077114813485028,6.9459161383086
833,0.15172182938383835,0.5927392058777983,0.3480480921091808,0.06235125880803969,0.7387916855909493,0.47085465174469116,0.382397656938177,0.5736014424872301,0.2614232387395202,0.39431330929166863,8.8374466063129,2.273917600971511
834,0.6654933098683884,0.2166033305009496,0.32486339282986937,0.8914402033149196,0.11537744180962702,0.3169497754218479,0.0763157186979511,0.9061690233894486,0.5063954251729895,0.5980948257151553,2.0033866292258256,8.69759747153262
835,0.5798830190351689,0.5923884138548782,0.4390353024824838,0.8998131124562563,0.8512487873656591,0.7840810634111496,0.07932427477043502,0.8639053100335695,0.3623983289622662,0.9336441933214527,3.4254282988325557,8.816859206944992
836,0.6881597307745714,0.39842414677583987,0.5557769074744092,0.8934447901806618,0.4735584236081522,0.9543855839992093,0.19386546807351954,0.10364374531002231,0.32027521812677956,0.23206063246056646,1.7664414689889172,8.914943875693147
837,0.5369600519180275,0.6722502069104707,0.13613709987023134,0.28883225943697605,0.9354416398662385,0.3567162911944941,0.12288890733719698,0.3996800967789624,0.8614288791782724,0.7270737327302866,4.085989153377611,8.277889733077627
838,0.5699069614218508,0.3954295498468483,0.8924087634286991,0.8164420741301814,0.3563642408776163,0.8567071200649545,0.008421017261325804,0.08702549666518655,0.6356552044527645,0.5032474477916385,3.414131713146694,8.302502949061038
839,0.2648574771940543,0.6853474076767954,0.12643601079066205,0.4059629937386494,0.19183394325478775,0.6951306522192056,0.5466760737608456,0.1944882182773394,0.39205213263304806,0.545584557402904,8.181137020241394,4.078282933673954
840,0.804604901273576,0.79443994729708,0.7371553901059501,0.8542025959682609,0.6684461694585907,0.23689912883635064,0.06565828055110351,0.9321472107006483,0.10092835464917259,0.4363201787627153,0.764677958659202,9.201152904173695
841,0.8102522079963603,0.7355800326451134,0.7602034390734158,0.84431873284074,0.9485267895489501,0.6179650953925533,0.3170205070689062,0.901922573598438,0.0651405112609848,0.6772723670686447,0.7496721527688952,9.449991649332766
842,0.19537650035045795,0.7103458569718251,0.9554980624372967,0.9177867074091044,0.751220670926134,0.02355199495047991,0.22762379979024044,0.24443386773200634,0.20259950763653461,0.2748184427488789,8.601249826062515,2.8926989677191446
843,0.043149198979484826,0.5332656674227376,0.7118307205955623,0.7502283616464873,0.7544371632175688,0.9141014184920898,0.7735376923279431,0.5975956456414109,0.5839602508884336,0.11375135828688963,9.414637777652631,1.140274504932433
844,0.3524232771361491,0.6949351024246206,0.9425048172189543,0.32152335457341186,0.09842438683002394,0.747967507760887,0.4212597496574729,0.40933728946657266,0.6471155438719846,0.7878788249162835,7.370029550374015,5.801326467422684
845,0.7744040655935509,0.8022821692663636,0.5538921525826204,0.5511282549789093,0.911856448013592,0.9395372636604933,0.6148421710585952,0.4005729455763008,0.2678038627805565,0.16812771201117718,0.9924278942581192,9.378570489620984
846,0.31067158818680446,0.6008192321251329,0.2010443398206864,0.43943981920188463,0.09127261363981254,0.441801673463357,0.6289781920116816,0.6458691131498309,0.593289583051295,0.09769191045169835,7.6534115704460906,4.864231977040509
847,0.23624281981928427,1.0,0.3807726147359338,0.9560202777380011,0.6011876585243984,0.43869979202668913,0.28047784912670887,0.2790928275125087,0.42457533122418906,0.7711456511018752,8.673909816751122,3.692619734473852
848,0.17325141966270002,0.6908908054311652,0.09128222895401715,0.9312069360260274,0.10859830437869558,0.7279355472525012,0.9709069729462976,0.5601746686793291,0.055569385754715935,0.8317254453391377,8.809118994213655,2.592404260370504
849,0.3198226957436323,0.3734561097816971,0.569329063663352,0.6462195019624908,0.41639760303949896,0.3908520673891107,0.04673556581235739,0.4562849755500355,0.9494792077089623,0.7211582720966324,7.628279652699983,5.083465514977089
850,0.41673294015665574,0.5227416806504724,0.34100300746203704,0.004496546509482475,0.681003395290439,0.2855944503259872,0.10686920460434672,0.8682773909527216,0.11943459093872733,0.8667122414599682,5.959884742438561,6.481638996005425
851,0.21522265788781003,0.6137469959626187,0.06096314633995353,0.9697765302275437,0.8624601287133226,0.8947506110479422,0.8822435372477084,0.5729057107856197,0.1628791743510315,0.16390544305600402,8.669318003226012,3.2746219591262715
852,0.35092225739641086,0.5608626487129472,0.36088883185289844,0.20303628143390348,0.5069250713905866,0.7939863109519766,0.6228055751560244,0.5790483695340022,0.5284963211535636,0.555055432192848,7.38109993106813,5.766022223081165
853,0.4970579463374275,0.41416401108601975,0.6486447881304896,0.08556260019545185,0.7488625536456883,0.08316317460797563,0.19474552675608806,0.5064683986306078,0.5352591092547588,0.9815745164068479,4.716879871819747,7.7265790313292815
854,0.1422422485490199,0.2850363510105912,0.5679051774055311,0.13570010313600556,0.13395920878506423,0.9520153543044927,0.9062470685584657,0.7810266017827246,0.8222642522274697,0.9358913027044494,9.008100556487213,2.1815661085417735
855,0.30694249812959595,0.46985785543648395,0.13710874196313214,0.45235321469372125,0.953694282944809,0.08624757066849507,0.12460813815224568,0.19828034206472314,0.5699410099197062,0.12706862217924067,7.481614303941361,4.663686376950347
856,0.5717504452056128,0.7314335864210744,0.8404304994759684,0.4154544748035681,0.4447509976863998,0.9454663571629699,0.8466886176782865,0.9602070855464934,0.9382790664086555,0.9372249509354914,3.6761292168883477,9.033455494256822
857,0.7055114430488961,0.7142142993368674,0.5344524690435875,0.8296463516885881,0.2497079054140793,0.7158582105967102,0.5375520929721359,0.8133453264893075,0.8551743018336677,0.6561869832045198,1.6610074405772917,9.443107947243547
858,0.8322087459040941,0.4938655500859523,0.9575400077313632,0.7325343907399188,0.3644465323908438,0.36352870600507337,0.45440505840920925,0.7174651034541808,0.6284048401442196,0.636555866774786,0.6225017641276703,9.440135131188214
859,0.0,0.5917186754950421,0.40127801061812707,0.25765061817681656,0.14282919378779554,0.3429242015551311,0.4237445817515586,0.9198503376394952,0.015278568194518163,0.6085424475985041,8.949034154203712,0.3704481343701597
860,0.38873790081132736,0.790180063273309,0.3796622664149195,0.274129038940574,0.7279369191921333,0.49738281999282286,0.9985826064385726,0.4979453263105864,0.15448295199423084,0.776361852690364,6.836199768806933,6.46085263579445
861,0.46791835638910906,0.879140208621154,0.759050440544516,0.2180896275776687,0.8695261471797758,0.011102339631359372,0.4713499625270718,0.8844319345104478,0.5425165778142241,0.4207554199218963,5.336224159537273,7.518716339501366
862,0.6645047106604314,0.5721821617125651,0.7200509129405112,0.9871687150236578,0.9048073188774982,0.9853388732723647,0.7593868413336659,0.6054563668066664,0.5275541930232258,0.24067732193218433,2.169468271782499,9.358161688112979
863,0.1268409920021064,0.6456458031390121,0.6866274351529488,0.7245014761130226,0.930075527315519,0.8518791379712216,0.34643664354194215,0.06332085668472595,0.9105049643577477,0.6220758514261413,9.240412292796686,2.024014889219066
864,0.2886919795780262,0.6213752140669317,0.8433733838539839,0.6611289170916557,0.7843611375351708,0.4351064025995439,0.0885884788234395,0.8436746820001908,0.8639781009786139,0.09051420653528985,8.108918603222758,4.592821629370406
865,0.5016419849750487,0.5251463419725055,0.02370498733763611,0.5894618001522468,0.3005409128659183,0.8134748929681824,0.15106034310407193,0.9522534525225946,0.6089447552268336,0.039634468034931564,4.557828228932644,7.647454288065198
866,0.6717030031630061,0.5961104908201335,0.9724360577568755,0.920075973669201,0.07617246368439326,0.09233224720046772,0.6905085130001437,0.21794259875744665,0.8094991772683328,0.6812343880153342,1.996377821120827,9.02714927325003
867,0.43611482279462455,1.0,0.48463478889324335,0.7095465298884708,0.5279516677789057,0.41821657608601637,0.8190701633671159,0.15916011001118827,0.19425786236598241,0.1749352371213835,5.9256925512464305,7.104366777504672
