,x0,x1,x2,x3,x4,f1,f2
669,0.6056129044011447,0.17928158882294157,0.053853139448683626,0.4586607640208164,0.1680108657073264,372.16038912490563,521.8490537312754
670,0.6708497975231984,0.5709031994837822,0.03291806779843891,0.839978566872118,0.3014114037921346,243.7971479416376,428.75072310294837
671,0.9962169385755215,0.5459817571931647,0.7584195013886729,0.28275663355906083,0.9962094420632672,2.8308605901941246,476.37624907039014
672,0.18743289432261356,0.9874075082482143,0.17533667357747457,0.9859183463962704,0.42936721882228585,335.6525292855409,101.78044619906927
673,0.09768966836348597,0.18575039130253534,0.24527528393414447,0.24555538352214093,0.6308612453069878,583.8345784366488,90.29962941474491
674,0.15255155514020277,0.34882265998107337,0.0955716005666294,0.3011662667058577,0.3165919974503648,272.38239339469965,66.54896995692599
675,0.6325651764926088,0.5745343000334694,0.002315947246405692,0.344438196952519,0.008144068023075225,198.444396938479,304.77185230223006
676,0.8996049542220345,0.1566490969649594,0.06888285027094083,0.8190363320958456,0.5386808041655041,95.76053045062282,602.1894451155306
677,0.2832477347105829,0.6338164052039537,0.21555045006348342,0.38171031387046395,0.2441701822671143,422.37124648396485,201.39104324620055
678,0.14225602238276644,0.2378092546195379,0.8439871574160054,0.10304233697278724,0.6418263838940397,576.7126267608098,131.05809447280546
679,0.07619438340839141,0.5820131069246669,0.2571961322359201,0.772677530346097,0.29695864145790296,380.0472835336896,45.704729326900626
680,0.19233847813446228,0.7863278935071634,0.22768711538775308,0.8565806749487166,0.18257731963148058,416.85678215952976,129.91994298995564
681,0.6697511617770778,0.15725784526685127,0.05013807078426512,0.9481221223333597,0.4893627201794525,329.04912228483903,576.3609398357229
682,0.1440604995016535,0.3145045475266345,0.15748224450755116,0.831421749242641,0.04866449547442411,598.6596708420241,137.83123289811996
683,0.26021747201167367,0.8859038939870387,0.11830782373399262,0.7960200544322543,0.9850564864971673,186.00224890731454,80.56580947568041
684,0.35397763512295255,0.3536518434245678,0.17645956097406212,0.5832882262665208,0.645343472389871,467.6851033831775,290.63275294778816
685,0.10404336679018339,0.9732025856377794,0.06498705353932456,0.6629353908700528,0.8554051637340571,681.549514975268,112.38868470271838
686,0.5334343309092499,0.3444606582299029,0.49052730687845447,0.4249558354889254,0.8247011521274612,283.37976438810904,314.8255406836824
687,0.44816335793349465,0.9372026121673486,0.721740686889337,0.11252130058909993,0.8346195170946868,370.84405543500634,314.88497709574824
688,0.025060159546611727,0.8829640335200666,0.04213955439852908,0.3234417999958108,0.2580439630268422,562.9598036719991,22.17203204672875
689,0.11710789242373712,0.5198615686089982,0.8894523273789853,0.03983210203951705,0.7842373551027191,354.2636938322997,65.91289307714534
690,0.4951701375522885,0.7047798561571779,0.9617297629673082,0.7439829932290396,0.47328752372805866,366.7263256361778,361.2036116434392
691,0.11557711669315315,0.41371002249282024,0.6124470181562781,0.44435646745822804,0.25413419984308944,456.0854658624444,83.72331424806895
692,0.8545299009657787,0.26761901427441337,0.4995905420178169,0.8469518937926785,0.5322328027203399,114.47775185226449,492.23813978532326
693,0.18461505194589226,0.7413818263820124,0.7873987700038854,0.2037512340895621,0.10708670546711463,256.0917410966305,76.41899892732556
694,0.643568366926532,0.47768145199923817,0.5452633709544609,0.8525038111720097,0.08909695166639,281.8616319474339,449.69466520758414
695,0.0491922145798834,0.06340216588343502,0.2043465585461528,0.5589009825602855,0.9212346045795389,477.08889225066076,36.93865898260914
696,0.6401183814404529,0.40202702839944937,0.7514054020032396,0.2581783084786025,0.900125914870598,223.7209279236529,352.6727134979162
697,0.8331753621238961,0.2536224136382583,0.9993750634081296,0.35764532942338406,0.6637478799349744,152.28792143091346,567.7826629621428
698,0.45609955087007537,0.71270302595899,0.7359117730108948,0.42839116396924604,0.24822443883434434,401.19031003550754,349.3517376368061
699,0.8346239786073202,0.2689050543055882,0.18685048254569822,0.40505541219712565,0.08262144125677044,67.55249886986307,254.1693937057097
700,0.14762181124816062,0.8715208298591122,0.10816357980851384,0.549928576226312,0.7737991926604285,467.1476886043879,110.30819853779916
701,0.7241617702836582,0.18864628464430552,0.9401452741292178,0.43262182965035123,0.005760072610075754,173.53662281096285,375.13012438117175
702,0.04569121509067861,0.8885536165010136,0.8104255479310508,0.003508722179573412,0.6775682946017401,184.87836005747786,13.291845036436655
703,0.73591723063116,0.005769495244553265,0.7113734759511396,0.2573430665210705,0.27191225203843905,153.46111403465738,348.47898119990845
704,0.08969417218303526,0.3132857941884531,0.7137533936381529,0.2891390630846653,0.5296752210273638,230.56802902634325,32.70169077193699
705,0.4911920550106024,0.42604000992899005,0.8451159786247204,0.8213182494624609,0.09656597385192461,302.002524803385,293.75934287056
706,0.7990812233600751,0.9203597089429543,0.4912522035861722,0.5640437932408972,0.38849748682424173,91.51673676383828,280.282531206407
707,0.8063872753137171,0.2694831960004092,0.23588864915750296,0.8179250880735573,0.7079596796852988,118.02920692187976,376.0532234317584
708,0.46466748543473646,0.3210652230433228,0.21627060302368367,0.7740468675726941,0.15599853450397783,338.30336490570363,302.6914617472086
709,0.229822640284861,0.8412701473992393,0.35299936692224804,0.5402147542452395,0.8959972686946982,560.4306400828191,211.5906834762353
710,0.6000424573314213,0.2408636739514317,0.329732203367781,0.9621803948687001,0.7981710482043806,309.6813042750747,426.29953301232507
711,0.7212172355151931,0.9536458053674389,0.5645215404461594,0.5677992060672121,0.42572746225178126,267.0927592584474,570.4295065720597
712,0.5548960552950851,0.4339701308812514,0.8500785245202581,0.2633763185922615,0.08502775378532045,384.68517327763516,457.48661940563886
713,0.7758555820179136,0.9924002907637556,0.75681476597876,0.37036118597738665,0.9360992872281537,188.86208507281566,514.0595832084191
714,0.09869767512738327,0.15439148129916372,0.7606674206801088,0.2612554225673389,0.35207469342422937,768.0574658830874,120.03825135993313
715,0.07817853258113579,0.5281296416217254,0.0925987274668912,0.8069857201580736,0.8859006174855495,216.72436148550423,26.74890198361924
716,0.0582762328076745,0.6604540463316597,0.38026848978624406,0.6137267146705198,0.399202096617195,287.86734585627306,26.42525563790197
717,0.09686874614752275,0.2521146673407904,0.059877733996296284,0.15980252019980748,0.7470940831965052,795.3296670603206,121.96092311195045
718,0.29287093180969076,0.15066789609229794,0.45936945059892675,0.649385675142776,0.07776541690572515,626.4568282538239,310.40893000316044
719,0.6157196566234764,0.8209124362459507,0.1635853016489464,0.28107561061596564,0.5938403173836647,192.29010883605562,278.89415860491243
720,0.4296371384605464,0.2935243225186992,0.42783464414709677,0.25296320509654285,0.9408448195159129,421.14054594636076,337.0032672208932
721,0.01149170017509277,0.22073233565303216,0.3984347250702639,0.436568811620374,0.4900954398809062,269.38991876446585,4.863318101983398
722,0.21884478296734286,0.12912166450831894,0.5535099126704821,0.9926662480558608,0.05250973620812774,557.0952619163429,199.42543876731764
723,0.4272564532920742,0.4566638552910941,0.4267726703235482,0.7560884928641503,0.8302134355321032,506.3707838824519,402.10891923546563
724,0.9266979225632563,0.28792326671810176,0.8870337551440894,0.8935671340503897,0.0583879110252077,35.47547053109293,306.7374324602881
725,0.43567082750080854,0.9905394142035461,0.8244870522853506,0.1357249306514479,0.11528805013090268,296.5190439565967,241.92444795153705
726,0.8302975447284416,0.3249871839474696,0.3089932702784422,0.1336168205419801,0.5309903525800975,111.95066566411427,409.9754628383922
727,0.4610182464379052,0.5594704915724363,0.7767017632547433,0.7278915581030101,0.7177096617516427,348.2571369524257,308.0213347764317
728,0.36249074123764385,0.5159707719293741,0.3563176687689141,0.4180361469249176,0.7611846497191564,406.79857559392076,260.40036749259247
729,0.2671992523174162,0.73395189766538,0.31017796417770016,0.7624313883197613,0.022083109850631135,425.2629173660331,189.76569990610636
730,0.1758687794991348,0.7906815217036496,0.8557063690687498,0.6893076022158505,0.1021573885695228,264.0531682218384,74.85985452701907
731,0.9550426222954866,0.6518509953817593,0.7971480636702808,0.5079768737599858,0.3061042434288886,16.679869805529002,235.80283408001858
732,0.017667194836348467,0.4848375995506747,0.5823687755363112,0.8665926812530987,0.21966146636408437,337.7410268155977,9.37524887983596
733,0.3308180772811847,0.6697798842908997,0.44862050258792746,0.42650454524653597,0.01731481804664071,453.81370452845965,259.62422963635817
734,0.4712310168928186,0.33186884597673905,0.18788783786400684,0.5061134866663465,0.843219342726544,290.2503159384852,265.1352263574906
735,0.4731671312941167,0.28995076267563513,0.15554748226257523,0.9147800864993733,0.12050256966617844,275.6429967377951,253.3339499302567
736,0.498409644893708,0.6537695853136816,0.8981793798714733,0.37823033231158026,0.20597393486957447,222.5949652218688,221.48559462774327
737,0.6792002392828338,0.9685819836114272,0.3617608675306002,0.5877572535899243,0.7105133103245658,189.48149915132487,343.64226118958806
738,0.99076678041537,0.8529637313008505,0.0007248928867126174,0.5706298867958344,0.9824633134127225,6.41696311075612,442.4111343671961
739,0.5600666027003142,0.8376738080319459,0.21830223971980223,0.4802579689252199,0.8791715625124875,259.4176650614145,313.64889415054324
740,0.4891591239800779,0.24230885723876686,0.05126382360036351,0.9218660443605405,0.2016661060587474,376.55761488068447,363.946493410215
741,0.8040925782354192,0.05358807523048829,0.0815581092066997,0.023915573890387575,0.33064380205038,166.38281596408333,523.5010018756961
742,0.04018845824718316,0.9508194948130612,0.8126430595292172,0.3150121886888529,0.430158222319989,437.06023004079856,27.627396226960222
743,0.018718202595019013,0.8324693082095608,0.27433571930207723,0.9361214268234311,0.49683432548626916,451.6716846770367,13.284097709602943
744,0.6558683096120257,0.3155842202810105,0.4400070755603335,0.6500010236001165,0.7165395362965227,250.1900542984695,416.84990861772377
745,0.7224215713131777,0.00019528106633099075,0.8791137071979656,0.860849496425525,0.1576795276689856,213.60556073667055,458.45335350248826
746,0.48681012591612344,0.020155548174235857,0.6920574891489863,0.10591462041282704,0.7145777444541653,126.99926406780239,121.8428642793929
747,0.14941930741249496,0.5139581662253556,0.5188918007102814,0.5757332089385703,0.10423945403015869,208.93453850983954,49.959224624376645
748,0.20202955420613333,0.23850338297469792,0.44131380501903555,0.04730690898309319,0.40341041124365973,561.4563841675687,184.4091967374922
749,0.5967466363328838,0.30780875254479784,0.1267882244728807,0.6874119317161493,0.027369556914871623,184.67458647138093,251.47018576603705
750,0.1745678941041157,0.5005589760606035,0.26604476328218907,0.2013220191892121,0.9905530052275255,202.45774021848032,56.95066788636406
751,0.5145556813897776,0.7552249662218701,0.6887267385944451,0.38796368762155803,0.5419569948345015,308.0637179275045,322.4830590038724
752,0.30582389322056186,0.7367305630855061,0.3414073167381516,0.19538537839890013,0.45874960295086414,497.4994231716233,259.24838983486393
753,0.8273272729759066,0.5677239214723272,0.5745177059306498,0.7649770586043984,0.6859501513758242,121.91928941517865,438.4217542131943
754,0.7945450058497254,0.20899700429429804,0.9329479360953191,0.4233520808740185,0.49171888444821643,93.60850013848997,279.9132495262211
755,0.5236254506783045,0.7079956812872819,0.7803629668907548,0.21266705105885944,0.32730878026572807,168.87806480247227,181.90175369995674
756,0.08691636438240234,0.5222471072957271,0.32011730159661766,0.8878279051073402,0.6239961009301256,292.2520971288549,40.15034308380766
757,0.37824554516370085,0.3970597954918859,0.3311261107623561,0.9066115225723353,0.4853696788540412,172.83426471636744,116.7630451099258
758,0.8388391272626224,0.7109609443898605,0.691623788197625,0.013964160280591022,0.9299366585176729,63.65637285837791,246.06158436510097
759,0.8168902723991353,0.45063745509486836,0.23055333499363767,0.6063221665977858,0.6509636220706402,157.0516079378636,530.8820058618709
760,0.5022070054688035,0.7754525962972162,0.2129114977985361,0.337571026443506,0.9948451487938976,245.5551130056879,247.26360212893852
761,0.45517529330050743,0.5691922608697455,0.7141627737947926,0.6217360800743715,0.23434459306531208,318.93504797653554,276.9117198630011
762,0.5741968464995613,0.8077069610432075,0.30368821962204595,0.9076453782549733,0.43521588799794486,134.3833745494793,170.02286993298668
763,0.7207010250793495,0.5498387186592886,0.17211187289122715,0.010961602051020996,0.039806823571472943,245.5722104584804,523.3626494137058
764,0.9073033023935296,0.23913107580561396,0.47916958084323796,0.2100501993812189,0.7894595790720393,45.95595207640485,313.381323454237
765,0.41822673933372817,0.573162715290224,0.9168923785783898,0.0047915323488619595,0.23875299861004357,311.64843282285966,240.35192024662254
766,0.032393816678081604,0.5200014026901286,0.10998042867216619,0.8019087094813631,0.6571793591067059,306.2881821556618,15.598659848403264
767,0.3137204942725419,0.49906386887728243,0.25409820162000546,0.5682831126100951,0.4516688690156401,480.1846232310624,257.84884205897623
768,0.2087896210893285,0.47431173629584367,0.07123334559227347,0.8657114499007665,0.28082002677619455,458.9067135851279,156.14474280122215
769,0.6766846678053239,0.19943883984648744,0.33227612371753706,0.47296411991998616,0.27067077905272874,195.50008840678586,351.2677072542686
770,0.7040436323099588,0.9060865618375712,0.7542996941117631,0.6337288890083186,0.3824925863843814,196.14201981240964,391.0713901744719
771,0.9390089234467492,0.14652692412641632,0.4563037828108036,0.8307146180962758,0.8004206035977325,53.44498863652863,556.1465326575656
772,0.2427238062663612,0.8701257637697566,0.14915974230336929,0.4202565856554234,0.023920497627588296,505.1014000187767,202.48791951443195
773,0.33169570996361375,0.9323061475924496,0.7663757901675228,0.32854831594689365,0.19607356976711443,398.9483128549387,228.96661694095846
774,0.34472771545236647,0.38368649327153553,0.7774406094451854,0.9357944299840366,0.34908333378670975,451.35917133461714,271.47737043965276
775,0.27111193233688147,0.7723410712062979,0.3603486467073947,0.966986726998092,0.8326594601701959,577.3755881639933,261.9100805891154
776,0.8209978524291126,0.5580346509570755,0.11508661047789728,0.14035472691191228,0.04207530945050648,180.169717702982,623.7960865563246
777,0.05952937125057413,0.5438333402755042,0.4218001968448781,0.7306967148193458,0.1584897209931656,609.8710739382059,57.19493855048882
778,0.8182989601401732,0.9173415584047356,0.15611074044046436,0.6120796002381763,0.051776339727407576,147.77457777716188,503.6167854376149
779,0.5131148262977321,0.9663010313721724,0.45570329798010867,0.0066513731376086,0.9915947149750645,304.167602581942,316.96519650462204
780,0.7282752220563041,0.37795051204629565,0.9241193196828432,0.3267767295431602,0.8493141499756856,216.41503329269872,475.8644651591584
781,0.311561808410292,0.5379269995745417,0.5866344835917907,0.18489505327159053,0.04679695578662613,421.81951527049915,224.66861448961492
782,0.5364236586802309,0.24403274240157552,0.8134098979449195,0.6452491911117973,0.1515197409437833,434.747035956196,487.57453547884165
783,0.5283342506912948,0.4290543125025166,0.1918864285137321,0.982025844524809,0.6976916099436473,158.19353345707998,172.9411976817978
784,0.8491195304419112,0.8878774850042382,0.13497014753907266,0.2211895534986759,0.19826072709468104,72.64155961138204,300.7409053387738
785,0.9062763396774542,0.2814219508816925,0.3742859249160268,0.49102818390051645,0.3675591042491783,49.12359580473858,331.258811142982
786,0.07373768655253589,0.7311374895524679,0.6717705379367311,0.21828008494884885,0.2682293146641768,477.4381232328704,55.54880591026516
787,0.19053428378544926,0.7288663818106248,0.016014927542548345,0.2647371078885278,0.3176404932341072,405.6961293622362,125.1812272461308
788,0.7760669150202316,0.7521424616717668,0.562991337809326,0.07104767662652726,0.6430487077941629,244.96464891937947,667.4483228612573
789,0.6854478878867954,0.691373974037915,0.9934212028690115,0.2085355365507459,0.25198559349593147,132.6305683789707,246.22192762751243
790,0.9607362858688105,0.41876491736472066,0.06584307019191228,0.8163207404538134,0.3980314565096744,18.286181016549595,296.11513571661976
791,0.8085463215651026,0.5015020323574116,0.47084243275570814,0.6289042550834801,0.37981832873136107,96.25281357460841,310.3513131049495
792,0.8733257067186404,0.4159691817786699,0.6507080987481836,0.3290665246385412,0.6146329409766456,82.82598301244035,410.7457065880955
793,0.39063839265262834,0.6001437638400277,0.6196365594931246,0.48255335000729305,0.1305993507443085,223.0437363250207,157.09214204833432
794,0.8772822587361324,0.8771122668775317,0.4650338449852501,0.5814223969186496,0.9681079067100972,93.10241940503428,476.987949314233
795,0.31868995449027987,0.08423278531932735,0.2689972482126375,0.1758542864335699,0.8968931151365331,288.1329080982838,157.63115441006556
796,0.8647022268251837,0.9608001180728788,0.5763567578063965,0.4502020850045413,0.8128521617907698,112.43501229502772,521.0539091444999
797,0.41082646234178394,0.886006655080554,0.052367320666991506,0.2883879520514532,0.780316571857211,300.4389512178486,226.18644496055012
798,0.7099603803923507,0.11850284408415797,0.4016937748322957,0.6962515426230925,0.11714479333590475,66.56318270140376,135.85096026444356
799,0.004294681850812145,0.472902056202292,0.7316417461953717,0.877189834458917,0.5165247127674915,409.87242478409695,2.7650702095169377
800,0.023795948300674285,0.7564539405214922,0.7062958233749805,0.14329793990655165,0.47934802819183725,488.15332472979514,18.254984591825643
801,0.5865853354550594,0.9418493089172296,0.2621284301657405,0.7951421757033074,0.22309025329514623,299.1603067290237,394.02461123608396
802,0.6096017542274798,0.8476148387001478,0.7938035072989181,0.061727676358389466,0.7606822019718382,349.0214476747325,495.9475169923547
803,0.7401056205085124,0.7184477691559504,0.19570961110753463,0.46717900776549487,0.03359175602991065,158.43087644554961,366.2788672263024
804,0.31001423168278475,0.05545587133853814,0.24436134674503507,0.6018787516744804,0.5105097374608475,387.115711199898,204.97829851861135
805,0.2991390809250053,0.3815772384070729,0.12002670157974367,0.6955369316184595,0.9881771445365422,181.75275958173137,92.29826915917243
806,0.09060741605005877,0.4285562504515378,0.03483657148700295,0.41589411491545086,0.7334147105519829,500.5931713799852,71.73232890186331
807,0.6414025236042509,0.6490337455264128,0.1332735963972899,0.1961507264437175,0.9497192467671246,319.5849088923134,506.0460483136857
808,0.601861953589927,0.0793791987815943,0.05619741750698285,0.2953658800744323,0.32951667834406284,259.3603494109281,359.1833851234167
809,0.8871645388602162,0.3613815284855383,0.7657362748294019,0.7205332527625768,0.4040472961388908,74.36269863371113,415.1531152658536
810,0.21509470262562047,0.4806015775717948,0.4988062111210419,0.27565524360265586,0.49381259443611764,165.32171434791383,58.084481148576295
811,0.48162032701732443,0.2907081874718027,0.4067471570391216,0.3519143764913891,0.6813411194106896,216.44238044200054,204.292095979972
812,0.11487775779783235,0.41907262456586425,0.794762929793806,0.44770066251190976,0.411926272568483,301.1447022447233,54.93903661073377
813,0.005605333238556154,0.09600882088191326,0.29158688656990345,0.10659055846981268,0.7088781820140994,81.89008004922341,0.7210474286157527
814,0.9679359226542399,0.1084547774273733,0.5250119780502214,0.9158852413583085,0.0125139316684575,12.408572728145344,246.15902136641617
815,0.4312270619493224,0.862498424627639,0.33679794926042944,0.9207717300253715,0.295255932796882,354.62204550410394,285.229803218624
816,0.562078104408193,0.1178347190152606,0.7595141813401108,0.4096724837516727,0.9306770969641769,275.34020497514564,335.0499806181867
817,0.6929521481849316,0.0042796572728048534,0.46906303982264025,0.5312318904931626,0.25700599110192046,232.0705641459953,443.2634080287705
818,0.05330281080869856,0.18318091522818278,0.04168277287144426,0.9344128901978473,0.36071208519650905,622.0988407680715,52.20906269015497
819,0.9137766925725354,0.9164458125792989,0.0723038585740992,0.09181475006720115,0.775265394113234,45.61228544876793,334.7112560632612
820,0.32522164734185177,0.27230713680643737,0.0771685086411946,0.7417620256024423,0.9613229817430762,538.3022414180931,301.709984507783
821,0.5151722396075176,0.6812505927520895,0.7991604246293877,0.6086747402358198,0.9207434365404513,125.62356184102434,131.75878786070052
822,0.5166481767269734,0.4241976372168841,0.13025994125618104,0.38021317062493404,0.7654462846004466,327.289878101563,344.8715078567207
823,0.31482982670785903,0.4668063727149884,0.2859938141498344,0.8573294754048247,0.692706050735291,358.76421031613575,193.45486158351895
824,0.4009479156677134,0.9828599354552972,0.7724441627810127,0.2332757689281451,0.4468756300265568,448.9122849741061,327.1762318627232
825,0.34734208004865313,0.18748048856281285,0.6689333463670444,0.7923924471617794,0.3197473955893131,231.48168043433736,140.52616809341106
826,0.656236994850494,0.8938942346109457,0.5112164726840518,0.5159837277067069,0.43745436478604305,136.177630208409,227.18812495500143
827,0.7133418794061891,0.6796058570316131,0.4032734598805285,0.3641175822419835,0.29808229818115406,108.1745080935255,223.7773839222027
828,0.5344125645972057,0.8849131446973707,0.7989741641288556,0.26064995307989414,0.8115501180725526,190.80580617042003,212.63512369354382
829,0.20028921181315332,0.3845400084722986,0.6720306473349379,0.5057568592122962,0.23940078638769227,341.6856908924014,111.19204918469522
830,0.8965434451265725,0.6584497666818635,0.867413030126415,0.43019118492633457,0.6893290497463926,82.01229699985788,500.2121351372406
831,0.17793719500783803,0.2755510546812177,0.5611423709409922,0.17191201203135095,0.12578149753385143,507.8800320858777,145.7699019096199
832,0.30134507250766307,0.9127554603507781,0.39286976794326495,0.6664995387148485,0.5731636448633954,289.45448486804986,148.255600767282
833,0.6254215930081033,0.7897544780735476,0.19435833079238943,0.9167082968024698,0.2075225664293243,73.30622456223202,109.86795515403888
834,0.46323814730192425,0.7035075811573561,0.21712993789344662,0.02040746220464899,0.6937824239530064,129.88517914919387,115.68864166720219
835,0.7905341381769276,0.05864279958288933,0.767478512653138,0.9794368955251088,0.88112891354492,171.64218582596624,502.7017250049105
836,0.5760970074942541,0.02870784431349217,0.6345630196860927,0.31284265126250554,0.8637833443330087,319.3681140479231,406.5555143426959
837,0.6643047548507398,0.5294399779531728,0.29329836641164686,0.5394031647330161,0.06313083928034537,255.3114327208051,438.4476424877196
838,0.8476519772390423,0.8356317852977307,0.6383631001281109,0.8050577109122127,0.5619375612647147,127.62252040710105,523.0793824590344
839,0.43275926046086544,0.11621979954065445,0.4476153447341517,0.9710356877587665,0.2285136939692838,418.86009058339505,338.5612800106995
840,0.09162765252003818,0.2822090598779595,0.6165612178857469,0.4631692237632824,0.13710554480361498,457.8996998085174,66.36364545250238
841,0.9297054451161162,0.4633865470507785,0.8934269722655201,0.19749039702443247,0.5807117649870298,29.488526920925874,265.9754004820299
842,0.40437486570247344,0.6931890826834786,0.43031777986658964,0.26661847364539565,0.46305096860650086,379.2128864316021,279.51588345941724
843,0.11948734904701602,0.746982032783564,0.3541507443175586,0.8418285425403329,0.7647397712171071,756.424608471959,143.66451610644003
844,0.14815822551945196,0.5544428166779259,0.5814497488444764,0.12438551850300487,0.3567294247662516,547.0036389001901,129.65138914902892
845,0.2110397639733459,0.9428518044310275,0.6514053694171095,0.35675698672251605,0.2509854855322786,767.5828170091327,264.2037395078741
846,0.15657428206975058,0.3721058180763318,0.8585832879776364,0.478389577925294,0.14559734489146753,588.7856340846226,147.8018985131095
847,0.1392758677769096,0.35954460578861175,0.7797009702900501,0.200999871051451,0.13940498519255318,453.9410181296768,100.92583658299071
848,0.6592404115465827,0.905662323699601,0.507448178326971,0.8000183479287739,0.3341906575287614,102.43020097340096,172.72931023812586
849,0.4669447114469843,0.8086131529370639,0.906969953400691,0.07067601316915,0.3741127126772211,225.26096237133768,203.00409663858102
850,0.13381617656374217,0.28001374222048675,0.9565582535471289,0.40383773740212037,0.28143822168121563,348.71803199146746,74.39878461389812
851,0.5829036520817541,0.8513062769944183,0.03364359452670095,0.8143106390708296,0.38710889226973727,284.1806938621942,369.83437846531797
852,0.06595973658303099,0.5630129127034501,0.5970088222222818,0.6694526711292224,0.3643035611776875,471.0821952806389,48.98390663105967
853,0.8033458053867011,0.6403716023293153,0.9473945113150485,0.651643585726651,0.5713036388205044,221.6853015936291,694.6788379345703
854,0.8701001249505604,0.3039065650012532,0.6149591427545668,0.43451863902777366,0.3620308461366021,77.32074905932937,373.6637168177006
855,0.5421388550622706,0.8221417500223183,0.13775193519520482,0.8188309791314927,0.18714197598651225,257.92323753568246,294.54550504950214
856,0.758935126644557,0.6102031914215638,0.9829693282480696,0.23018229448572,0.4422687072201599,157.2701528528966,395.286009143596
857,0.8676827135665033,0.957754306601033,0.5369515145811348,0.12745510238338273,0.5693061384102175,132.77156684860563,629.5802871979598
858,0.28954541808020334,0.4556391129342764,0.20240261989475666,0.2325794951673119,0.927626066669019,442.59983562003003,216.4356693309628
859,0.23339402448181257,0.8604766509471286,0.6856219563784873,0.22707862776003057,0.6657568689213798,478.66324266589817,183.79396231732403
860,0.8021969335179181,0.5554389178747351,0.8415398840370494,0.0998615351107405,0.00994524200355062,138.28858463938315,430.6597333011207
861,0.7494033894843035,0.3942314948048107,0.2808218298286321,0.9675391066888848,0.9935766328461894,106.27588240708346,255.89412201254413
862,0.40916339163270776,0.5754465418776014,0.12328636617665271,0.12699001710981694,0.3817520342789489,311.24697311432357,233.0518659688791
863,0.6304759013808537,0.23644857043531003,0.4366219568655739,0.9636350265136868,0.07187169575412522,365.1161893474288,556.7428054824225
864,0.47925999221102494,0.5613036999647488,0.9606817385907629,0.7257690523855197,0.08766889763944195,388.3818616001774,363.8662035331063
865,0.6786957144890584,0.6981843412124453,0.08973668584681817,0.14688838040923324,0.16740399063829428,198.28007792951774,358.9262826114146
866,0.9590297125673933,0.8151741369827107,0.37167993721285886,0.5431492873227631,0.2560171800812239,36.35884626225072,564.1843753177042
867,0.920293923668671,0.5484742933510813,0.8273770922176851,0.08357890170349974,0.32606060297299405,62.69590115687758,498.1386471918029
868,0.029077201498354882,0.29909295640869626,0.832698123097922,0.6435124384841393,0.6444388481796386,552.105347744994,25.23460927728192
869,0.041736274687284615,0.052353706043245324,0.4849135742871267,0.07534880307365233,0.14748086724909287,587.3854100931213,38.56377488742661
870,0.10987132624424475,0.3284866200428307,0.25127596936287266,0.8378427611061859,0.10647550615844863,530.8149072287932,92.53147913645269
871,0.047935676857416495,0.081228180517113,0.8847893341589907,0.272826008410472,0.3379132868487196,430.20460751467726,32.454554667819636
872,0.33760716789700546,0.9110771276927542,0.6082687656606954,0.1892617158088016,0.4992411794305666,75.22727562911298,44.1084848435138
873,0.9050953370263736,0.9289049607998392,0.20968369899476472,0.9725821643039112,0.6791866855605625,57.142483398727684,380.4676148428167
874,0.7865159347001814,0.9029235134042602,0.9888553145979784,0.9600750613680203,0.5626121752080472,144.38486487562963,414.30098177155816
875,0.4729800406839438,0.10039930237500588,0.3831970860866358,0.791657209710605,0.44785318296047183,213.87471851899178,196.44894674844952
876,0.16388716425108468,0.2505105708212566,0.14873886812349627,0.35595301994200745,0.06884534331738303,745.2662830043838,196.21007873920144
877,0.7787213457854412,0.9895469399439625,0.6200145347081076,0.9747586634974308,0.5492678577560465,150.07618187822226,414.24021990206467
878,0.2934708298064936,0.8913334274663292,0.2074307701745673,0.8125817915469412,0.6009262005859175,81.18945995213836,40.32465646476354
879,0.4285864227726829,0.7880648591563797,0.020010867952405774,0.7573578431844724,0.3360703230660742,384.04447268532755,306.2800452351328
880,0.5841658355987979,0.4865920519361849,0.4165831372877897,0.14954915982086914,0.6031174678149064,182.26421925007733,238.175603677087
881,0.9776805032470608,0.5684081853167703,0.5687214080057292,0.3165417646319224,0.8235175968127023,15.22917432559528,434.2042725404756
882,0.10879582169848762,0.4675206473666495,0.7155990427485461,0.5467952751783369,0.8277478032766826,513.8680848200194,88.68306903204856
883,0.7006436422823998,0.3163261673734966,0.8209576976329696,0.11469111166525177,0.41451279555054515,104.98982945559493,206.57017933146724
884,0.027995811947539646,0.6743354772088335,0.22446290911595027,0.07255160712683717,0.5233581010058443,435.3609629577718,19.157662213700856
885,0.4218201399269162,0.25554753485924825,0.4647609486955389,0.5808924345003738,0.028006286381120803,446.7065165887295,348.55125230686787
886,0.7397058128651786,0.7710955873479814,0.6317003040024046,0.452345459353593,0.3044158165452919,191.64166357652093,442.2968807143022
887,0.13231478502312216,0.22729321507785263,0.16058280587902332,0.3596964013268741,0.7958454161858376,498.17168775063664,105.05689223090995
888,0.16093575924631043,0.7220165904056242,0.4100470172037645,0.3020556578183378,0.4520861422661204,301.59730837060505,77.90974491599651
889,0.7058029124317289,0.4329491921500204,0.816236484127571,0.00860223319047974,0.6663246949314089,178.35807943694937,358.0793179723658
890,0.9811742377794226,0.4689504618891735,0.022466265969733223,0.20785055378297804,0.18495565814314696,9.372115410195265,316.8389486888588
891,0.042197376963979925,0.4519994058563253,0.0960172857561789,0.6818283557007302,0.30044882637830245,284.9784461181752,18.91707666207901
