,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
492,0.9315515141693351,0.45132008008768065,0.6958833669818092,0.5202930965185283,0.22483040892941616,0.06496424109497764,0.5201340607911593,0.8048904657249578,0.211804929070001,0.6641691922101146,0.18595467979936092,1.8893451800229049
493,0.5142918316270457,0.36807297122558186,0.07609481678244967,0.5099218220277028,0.6955214514583136,0.47074294856060883,0.15804706754458456,1.0481249735239164,0.10156107672155716,0.4238164606453037,0.570684329076758,1.776110734901971
494,1.0749278383662424,0.43906725363156307,0.8030077192519798,0.7041454205374738,0.9844300930040683,0.8807642515205696,0.41758899039106234,0.23009172274070716,0.7755415185173529,0.00032634339614908553,0.21369172381991264,1.9001538815569614
495,-0.09451658488941585,0.5334905699169333,0.5646536617964437,1.0255534831822124,0.7334445147418768,0.2141853303236277,0.2738716464924252,0.8888723341671804,0.6545447622958684,0.9403659043202415,2.049278093044078,0.17618277109298322
496,0.4865721362103189,0.6665804065456813,0.296898196137096,0.14190248241895626,0.5342095216889213,0.3993297628963004,0.32207143709928204,0.3465308711523547,0.7548777964962196,0.8973751277977714,0.8766375814205571,1.306988096077537
497,0.3262722272495542,0.5738728783093427,0.5090402996647583,0.6125512705920791,0.5846931618808437,0.8655873177931506,0.8424650962655438,0.8062717270592185,0.1776898277409698,0.2519958149098299,1.7922905061442664,0.207654070981666
498,0.3453381226071882,0.8725991458925797,0.9538696117081515,0.00043554003256367213,-0.17038270674876826,0.5622687621872954,0.8668898112075479,0.7187279025511841,0.21261203472273998,0.6679177949921933,1.0347931396661507,1.990823658732219
499,-0.026416721196190762,0.1521991387747127,0.24214274053051893,0.2722929471693468,0.5937044907086655,0.2945037755586853,0.17900584538459077,0.41310888958989833,0.7010583434653666,0.4847986014947641,1.8359212395889097,0.4157504464828845
500,0.3550368035492617,0.7934738109842076,0.4498226640386682,0.6583906916434965,0.1533968773695343,-0.016870873727787623,0.4207362512257529,0.7288690226278667,0.9198071349861957,-0.005455715484590992,1.6457921741473096,1.2076488889517072
501,0.34905138670005387,0.381120652996349,0.8124337052769357,0.9416827136075998,0.7757552202374293,0.1007303758132817,0.8746480910037956,0.3409019120102943,0.1943018182585448,0.9136172914276758,1.8685862647283629,0.8959573392533612
502,0.3599555309593552,0.3821780808896864,0.27280494833526897,0.8409376806276767,0.6131322206614507,0.685854087024617,0.07794665605951212,0.23468738547031268,0.33719605567506405,0.3516286496904389,1.2284000693247286,1.4582504250715809
503,0.6053769636325572,0.5567924058605361,1.001603611245966,0.4050196405174361,0.3275495873087514,0.8368561065637802,0.8682446754897412,0.7417488461003703,1.1082871604703,0.07861809716586768,0.7318756511459823,1.4471527499743437
504,0.22591219139654678,0.28670190278533786,0.7498935924931669,0.2688572105532403,0.6103185399051869,0.6531843009235682,0.9208914497642965,0.8140771396475865,0.3104333973463597,0.6851845458611278,1.2949483473171504,1.0620396626536377
505,0.4475627707953166,0.5305802848741162,0.748167872137131,-0.0032574062117790535,0.9444136910534577,0.551404873295617,0.6949316702568352,0.06912644425964327,0.47775550049654264,0.514764688059586,1.1736631752591569,1.4969403697214965
506,0.29369530475189176,-0.15826844461338527,0.8197331792221292,0.24009086302834265,0.5362398681930197,0.31932599092869773,0.33335175730567707,0.11296248309055454,0.6648708947032382,0.47988821956341654,1.5676068152347007,0.7520125434990497
507,0.22505833253165972,0.13520059375266935,0.5641690227481754,-0.08036199008008235,0.27509141145205607,0.8150268664268291,0.2902977091445849,0.87964350198897,0.19664336214758166,0.8047690177833678,1.808537838881775,0.1807300124606994
508,0.0735457229058939,0.2388302489916981,0.5427975641154696,0.21590596726652642,0.4486515076167015,0.9358872313836417,0.1696190541753847,0.6341498393335312,0.24946652404235098,0.716494867501807,1.9059522793920747,0.5054818966967956
509,1.1060704973520392,0.8479979802074983,0.7419575019980813,1.0516308785865744,0.8307637866359087,0.5243909756040335,0.8467224881723232,0.16060353043067493,0.5708624057149311,1.0992609420281425,0.07230386552877244,2.0127508829991188
510,0.6865012344616205,0.33207207686051377,0.22649506856083584,-0.07206598704519826,0.35148738203781227,0.41528674828209955,0.6402533244855421,0.41354588729778596,0.6602233446704876,0.7583788830809524,0.21625299343976562,1.7186376724404928
511,0.4766577802500509,0.8185189830858981,0.3888132413646245,0.8031300298917362,0.18204481313716284,0.6262395707639339,0.754595618985605,0.42935766833190303,0.5984046374173233,0.11356065856579514,0.9827107406717163,0.8509023986262295
512,0.0823813060615595,0.9169421470753414,-0.011308438908608399,0.12233924091763752,0.2978056072531772,0.8212708439330367,0.016667682419106118,0.5621713019576335,0.8841210163281417,0.5508070497600367,1.8607185663932462,0.7776633967179306
513,0.16257327155024812,0.5273390278071876,0.33274122061803274,0.12356631997295085,0.8524231111474505,0.38999184055388186,0.19588805639817555,0.6929219451373334,0.9236612738275514,0.8319578136554179,1.785016640259652,0.138370095518851
514,0.9509037899317236,0.6943330330561935,0.8276581166660735,0.3511535309379694,0.13961800539729163,0.5667275686290819,0.04092410167192047,0.8073046839866328,0.9952485032187541,0.4728002385104001,-0.06823690095244148,1.6435654552824575
515,0.42633257666137436,0.9472454136666262,0.5355387083995224,0.5957397103865103,0.6276169901762345,0.6211827027643702,0.008427781757958636,0.8131236006307268,0.11367287621723557,0.7238736141704741,1.3155750447480614,1.4388115086355715
516,0.22045297446253337,0.6839551273883844,0.04301282850326438,0.7034706585245195,0.4533606587045671,0.3707645753933941,0.39886227479245456,0.05467606771949754,0.7971927346494274,1.1499261969772143,1.5269085277654224,0.7527496490572433
517,0.7931890013751608,0.6470508307444647,0.7079880602118721,0.30233477165659706,0.9193645891524984,0.15079935720496235,0.5623807083945032,0.8467767713196148,0.7559330183855238,0.3802977477998893,0.6163576659504668,1.3218181441000776
518,0.29113756171215094,0.45068303314713387,0.21234153971198105,0.13988115336868168,0.6107925765807506,0.690556313874543,0.3847609213158775,1.0740462452821387,0.8169010987435766,-0.020855670132836845,1.4436976705653741,1.0055169784306233
519,0.25422122995694896,0.30219272743739367,0.4064829442590297,0.1448005222656854,0.696824434171553,0.5643172201720041,0.3570590346590107,0.2599722433510433,0.8167404892180187,0.4446277082224056,1.0906007252385896,0.695248783956631
520,0.2409754908578653,0.8872286774353931,0.3852737699651555,0.6339649408557639,0.21826193936967625,0.9304868214422269,0.8429349606806634,1.0281384142817167,0.6920023626241157,0.5090771653993036,1.664980914715851,0.3744282200834832
521,0.8661732994034227,0.2691014530512122,0.09687958996856841,0.15778058959308408,0.9166566435702639,0.16073095925281408,0.2364731031786084,0.8701931878582538,0.3618869577351864,0.9066773603388991,0.22248107153667604,2.5676094283772697
522,0.7846667015430342,0.479674415039234,0.33426679440932083,0.5135115085155917,0.8551052279419304,0.8467951718161489,1.1295691681156297,0.2823122522775718,0.20794923971808424,0.20493371358225945,0.17126475377745992,1.7297591751631274
523,0.7537992829925021,0.7205413520750423,0.8169494897554804,0.1457630661926701,0.34823327668965337,0.40604839350637983,1.0189610934596829,0.7122692356524706,0.6955436981667023,0.08744658253380497,0.4852816694509247,1.6658360089610347
524,0.3994612757634093,0.6969567332295434,0.7325838152180366,0.9085938106564133,1.0372270964283117,0.12997893285433448,0.62925897125098,0.8047617936744882,0.6095789172941817,0.5122297264002124,1.500664083012929,0.9301816876632443
525,0.6755167020279335,0.5724508194604212,0.5313564838895096,-0.1002117748574498,0.1558807530936292,0.08619510924293675,-0.008363278505762912,0.1851175963700627,1.1204108430117952,0.047969226519356145,0.4653500730618618,2.1389920876574586
526,0.12884044024216873,0.31249998190233963,0.4217368367819959,0.6381506814868005,0.048083863194542484,0.26758894615367457,0.3191763005737077,0.6213518099432203,0.6936092328671926,0.30493308242317846,1.7154093708503841,0.358357973325092
527,0.6182135363006812,0.5454149094124207,0.7018315130961809,0.4328209097976827,0.6490133409493933,0.09836280205063308,0.4656867403716485,0.7179309371436919,0.2588313821250549,0.33880967950644186,0.4111492549056335,1.2683882811510354
528,0.38991945966808733,0.3801610007698105,0.8485410199503214,0.7130354644398285,0.36684033295293744,0.5205537244593295,0.6682518895270083,0.11507339445284048,0.33376354636945854,0.7267440812241057,0.9443548914478093,1.0840889419356539
529,0.4722336223656851,0.6042905438371663,0.37858202714156136,1.0452655653179135,0.32348020504909425,0.49111659350148695,0.4079110689006207,0.3472727556572496,0.021670445075730266,0.6091879687056875,1.1460937840015852,1.091551887911779
530,0.43287205458068345,0.399196345283371,0.6949993802024386,0.041823879629402996,0.3819826752424893,0.434578265609474,0.6083098015831784,0.93227157089378,0.1758351386450392,0.19442169196608328,1.3830909833210752,0.6925313148600671
531,0.3412182593616101,0.600207449735283,0.6264122609908316,0.8233685363764132,0.3603268560043434,0.7945489225051297,0.34569315185616856,0.7152096280980924,0.05466609710794814,0.1364269977689253,1.2669411610041066,1.30254616823141
532,0.45916351225779806,0.76806237856411,0.9070889198369347,0.9182009818233283,0.6158166057940339,0.25334654964348596,-0.09772414019953621,0.16776043782173797,0.5892977688126132,0.3326631094013279,0.9378855890984278,1.4702703744742132
533,0.6156424397658653,0.6520055754443176,0.661264136568896,0.8196290703603475,0.768036167028411,0.9152051113917758,0.860727762392854,0.33555896140116326,0.07472512011441093,0.9383585765938658,0.9292283141210357,1.7348873918900918
534,0.10034006528137801,0.5192219040305388,0.991335642258167,0.9755741287362508,0.6310075935716247,0.8735208098296486,0.11971773524984458,0.5364972822734777,0.31398371898245453,0.24612330288710518,1.680340203451191,0.06794871703698749
535,1.0581063608215933,0.42683976560158765,0.5254449684896041,0.07574520549457442,0.737792488524937,0.8606681103801935,-0.0009120226921005906,0.42259040157637023,0.462192750973011,0.7920968697591688,-0.11398350322238356,1.6201548648411828
536,0.9984542868946034,0.3249638211235952,0.9335149719194342,1.0341318541027322,0.5973882617867494,0.3288971773435987,0.1101881484698673,0.7819257080593387,0.27209881264485847,0.3180956486932305,-0.03229377627620994,1.6719832064377653
537,0.685002458304028,0.6164056960074209,0.9722515117776495,0.1588853439348058,0.34611523225516105,0.8060566211862451,0.8872840843396097,0.6459673878143629,0.41805119939019886,0.05504844911066782,0.5892640020510249,1.6553289497424837
538,0.13022437118077126,0.9336028552699415,0.1515390085879774,0.73010142392616,0.07269851237954056,0.5130694833684999,0.9662204086934834,1.0108300722111858,0.27984117159945326,0.5833364358249595,1.6365579219079218,0.7865961581623743
539,0.6756835006843935,0.5124006313948828,0.583153381885452,0.8653656896704431,0.24328895940552586,0.26759390744079503,0.4076637265462313,0.13185223214026212,0.8900353257354892,0.8134887813475005,0.4936886586012351,1.5284691501654555
540,0.3676816121370151,0.5087512020681932,0.45948232156477686,0.4734117994142968,0.6796449144371715,0.7342671537303146,0.8628864448072846,0.048039505707339614,0.5955835983494382,0.7906522768495572,1.2772987945816845,0.6808562198768536
541,0.4442402327024667,0.6761471102345538,0.5282122543929562,0.5449120975389984,0.8123004094471296,0.7981557899150511,0.963686298569197,0.6428924509585284,0.12440957143036253,0.42933141378869644,0.6911409587242507,1.622312436272189
542,0.2726921076806773,0.6035258278803102,0.6151136129164044,0.2631322317020674,0.09006231923502317,0.7278961974894411,1.0734766214811133,0.62685713065211,0.460624769217922,0.7853679552761487,1.429572399338701,1.299440811525234
543,0.3037838230369464,0.4948286958019719,0.6945128601346977,0.8444108754009324,0.7878076717217435,0.26291077697960197,0.8715804283255169,1.0254211081760933,0.480903453429635,0.6508810474824163,1.2709013209437472,1.0432156429088468
544,0.7295042604857767,0.5649709676905263,0.6746638445690738,0.2281513194541902,0.17184876180668984,0.7866018605632413,0.14232671190850962,-0.13904515154090122,0.842421742862437,0.07769359536245564,0.40146137906690726,1.82311911434603
545,0.11078974537877692,0.43908304472735094,0.5185277731031441,1.1724084494605271,0.9842304029293919,-0.046772238339805344,0.5969956073395758,0.5069258208389088,0.6571113263799192,0.6579855246331564,1.7146313139874267,0.7623789953567639
546,0.15821955635039733,0.7990915441749891,0.8195653520092895,0.45105148749690543,0.7289776673813361,0.9587844633635123,0.1641660996550692,-0.0007246197237544567,0.9945351572876219,0.8295570112376452,1.8408682196605257,0.7228453067231142
547,0.7253361651429194,0.9121519041189006,0.7335973421801293,0.10933040644786612,1.1028977876704031,0.6862893774444994,0.44842055678849513,0.6838704049791117,0.6472390302460993,0.7678494466747864,0.3872362625770856,1.4962206349560812
548,0.45221822185072236,0.48940943174770835,0.3884564925418574,0.3055992335451728,0.7524160315605175,0.4033963014247124,0.5433002326029449,0.744531329929335,0.9810894304954941,0.02244110994790563,0.7565577388067344,1.2191753158156426
549,0.6258267829816152,0.09500521459189767,0.8360352297571203,0.8357295219585903,0.7553569710742067,0.7422042995075887,0.187934475732662,0.8464060156294446,0.24068863334107848,1.0795371466003072,0.413288192908683,2.1304170387702186
550,0.5981492149034888,0.8682721571628229,0.23232624480155448,0.28022366655001807,0.7267368520119939,0.7135067355243544,0.6342639144512107,0.27379948865134385,0.5380330656903642,0.5380221908277354,0.5691146728762634,1.2690100687111334
551,0.6280252031877139,0.36741546335555364,0.7048906177553914,0.3687530351029774,0.39743367734233886,0.3585832856708797,0.8396036631441084,0.238492617040544,0.12845817344359062,0.8202079255265557,0.38770495308663244,1.805938319855009
552,0.2527763764309441,0.9459924579854557,0.6884162870154773,0.8776369626160206,0.3685057073736173,0.6364253709447611,0.07594226543156266,0.9122399452888104,0.9519503520601945,0.8363561723630983,1.4088795504629106,1.5241449684303063
553,0.04798973558337716,0.2825778132470208,0.3480009653031832,0.4209205584503004,0.7506115482324726,0.7260145897304068,0.49323229765313725,0.5222387380221551,0.8774745349642934,0.6404219799988046,1.4054491535181477,0.42484646606834753
554,0.7164422932787984,0.6938859786308592,0.7828675516540424,0.9840836465257367,0.6063713916798694,0.42718576229406896,0.9022434296213124,0.1565221697989908,0.21600695855488947,0.3996213089087115,-0.030009833899918015,1.4742745747742148
555,0.26171244343874356,0.7926794980035484,0.23905369340790328,0.6988392366053573,0.6930458024575282,0.5615569979753686,0.25576217754407804,0.2817372629219927,0.3292518894715549,0.603345105912755,1.2133385850649312,0.37154025419789766
556,0.6284063155955631,0.6501431797539363,0.5276182348590526,0.4155614965240401,0.1486491257006706,0.04839835455314347,0.3076203056483688,0.5300168247645591,0.8400191460209698,0.34905922043549287,0.9429941812024247,1.1413947208797846
557,0.7383721031188883,0.726926495769382,0.8209656700221752,0.6394457559920806,0.7122077388076172,0.36035820242521804,0.42655297634570705,0.5493291189916412,0.7893521706321388,0.6973035622090213,0.5013351969717652,1.12823317137217
558,0.022740764292153774,0.7379758842972345,0.4785791616816597,0.9154703740132553,0.7803400698819589,0.9503917233607964,0.877491302178584,0.6943576383189248,0.5133307584787558,0.0861729643173493,2.0322644781046533,0.20179650832670806
559,0.5678064400769867,0.5306583199367303,0.45361071480168097,0.7431223726913327,0.5893744040160588,0.5114182885239232,0.28477225755122937,0.757340440801332,0.7216549661879262,0.25374585059577787,0.7329832606832435,1.1494073625576835
560,0.21166430957015764,0.6304648403804755,0.5904087584854855,0.6893420537740982,0.06028088768462191,0.6559424032348573,0.43112082283190023,0.2892498311631419,0.8444027033906191,0.09992108198479485,1.6362021406551175,0.5035289074670084
561,0.3046198860384715,0.6379071839245829,0.2292571850746486,1.0654307329492108,0.20494477848234877,0.17233011764596096,0.5214884194562023,0.9467170361538157,0.319007797437159,0.6790642322496492,0.9457113760686852,1.4535431894121453
562,0.9904413839885994,0.47879514359984593,0.6266278091629252,-0.06565959661863832,0.27952842298216524,0.3728571310951738,-0.028928876360226286,0.16078508707155487,0.5642514921223337,0.17226361450783137,0.014832483498253382,1.7980711046807782
563,0.6318642073058852,0.45387950510236397,0.5755566676554189,0.21701730178165982,0.6101014298175419,0.20634447318095914,0.45767214087422664,0.9106659120381323,0.9174651340067721,0.16363987077862116,0.43080561619707564,1.6285052943657834
564,0.4237301702967511,0.3786999907220838,0.002178603371978352,0.5733781033033464,0.728903235000678,0.3974499854922723,0.6035332128427413,0.4098234361225253,0.07358237794458586,0.4154346837556452,1.5767007477276593,0.8739950128372005
565,0.4628542632956945,0.49711003386226554,0.6039495851626999,0.5055158956077637,0.4315794648685829,0.05828343090088395,0.734500236759144,0.5986826773741941,0.06047411923648216,0.1614224809375,0.9707381484105757,1.361711653279142
566,0.6504233164203261,0.10158378584162656,0.2995196230850011,0.4671581004964169,0.708582606253318,0.7778920044722605,0.46850890235885534,0.9255606958587753,0.4490665659940239,0.8440398630613142,0.7985305448129172,1.364874774722859
567,0.029746323764196198,0.8968011942290547,0.6995109560826417,0.34604057277148037,0.7596206298701794,0.835131047441994,0.29774352809169485,0.4413107115446229,0.8315310229308639,0.36423824582147646,1.6751527538511586,0.4149872686363941
568,0.7711512352680324,0.7078544781793482,0.8380297007239599,0.9034282718678912,0.302646109181122,0.011214931451063295,0.23555213073187564,0.10704424238842303,0.15865870573450616,0.7253395304555126,0.0839161391917667,1.8515883506368709
569,0.7196365228077133,0.6759250805128058,0.2760148470694881,0.6741017154601499,1.0834638361907245,0.2894998931550668,0.18847520509508275,0.7811796418304306,0.30897519406900376,0.582721088571195,0.36627313120673655,1.5691358911165014
570,0.5984213878259788,0.6395224082090868,0.2744040387165806,0.3109058700099743,0.7219117723590707,0.512602214075065,0.7799664461225461,0.6783956503888822,0.6082341112808567,0.05190052372462489,0.4664382159397773,1.6707365850031866
571,0.508257971671243,0.5975376857363792,0.10052461185683098,0.8611836557070112,0.857811753979735,0.18222649191270418,-0.02723982830848977,0.15892169537366907,0.21763387927621236,0.3058687440197966,1.623879386629539,1.1765677212695231
572,0.3278486153327958,0.4520409482165156,0.19391497606016656,0.1268282222460222,-0.08218473399070096,0.9835644973045355,0.08714499086977992,1.0431190808698585,0.9390522009525839,0.42573494346275165,1.0706895981150253,1.8545576502610719
573,0.20889696796004392,0.537045726849394,0.2656103341103961,0.3311177539194075,0.28853566890739146,0.5940820988445011,0.4896775836668838,0.849430221786857,0.5983357384031907,0.3726421478646958,1.21659677240155,0.7291050851084988
574,0.2912120107579674,1.066944230214058,0.7531603053070327,0.10457465345706884,0.4328766781131165,0.9314988955818132,0.8715171623786875,1.0156928747928697,-0.03667696167691345,0.7629937149496769,1.561186790053285,1.1976264527611302
575,0.1951249366599803,0.8461776760635115,0.007033553938682935,0.7920616507071452,0.9260193437570123,0.3414224322357462,0.1782984556361059,1.0282413338874206,0.4979665948628908,0.8051878897247258,1.754904979306236,1.1546987323348752
576,-0.01044246041254368,0.9913671224233277,0.4334977566599536,0.6170407368300801,0.3326315253337455,-0.005649319035410744,1.0608005349969971,0.6616559293230115,0.13577829133551883,0.1923997177722645,1.8014893332275193,0.30881323349546386
577,0.09838179869408131,0.7713632872185971,0.5337776360303382,0.5801091328931831,0.41098698403475886,0.7398973887974105,0.9032290094209652,0.16417125958646955,0.20781049375849137,0.11348078994981882,1.556142449167709,0.3456567179265276
578,0.24120038545870423,0.6921765745768459,-0.024015105019330726,0.5699419223914869,0.39085243463165803,0.5484014996831492,0.3834968621436511,0.4186961273518435,0.8393525471137306,0.3442438362492969,1.3095098184368874,0.8155360376342984
579,0.7955840379965914,0.7486856391780298,0.7039367479965595,0.2584350903229116,0.6865152016907825,0.171279474548689,0.2346369130537504,0.8471051946214655,0.6596636660167257,0.16615426391367524,-0.032253451924685705,2.0864612647281087
580,0.6722544573872516,0.5599010562188684,0.15029347975501,0.3566672327407444,0.6478758199687801,0.17116293694222434,0.7404591018609499,0.26931054084808287,0.2784684612510205,0.8895832300518517,0.27797103381827726,1.5179848952932227
581,0.6469619875614645,0.8664778943509757,0.9511962757631717,0.6588456187821755,0.4673473832334546,0.39500330960513885,0.4340209991003834,0.9194810117827108,-0.027025468872537928,0.5486384494280776,0.5866199732516276,1.32480031635562
582,0.0747511414899141,0.4343654022616349,0.49399552520944245,0.8381162329327918,0.7011902427436204,0.5014524843210704,0.38587314662340205,0.49339649732470514,0.016732967903608925,0.03584341183708838,1.6214208099907494,-0.020679396426197563
583,0.7424897948208109,0.5528001769371553,0.4286476623630924,1.0182094164056439,0.4360408691505955,0.987807338551484,0.42219955292073036,0.5906823333439168,0.5631493126507553,0.5109669237440827,0.11695343524631859,1.8428946145792828
584,0.495039699337767,0.9170935462188349,0.9589741275933998,0.46188380875117657,0.9305035327125479,0.2738061903027856,0.5505287658501856,0.314328745884082,0.05190371679069756,1.1163344163341,1.0024815080632443,1.7189068978691155
585,0.2830113057134648,0.5548834557251681,0.10453344351171134,0.8447152314869122,0.800276605325112,-0.05880432220141082,0.246061269587881,0.9559158732365582,0.12428485003520133,1.0939983380308549,2.0732576199284893,0.5590429102222718
586,0.25205119661387376,0.7891444128872949,0.5809557466345031,0.5278895268443042,0.9491667164357154,0.4805985428033693,0.3895360043888991,0.6909112007513097,-0.008534773293779899,0.654099505391658,1.1956708377819605,0.9959098343469396
587,0.8694309365688832,0.3621234200344993,1.0324980550602596,0.6424668570196397,0.18044077725053317,0.044231336098403615,0.5990906685037413,0.12541909057912307,0.9186853625498804,0.514906235803138,0.17255539891896204,1.9630181706437773
588,0.035875892605526635,0.6139212640749797,0.9057463383154767,0.9249717119914163,0.11874412005926213,0.5251611400583467,0.3573011350967274,0.23051666115006766,0.139368399361964,0.1440752268542156,1.7830824617249015,0.17530772423464663
589,0.5882093068110703,0.5503668241821669,0.18044258781351594,0.9230429158668053,0.7450104410948053,0.5296539013909314,0.09806656499615754,0.49437264324675173,0.6859123341214107,0.34495450852490295,1.0906088402477963,1.2720692000280276
590,-0.11709653719262986,0.7272411856529343,0.020311722443769886,0.24315682985126924,0.429025160234605,0.7645686952919619,0.08276656875583889,0.6852974862515258,0.6575822788287788,0.2625931262453878,1.6805785490842438,0.09935639847998785
591,0.08517810255085301,0.6942286507754418,1.1953597273854373,0.09913852476691468,0.17995408996407075,0.20577168133181065,0.25337855877253085,0.31528715371505267,-0.013719145621415602,0.12939536154569256,1.7625913948989351,0.2916521945940409
592,0.3659253790503985,0.7597887900635989,0.07876300928228432,0.3864899992418087,0.7497731411664506,0.42293004569979087,1.1197666022815906,0.6130846190927715,0.9548527607563029,1.0096504809725966,1.690781819883996,1.0225419771805728
593,-0.08641001186047055,0.5585387010589372,0.12371176547813466,0.13002525725310726,0.3666827155832753,0.10670222847693117,0.879402081555973,0.09670005666093451,0.1265002550586275,0.6689902193393169,2.1774391714697257,0.004353597075839127
594,0.5167577357967043,0.5801662958989375,0.1813994753154389,0.11636820780011974,0.5904230151064256,-0.12501690945941357,0.8144431229924413,1.0737285419435554,0.2213463842694311,0.407364773111687,1.3377735909672943,1.7287953117289938
595,0.2156396106930502,0.47224919642068247,-0.06866031680340759,0.8168223236806996,0.964923239756084,-0.002165349532277941,0.23271481031739724,0.34225499325906494,0.8438464561149058,0.5044928720888405,1.9308574928828763,0.6532089604717705
596,0.23220552636954422,0.5257606567950165,-0.009292360795531161,0.9136364729187496,0.3093691102963909,0.3224047110751745,0.4434328648758752,0.08304031717715571,0.9291001585430755,0.8762751856307057,1.303607245526147,1.2517035717152496
597,0.9719456356505991,0.26949504760772397,0.4996770302900555,0.8142207055057603,0.6091501357982041,0.2262421203404066,0.3194411672081665,0.22563035733553566,0.7790119104151835,0.04508690395080604,0.3282077313429538,1.6034739096079433
598,0.22400818789412785,0.5609437640884473,0.891071951372776,0.38855222989559096,0.25900764800922704,0.7815421453479042,0.3244069288881559,0.99001939889146,0.006282440448967724,0.9175995870813136,1.5225578108055342,0.5127296781754291
599,0.130025263124984,0.5697189966104905,0.9881622204983409,0.06412057302103374,0.8623456410838072,0.6048869448004978,0.6839026616420331,0.37299435825891425,0.06755005317467296,-0.029670321199094102,1.6630151243292843,0.4925084313081309
600,0.5189253793682815,0.451085670778331,0.9490674396328653,0.7581487583807568,0.9414717826768426,0.7890784944147906,0.9039356606965624,0.685048419139183,0.7087976934712895,-0.06740040704504632,0.9109875828720899,1.5020564612754645
601,0.012301287965877636,1.0146895980489645,0.0697343461864666,0.7728277681205318,0.4871303822007628,0.6169722762239092,0.3900258269241502,0.05115056813621862,0.7696150084297544,0.19342913957833713,1.7927041136508897,0.2110951270497542
602,0.45379600429352374,0.20258494266846333,0.35115691301868274,0.5432700783620461,0.41394979392266995,0.27315447814683025,0.032046510734071304,0.06412245273687632,0.12443617483779651,0.8812710140272022,1.733147087355859,1.114191657648891
603,1.1035789424483897,0.625421381998918,1.1325733868183498,0.6946218121774289,0.724220305507487,0.7176948231887574,0.7549045933381794,-0.041425821458277653,0.34202236765176636,0.4160068441513965,0.1013497186286251,1.6283679276986522
604,-0.0620914026382291,0.3440738560856754,0.15431599311790828,0.6028629797019764,0.9347642051384504,0.07700053980319005,0.6079155780692065,0.8670459643477765,0.9965628029890239,1.0325654475702524,1.6985594098847894,0.5184020937097574
605,0.14804607183674076,0.9678208856479327,0.624713345827836,0.7616791639382215,0.8051173018801975,0.5214660040905384,0.34394795691247443,0.6246497865469751,1.0329772388270717,0.35866246011335434,1.5703185038020557,0.8236376067505666
606,0.8594677234899678,1.0323425130932145,0.08426445191029389,0.40720455174637504,0.39921742676673266,1.2216038173724826,0.08298099815193385,0.7773619092748482,0.3459033662259099,0.5894510884757569,0.16873534037260385,2.1822360474466516
607,0.7551311761844677,0.6332837453143422,0.8628154249322465,0.514020671320783,0.48233124477233325,0.6264086800927097,0.32599645577913305,0.34126121173343515,0.6362070275736443,0.5648931555224057,-0.05722982073865748,1.4227515399117987
608,0.4481094277317327,0.42952005792662745,1.0140485776742962,0.5167230013062276,0.233031988864968,0.5180197168376678,-0.0362281129732321,0.016753172996189086,0.21548182515631042,0.15788992511696281,1.173105119659114,1.4205895635975805
609,0.12305862406479376,0.47577526903151635,0.7461832589170763,0.7508696226370981,0.5731604269915768,0.705653665733592,-0.07394861433245892,0.7584692793320655,0.33755739470516005,0.6411356533321995,1.8295064295409045,0.5749097079879325
610,0.35012229904577774,0.2958115628962156,0.8236965763777502,0.9459495822185439,0.03862413880873779,0.4198521757152188,0.6372833273008547,0.5965757597315813,0.5694560778241695,0.40412538806163,0.9173013301116791,1.1422375104510825
611,0.4848546458561182,0.7268991661900492,0.18255443680323558,0.25013799668940734,0.6643264997505434,0.6300568550046182,0.420934506898803,0.1239714446296256,0.566499427617321,0.08389143597198315,0.885313608503946,1.3408296256114174
612,0.37367969566426257,0.6076377258644123,0.7751814959416097,0.1696637022647919,0.6742324470213885,0.8180619634351934,0.4385928561070381,0.1642919638120199,1.091952440954785,0.24828560792748133,1.03239030688185,1.4361745801415953
613,0.7069400101126625,0.2990181188875998,0.92262582134974,0.4514402529457282,0.7540331122355615,0.7539884475144677,0.1359487536714245,0.844699652862545,0.4707713291339402,0.8102114453802027,0.7246730451048851,1.7214351793568132
614,0.5582847371030809,0.4621052094864022,0.21485167480778958,0.11678297210289254,0.8535091348183763,0.15844189735588515,0.8956479456520849,0.12502404289032912,0.26357155945060673,0.427793578664209,0.8145948008711541,1.2319695859579758
615,0.5231995102430513,0.3008137750585034,0.38214150605094205,0.38542200783575664,0.32087820659954014,0.13105094591000227,0.6803650863614182,0.5829502970505606,0.396482307848744,0.3170696334186165,0.9680409797471418,1.050968389145648
616,0.45864948064082267,0.9602017836002515,0.5154524046128649,0.9973104495756469,0.3673035923500843,-0.03829257625368589,0.13148035556238177,0.879855493016211,0.8340811296766671,-0.10324210478465118,1.2559787556127504,1.8441817633489752
617,1.0756393291939288,0.926826349878817,0.4829155681075263,0.9742958861390714,0.7314116793153868,0.9160716791978153,0.10961753841573771,0.5106695029242011,0.1941144405906509,0.5998294328249604,-0.10973603738636321,1.9765469424050255
618,0.6261262936269153,0.6977716383223883,0.8801020245285146,0.8641686341995517,0.14549846559599522,0.9523314815278352,0.5970465538212777,0.7648252725186954,0.7013542553913397,0.6772319529630643,0.46697049229839904,1.932284080115785
