,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
370,0.02950549522350536,0.7145760945832029,0.4155532699175678,0.5624877514964693,0.5335898482001549,0.7413334895369686,0.3354987282224863,0.94086606452877,0.16305817249150598,0.5214857207667694,0.4191481130235622,0.6429308497888562,0.40110085883389035,0.7941894729895836,0.7451912961898677,0.3216211569369453,0.6782870935647833,0.5464778421793267,0.1300499563502988,0.24231537841349451,2.042886247791138,0.1491110360688605
371,1.125819363122136,0.6311316054489401,0.7381196457047138,0.32897086223081107,0.6662042618749827,0.9295271731476324,0.34514720425947354,0.8906654901228711,0.44120672023321983,0.6408566676272609,0.13303926635923932,0.9934406125260644,0.38885408531773213,0.7949164870571627,0.34560245697925845,0.20980909156481287,0.8894913959305699,0.4859230161634678,0.34234202681829584,0.4801232347980051,-0.03084745893321253,2.1880767866803326
372,0.4037757435105841,0.4908011782730325,0.3948458612047315,0.3121582594038028,0.271136393956332,0.5102677068857724,1.026974691186856,0.9722187966694713,0.7345349098958391,0.282571418466873,0.9409808563111537,0.23804914933521543,0.5636884418169306,0.29100256986858763,0.47062508031055006,0.3102665288213749,0.11956572016565836,0.8120876823658146,0.9271519601969873,0.8572821675365427,2.3440090170417163,1.3531060153287444
373,0.19874785752423194,0.5149301598929951,0.1779274618631082,0.9066487151045587,0.2672731122292864,0.7024300473778624,0.44668211402802926,0.3083748105237921,0.7666646412528941,0.2527387369135402,0.038287465007629,-0.18761295073571588,0.8453712324038233,0.21250957403081427,0.6524352684231685,0.16250962664401464,0.5394257182871969,0.7497179192132544,0.7132011038439433,0.5660883245421598,2.03679908812863,0.4854757404389257
374,0.6970441981067489,0.6214146838327214,0.5985286018621776,0.369335690550136,0.6591895033764186,0.2977283572547724,0.8360535042682137,1.1547369226983708,0.9014362153890171,-0.03287353952948184,-0.04361434698492987,0.3423662415951563,0.08175398672564843,0.31713360586613043,0.10971294695771272,0.6329982097386929,0.8248020818745514,0.45028628004594373,0.1639325431963573,0.37631032955193033,0.9429687876165276,2.491437543604564
375,0.7891900539881587,0.6971784489362522,0.11058382016135601,0.48925013281271823,-0.09107599490643248,-0.14666145233392575,0.5311770566624471,0.7189370922971265,1.1125503050327452,0.5454978022744208,0.8348011892609704,-0.011199005167577908,0.67718707470275,0.019887719938498583,0.9271654807702464,0.0416408935925862,0.4522174200704653,0.44945524916003976,0.038516137335050965,1.0084866448331868,1.4835680076413613,3.03903014937216
376,0.8308332850870288,0.8324783702106442,0.8847143420184186,0.8397495840792301,0.6032680137322404,-0.08774662599627385,0.16454175875614951,0.4708683242456624,0.5511568184727801,0.8458288321764353,0.20271459153899063,0.5594155836257432,0.18522104242919854,0.5880083543143982,0.3210253053568692,0.7176506942337534,0.7786551274792989,0.5919538541481152,0.9237723093118049,0.9335663401171269,0.6866226963838714,2.648896905148032
377,0.11670393107558699,0.4407764632692075,0.46836473781088933,0.8368990520875713,0.28090543919277555,-0.13173938083030312,0.3606192461645699,0.5463999375875591,0.7751582893997978,0.1325222994529469,0.9074129917307944,0.42788620789967197,0.7827288326860787,0.9834453850454354,0.16132145533734327,0.07941939235603568,1.0111868158428285,0.1292751191452329,0.12074885349428773,0.4276112202975551,2.4200588911560894,1.1582919474877937
378,0.5822562325772315,0.8751683015743463,0.3215687420154759,0.8689840192210632,0.7517949408226342,0.37855819739882623,0.6122589711426571,0.12317157690804328,0.6017844105095731,0.5468948311542743,0.8653342382062252,0.5042773584732505,0.7125328489470224,0.9736776802202717,0.4985412869151631,0.5024365801886587,0.98145757461491,0.0012325097061443276,0.5049473135955123,0.669324497236256,1.2818262866574857,1.9318096269172942
379,0.3799576972361128,0.16821023940170743,0.023863224341726913,0.13723810934188946,0.07539977500527764,0.6065316496389737,0.38617020736280144,0.5858790914855175,0.05763573983793016,0.5796778490210861,0.709569234721418,0.39514839405170243,0.6984050314795851,0.9010290533940187,-0.0031630496429424573,0.7074733241266339,0.5629088372274502,0.7746515678617074,0.6687778597211504,0.7429863708569738,1.983794082275029,1.2579077687087694
380,0.7393214016045151,-0.05204329785180087,1.050761147714455,0.2710717566377598,0.6081128503683452,0.3882702758524289,0.7898508983435355,0.0867305067306869,0.8228665871753167,0.1441965333627539,0.42022165478956575,0.9550178248174218,0.8771646549348088,0.426159110848763,0.3035684045361977,0.38440490723552645,0.6158022074802265,0.6247015486123298,0.1982000678121176,0.6431262068787409,0.5005657002920374,2.2819391642033824
381,0.6891285691239359,0.4911907519192392,1.0122267780366678,0.5255449762200013,0.5780605529858927,0.6367454588698861,0.5362444524920882,0.10548763453623139,-0.029095130233740246,0.2710578426979914,1.046633687505092,0.4536803220972737,0.5273030970792568,0.4503989899141464,0.20103875971798604,0.7870523105670988,0.2033326029751905,0.8750072391717812,0.8002556800063556,0.8200925594832567,1.0690967024726377,2.2178269672960447
382,0.4895543697831213,0.13875235773723504,0.3207757645672037,-0.04954092676137911,0.860421081338104,1.0840857125995726,0.0467695724622932,0.7358301597648575,0.19452390980228146,0.684731656933241,0.2507256840674576,0.5046553101850786,0.47925643535303125,0.6468935471272215,0.6211772133654228,0.049265295462817875,-0.004406025742357253,0.5811812329690805,0.5607176422991969,0.5463581168940868,2.1357413000358045,1.1440443894573435
383,0.04829567920149816,0.17832180517558657,0.59705449603359,0.17284833601162447,0.7671711494699437,0.5559781614903073,0.585945151131949,0.830158713391576,0.5682645071544877,0.06505739938321828,0.2627295400688674,0.6470653270161376,0.23187692335240068,1.029075163835745,0.7165365190503714,0.42129380076326023,0.23077060716013278,0.8036039009653545,0.5002674623885536,0.132169761391874,2.2092876452647183,0.11790332535855123
384,0.14566730140043155,0.12254362616824957,0.07866971095015479,0.5787337819023733,0.20831665375251887,0.4210951919621706,0.8988715081018004,0.841957139068303,1.0099364443117107,0.8193699633441994,0.6598150531054903,0.19211127480963283,0.5959634373204652,0.8133705183805351,0.739367127350384,0.5595607149978064,0.14782577791813756,0.2296541820666655,0.5237366669921242,0.7914347446415755,2.6088064271210554,0.6523758015452211
385,0.1953942789979822,0.969691524019262,0.5739614898813898,0.4730247193531921,0.3091273751525742,0.23913491000419518,0.14640073296714895,0.6953156560994173,0.8138715899176259,1.1451206156348106,0.37176368726533177,0.19082536205396677,0.38693165926123696,0.48309130420750834,0.226653748951215,0.530990452703885,0.19721954829529637,0.10823336654684335,0.7924815489943373,1.0149806863502615,2.2377558085333114,0.6709166120531872
386,0.6159718795445315,0.4315570207216144,0.18817750386398094,0.17942129791795025,0.5252975291218871,0.03136923813508821,0.7388689263413518,0.17575807967133994,0.36346791942758055,0.44634873063458763,0.1970458495734836,0.11095513845725524,0.2766137582756024,1.0920629257989392,0.0897526901713601,0.8441926131334794,0.17871777884975953,0.7895743991828988,0.9916411305471791,0.26671215465299286,1.6125629736447313,1.9223933480926108
387,1.1069299199878169,0.04898038352908358,0.04621878225431191,0.20036074830431166,0.7597162365072992,0.758698797125236,0.6436683252211105,0.6198360556790233,0.4333427741236442,-0.03815494269110693,0.24803752705477355,0.8477567016447839,0.4871425351315679,0.8543289306228167,0.5537223801403034,0.8327815482286882,0.8577445085641296,0.1341938641814828,0.9014757557154046,0.21579259618851426,0.2488426224455707,2.864454097406334
388,0.15415994573407324,0.019286889511778905,0.9978513649242491,0.5411545578195641,0.3583905656742481,0.10410821566124517,0.10930252160443538,0.48609471354843464,0.9238396504166062,0.6246142923591316,0.012475710599576917,0.31252460985157726,0.9267636969561512,0.526012575162506,0.7979920351306643,0.8987847092037802,0.1561593005543768,0.1447457918810352,0.7376053120993636,0.2636633198950137,2.540506326022437,0.7114490231464449
389,0.5163861421875349,0.21326847374432847,0.1308379047051077,-0.09998498076684212,-0.04377575617289248,0.28363284370741304,0.44607688775686516,0.8684971639352449,0.02358188601038391,0.10171816523092098,0.8401422840859469,0.5666240571837798,0.38933322508901214,0.9206630856653936,0.4107651868375717,1.1609284345237212,0.9902041380444044,0.9576194671207718,0.09773325462155219,0.4548599604026796,2.6215182755640583,1.6637653899466103
390,0.1686867895926596,0.5243180892615258,0.5739909387299499,0.7580492405239462,0.21798860688925872,0.17253161466129058,0.18773049477317216,0.48313953291250045,0.30864829411794076,0.5062808002231418,0.18192954868706762,0.5521661127841656,0.4752893693035688,0.8988766607497537,0.03156194305810169,0.1290868521049262,0.276568662617755,0.4933682121045277,0.22552991920645626,0.7152254873422562,2.11912690345741,0.6323923618592339
391,0.06672247597098124,0.1914340207161749,0.4007741284901242,0.7539069006356618,0.23110819119478004,1.0870402221632134,0.09838842333414574,0.43722429548617453,0.9757212701154526,0.09381112703750337,0.8098347734027611,0.7095716636813375,0.6278190014923647,1.004671079521323,0.00020998345846734434,0.6204893899968382,0.47917914418882857,0.6131334334737717,0.15132197446351442,0.6228526867824432,2.4215415200939923,1.1363346535037782
392,0.012797357211486934,0.44571926901920444,0.8800926637066105,0.4100005021909855,0.2292939469203505,0.5323812775603278,0.47540126653225423,0.6711004300121818,-0.0863524719666964,0.8524652303129758,0.26302170588673296,0.6508592474829954,0.08147337340770251,0.8745045341403668,0.41715122614988975,1.038916876529692,0.4893741310828137,0.6036451535204485,0.8307442310319064,1.0218288100608177,2.176029710147275,0.22694361355387552
393,0.30150335176583964,1.1380168049011439,0.6435697278947909,0.7122227232677467,1.1092210413929853,0.8818815524696055,0.8731618956682957,0.8930034571137436,0.4867680918507667,1.0834083268456327,0.8198904919294214,0.8504470819560734,0.771042166380465,0.6147078210496207,0.7363478364161857,0.37983944383927676,0.577646537633673,0.20436309818871629,0.1979075087639631,0.6747020721751142,2.167576414327584,1.5320245374804538
394,0.7418257203203232,0.7623823991931936,0.13654326398106598,0.4151278564650871,1.0285534340486844,0.1457539339953134,0.32827531967540236,0.4036904475661064,0.3933379992692079,0.26807719005041153,0.9167924459571701,0.6339970817823894,0.8934796374924342,0.9543217662045221,0.6927596327700475,0.7104337952753319,0.26332217448993567,-0.07727868508609836,0.5558653048340079,0.2946712246512962,1.008984871158842,2.5907342472855888
395,0.29588735802614663,0.3742960763756529,0.4893812514409045,0.7267132722120637,0.23121683249124278,0.5600472393430596,1.147010767492961,0.1371998800044434,0.8100643658000345,0.03504440409697362,0.5260162523124969,0.8515434686710446,0.742167531635037,0.040520220008792164,0.14149052157929806,0.3888304181421158,-0.0661508190013482,0.6992895344482957,0.7615447480571537,0.9917269544002776,2.0358654208087543,1.746075021016951
396,0.08027105031056067,0.7974790702042024,0.2911673465972029,0.586394969710501,0.45628840212437316,0.6913719837884195,0.7356321436918459,0.7425824750739262,0.7148369892212012,0.5381185957609057,0.3801959829422008,0.5296139460261078,0.3108282963467101,0.14698758671348627,-0.09469660049034775,0.10910506288069098,0.4043890378923972,0.7564908907950278,0.43499659021110376,0.2619341582059885,1.915351091305734,0.3598402024978772
397,0.6938278432224659,0.6224557413855623,0.34054907827385134,0.42039059415366814,0.3891424767172119,0.43803328041228023,0.2259055059875592,0.1778096145785042,0.14999408958061883,0.7052168419274526,0.8027852482985502,0.707516507820179,0.4256749354046704,0.30006696791460963,0.6956148520467251,0.4773625989137849,0.12084778487853304,0.7623418163435983,0.28380398599853013,0.4204142643826812,1.1788420018883927,1.7161013362283783
398,0.21694308815799918,-0.005305459194176576,0.7780128777476376,0.07343791960157954,0.5522595329431409,0.5389101460239966,-0.07228751240084975,0.8822671487858237,0.5944459572370466,0.12353594426607763,0.16141324262598597,0.6944707164338308,0.987482294696818,0.7202297930114455,0.8153748186207963,0.1244819455739718,1.1284839963153703,0.8258406980565243,0.32358036998976036,0.8359210972778045,2.8981925731063334,0.34288988858169234
399,0.47541034739161314,0.28670855913039534,0.6794674259598646,0.7673769669814502,0.8474019649686643,1.145057405844597,0.36322105508187946,0.16281857829044372,0.48629417759328203,0.7527829384478915,0.535210338491732,0.3274016276370722,0.44324431956831933,0.9124507785975848,0.343437555021761,0.6835549677591026,0.33447494065969874,0.10580980433765315,0.6426421825514717,0.7632758985754926,1.864061845593808,1.2336994444213953
400,0.08361324118725878,0.641453851543902,1.0518955596487014,0.587209109885993,0.6417660222859597,0.857553922284052,0.4021945542616402,0.6814364825645906,0.15305090103324784,0.4071426325067357,0.2500260883276164,0.8980771709784154,0.1357975540480079,0.29269858436865714,0.9522262313899595,0.3505634716762452,0.5690151639071662,0.300984157744058,0.23183677655916096,0.3999633006983365,2.7389467636173013,0.8776146189376308
401,0.7600301541126495,0.8374172886677185,0.8952406638614169,0.3884781656338535,0.779881459108599,0.134052453187325,0.5694727095968846,0.5726039648123876,0.9962499287041796,1.1207635924331996,0.12938309765220404,0.6819144196502381,0.34870612673248774,0.12509268129940898,0.21317774990975727,0.3834923933519014,0.09624476155032088,1.0619580524698726,0.030234777094798687,0.6819680017735789,0.6604882500534348,2.6991197228056127
402,0.4214735179421898,1.0345485941291552,0.035102066578215935,0.2012374287950046,0.738679758703886,0.2390200662283397,0.07803495226021831,0.14470502477740846,0.7158210326784293,0.03288367634264347,0.8655919152342595,0.6673379499902866,0.9852118835481617,0.42685206673243015,0.1372961455826642,0.30872935705132387,0.5920429464696614,1.0124918985651152,0.0718134314640439,0.7910144312822126,2.2519323519724694,1.6668396214367522
403,0.6761213531227503,0.3822495415211342,0.9091224894518106,0.8612591065175432,0.3763262808924864,0.27504257158190876,0.8729599909943883,0.8255927902901354,0.3492739544806723,0.10656468342324062,0.6112489384522436,0.2205633526431945,0.9356404135436811,0.3634807715636661,-0.01607500974129017,0.1833202732873052,0.6119729439197705,0.38160782402503685,0.2762778805443202,0.7229083529452974,0.955302070961562,2.217321850291193
404,0.4500821409426128,0.18813773902100925,0.42776377182866965,0.22046059793946574,0.9343725565343824,0.7500991812542568,0.9258111006596802,0.8439780958890433,0.48749222398861436,0.09358198313587879,0.9027946096363837,0.35106635384837687,0.28375940032840163,0.3299077811839292,0.28683769733156517,0.03259692547508372,0.9484765852838436,0.5834507399643905,-0.020804688614835393,0.3733872089528674,2.3770937385329263,1.2487134441712224
405,0.8927846485024834,0.9898625724908425,0.09603038955722042,0.9676945206248777,0.44246835383490724,0.862170861960408,0.12963379690192597,0.34039812544511405,0.1304913385327442,0.8980153724227077,0.6108882937759244,0.7111251964341737,0.3424932388487315,0.8146879733186154,0.8908232912506266,0.2803575530130787,0.7220001057054968,0.3191822217832783,0.3671330872237472,0.6815406931967584,0.2501176721418787,2.673276770262634
406,0.988587752197994,0.3432465663487857,0.8541819161206197,0.8417540109222184,0.7850011802977199,0.5806775409306604,0.10362147549472528,0.3805615598429377,0.9538437637645026,0.47535843987208143,0.2768908312375954,0.40541255514185465,0.19397046304859192,0.609192383768397,0.7494245822550346,0.9827622457837292,0.661918980617207,0.2665720268122235,0.13267579198433427,0.5014670989278348,0.4895038748597469,2.5807088737787622
407,0.7189508818712244,0.9129648391695327,0.07775651650678778,0.28373944129677986,1.151695267953017,0.9969953784426104,0.47435527398990207,0.7523837273780081,0.11311191339821353,0.13237937008817427,0.2529373682812674,0.6573219360162879,0.42960259091347797,0.18320188868074386,0.6163703890293724,0.4448936273969544,0.9808976716502317,0.5106950480019946,0.4583403080329571,0.44804359389615245,1.3842208433613492,2.243923382631939
408,0.671309486295225,0.3917676892201314,0.5460916717678778,0.3830586304739524,0.15858277618222114,0.15043006778391818,0.3791967614672465,0.39835199951194844,0.8728205312035228,0.2983641892384115,-0.08392860412462501,0.8787885347513684,0.2868318503062145,0.8667196523885294,0.38615654400100524,1.0234718887526475,0.4824879364026339,0.14714598837154422,0.8504919514774779,0.15075597834663804,1.4707745146950686,2.481047848259376
409,0.9241298683648892,0.8633040533521772,0.6199304683034715,0.3857456552774699,0.2781098481687227,0.19069804504347004,0.6361457254106371,0.3535206846530387,0.32510287477177396,0.2703827849586256,0.9245415920747642,0.1667626211069911,0.28271262672295194,0.5861176854622303,0.2695872919938105,0.37896161108152077,0.34446757031773706,1.0225279068512276,0.4779841046189475,0.41823893848006366,0.19006295849800509,1.9515775184116266
410,0.2440190060958481,0.1466088557835465,0.22066400118702656,0.8327202015871557,0.8609600209601787,0.6184078697303169,0.6086367603888581,0.7255600028218041,0.8927558898765533,0.9449881620883219,0.5197465309487634,0.4307625098095903,0.5058093279239068,0.16552180813512635,0.6938953888875162,-0.2503673534320588,0.3823597063602914,0.8651114162186886,0.4997136030265844,0.011292017893999334,2.417513485261561,1.4224531350283647
411,0.793602447436257,0.3699853863115163,0.45620986970324057,0.692951199529368,0.32178353836789764,0.4088222228054881,0.5205438377530408,0.6136507424831711,0.5597437336680384,1.0267922405136305,0.6510721733326267,0.6762913274317752,0.4090376720913801,0.7589254079390718,0.02131055790545784,0.7951809532338575,0.28993481437569235,0.8346221478791922,0.9620633713832805,0.21187591462622193,0.6274696277244057,2.4068994895736626
412,0.6837720931813381,0.9465004447275939,-0.2780231870875455,0.5865463561709292,0.6784525452220435,0.503819539966688,0.1258272780432082,0.4353822615778068,0.8941136213036492,0.5980053150936253,0.22657936323195169,0.056380851701260795,0.6255919174319737,0.09834934471799686,0.9021306853972579,0.7075060413133929,0.215324712822552,0.30894232282228434,0.539182239702364,0.7763065469403464,1.9259069050946267,2.240210472637944
413,0.7293378821500583,0.3691539950156189,0.13949147588044833,1.0472074220237362,0.8664773031921615,0.6254405224566423,0.4766554904835646,0.3389167237590493,0.7538776501930431,0.8462132475118501,0.7545368716059567,0.825599164304408,0.44706517626296705,0.598812337558352,0.6072407567568553,-0.004101389969065283,0.2005796985237367,0.8297395283443807,0.8554829280761633,0.6709730128605589,0.5082646020952694,2.3418704051093933
414,0.7119569835852521,0.1823161235072136,0.6793395688215779,1.0457298397675296,0.5668552903154022,0.27967796323841926,0.18341667003512002,0.6098345038002065,0.8885868558962727,0.3697857558306035,0.6382521631927364,0.26107255942072344,0.3050035187733285,0.7821509161499828,0.2728378149684383,0.6085859971465368,0.9010152737458872,0.06510017284559284,0.13132422041941408,0.43939907761583585,1.1983014154416416,1.6463433008448103
415,0.7002494044766735,0.15330448713169334,0.8965931377418139,0.09162757217612205,0.4499841896892968,0.6607278172248593,0.22364315953546687,0.7069637980758198,0.8629103766422376,0.5680201530380018,0.058562799666369084,0.2120001709145391,0.1132910651813131,0.40973977065636846,0.5069227765985146,0.12184287775986351,0.7368695397230968,0.8388707417805346,0.6909839678874442,0.4264153305279288,0.6528492543062104,2.1981546346454532
416,0.2561730758612746,0.4020140277027382,0.33562755396705823,0.7539760234820652,0.1964197424937689,0.5478784045806744,0.529758753347653,0.5319056506767315,1.0282473388010989,0.448782170022426,0.9106376401577123,-0.039820120960872014,0.6073510653330383,0.7205519078849957,0.47489822683819977,0.1413158942545333,0.28759563559355866,0.4323734021651683,0.3486385315054949,0.23086627156244707,1.972980764803619,0.5593979917884432
417,1.0798941956230552,0.24345557091139192,0.3302404435742219,0.3320440066176243,0.8438912542451764,0.39121318824615436,0.8236699608771963,0.753278461124361,0.9288929743557423,0.8318248682436491,0.7438615910792366,0.4023772676479251,0.585822068707038,0.5602714310938196,0.12918159968211712,0.15848035460317017,0.27610313023512867,0.52257135377754,0.8452438844939314,0.12737043324341035,0.43814462323700015,2.278072466656068
418,0.7646446925585778,0.3016098675746527,0.8012495423383774,0.8791191573567569,0.4769500281843817,0.6372067210351513,0.5565159544724037,0.7998132301706276,0.35455661668993116,0.19398865221616624,0.38272447295727974,0.8053777826205729,0.3990490555827123,1.030852671342096,-0.049103421241126766,0.9985977956940485,0.5814754772217668,0.6688145181870381,0.576078794783268,0.6229253431746967,0.23478227367433008,2.461982719181505
419,0.8036551637022722,0.492981158134511,0.06607788120638762,0.32987276208076527,0.498962418929541,0.8071172574263988,0.8614642522790691,0.3944033912182027,0.23364899601957442,0.5140562478097644,0.6311414296274803,-0.11369575601400086,0.6306553191137165,0.10930984034285787,0.09583648789529473,0.25453608890316015,-0.17506474577075648,0.14811107621581449,0.5865351437662006,0.1285078010406891,0.5683786002147715,2.340185655035746
420,0.6815084323996479,0.9156187954167625,0.15604827037280256,0.9147822192549138,0.6485272157136199,-0.05814900162249467,0.7491539676837821,0.3905114598135181,0.9415627441221175,0.579356329650508,0.7091845714222812,0.8831666526122299,0.8991538133493808,0.7712542517893725,0.5563128788807733,0.8157193317513786,0.5426618977786217,0.47045880941740614,0.1546951415097804,0.40703187137411756,1.3482053053236494,1.9131150297075157
421,0.17931549759587206,0.18083353118621764,0.4879741229623792,0.4267153553799142,0.03963777667893602,0.4370688977945272,0.39940827192192674,0.8578218820023001,0.13290703673892584,0.2851243853182265,0.9632958738696802,0.27482659460321146,0.3039590742878338,0.7662722296879233,0.6663731654071876,0.8880310208532475,0.35010677600038825,0.6501542743355397,0.4340456053213972,0.24902478234361686,2.615632217995741,0.9902865679772411
422,0.7620010432322105,0.7525742977171326,0.17864209244376272,-0.008008350659572006,0.9132580051988277,0.12898098267565042,0.3358564121370059,0.8539112303615188,0.25022095275555634,0.15839674085519237,0.42529729331298777,0.3638323690890169,0.12451293215697007,0.012316330984810862,0.2158082479313846,0.87411909489828,0.24056139063596635,0.9441179635468276,0.8513571042015433,0.42103639237369894,1.3611082945179651,2.7197097056852932
423,0.923769560140417,0.6066450477258866,0.5499390595041727,0.5547050334669914,0.8558952796635644,0.8446690137712649,0.6224694025342243,0.35979021753338475,0.2619788905947791,0.19677523258414562,0.4370556976312101,0.8168153480578337,0.5944190443988886,0.1900016103321883,0.06981518778806671,0.8895368028007221,0.18004519141666436,1.10661728894517,0.726258448597289,0.5126197223608875,0.13464779493005638,2.2332132089862204
424,0.4839690770085142,0.880545366753508,0.630572964675443,0.5751720483599536,0.3511258983280939,0.16182534686573727,0.25407160310313204,0.1072874017394373,0.07479078560012892,0.9464088629196196,0.6334906546984836,0.23798017346705308,0.5924455474266717,0.5530543355888206,1.003438009323751,0.4155724652629428,0.48117969215651324,0.4987786041941212,0.7613847698390948,0.337826365624523,1.1863944307855567,1.7251048146638772
425,0.760323286961027,0.8360724280404997,-0.009958207778557923,0.2956763127178789,0.06452929663176601,0.6546682295756318,0.30267633929220095,0.6718626401347196,0.4396152282440316,-0.08708514562894769,0.5957258221945464,0.09259060353214582,0.6724705587724421,0.29782414655762923,0.3961778656720354,0.5170768741410736,0.6710914752374422,0.5801906887989823,0.8018868341380537,0.8525369342402283,0.6297052135433218,2.1966202955648413
426,0.7155904370845657,0.7132940421457175,0.6809599012612823,0.8962854746675246,0.44516821735453693,0.6732794155131243,0.04142056957331022,0.10855309069947772,0.40407403515060664,0.16694410497950066,0.07704999165279736,0.05957130879545501,0.27332715597953905,0.6995870593732406,0.6824755719609761,0.35716151536599633,0.28545541861166546,0.1623668554986603,0.40745750820649423,0.506541147054868,1.0495391386126334,2.0604173547938647
427,0.5156500206620085,0.04224721197064416,0.9775563094242897,0.8040332825438591,0.5482291974540422,0.919489487300776,1.063625730433885,0.5371365910866358,0.23833809930621716,0.8129770914133077,0.07151314946778045,0.9424779907212344,-0.0059406052427935785,0.2963939625446117,0.939152348742381,1.0371101340021895,0.5003189169886347,0.3036204526989065,0.9666908614795174,0.4751451084503102,1.5125653489082604,2.7573586099715044
428,0.19849344691024504,0.5695954021651471,0.3081457145018076,0.026923035105749105,0.2579471019330351,0.8258712265391989,0.921410424458101,0.3231837712301426,0.9788461284425388,0.39533993277657875,1.2522496767414273,0.6839453117522774,0.40569160668387183,0.18708681693048912,0.3331228423808321,0.8131638906953628,0.8073703774165363,0.6945893121543592,0.7673176877210399,0.09678052608207,2.751527784499762,1.7932899225921473
429,0.40937307990185046,0.07637299575450394,-0.057537691715413716,0.11536565061189011,0.7146096877044245,0.6383511460409926,0.45235697328566116,0.626488041681538,0.24354725983603934,0.23935808229174171,0.07694915628997635,0.6042752864905191,1.1272582722638957,0.4276772743963304,-0.05733046818149284,0.1395407596222762,0.06569968546269861,0.905561403103901,0.11765775960567453,-0.06068791189870571,2.2198554650038766,2.346905892852312
430,0.9342396818560803,0.9705942140195357,0.6601650484275802,-0.2196970530311807,0.8902300520253685,1.010176983996518,0.5192975716104067,0.23903874134297237,0.49541008203469405,0.9520696902910503,0.6003111166734577,1.0056125948675936,0.8873943959196916,-0.013250177826546281,0.47033340408180113,0.30071619336772343,1.0526552781387322,0.6210394520068827,0.4009721717105198,0.1392667896873797,0.3748313740725415,2.9319979892943526
431,0.28670351609001243,0.22607291691834097,0.3524121481161846,0.880930057440666,0.7728503104275174,-0.04637360989344967,0.14466962159006397,0.6743136845157626,0.2522927433091225,0.7785359147929812,1.0213858181572366,0.8625935667958631,0.5390871218555191,0.6544675988152395,0.32614054581307383,0.5809332537572793,0.8607254999907088,0.6702732159503816,0.9710033860858832,0.6427608831782187,2.4650731548658578,0.20732087375521108
432,0.8711972433437447,0.6426445002289709,0.9446006105768096,0.6490387008031921,0.6878639312375375,0.08620718420601975,0.18734555268998615,0.5925855067521254,0.9303069647988241,0.2574537297125056,0.634199321274001,0.6112110906041667,0.5123479804448591,0.7619965371386423,0.5758614593517966,1.0937229102823933,0.4541200160121551,0.6664292655245311,1.04431985917408,0.23362485491433196,0.2695477198457418,2.4221991634596165
433,0.7733712499107935,0.9800443126736424,0.35143772495077336,0.8864911114545384,0.1792409379793456,0.8622114713008495,0.6515375620799022,-0.12823215574448482,0.8545107562240103,0.04285413499523305,0.18176464159921327,0.7023710426738996,0.1807444775555557,0.3345701531667742,0.5848612623945169,0.5496387649671903,0.9647059229576027,0.1212603757503663,0.6933985765876536,1.0137769716265814,1.0395109269310125,2.740200956980612
434,0.9942414810032778,0.13331982965764724,0.8487924605634417,0.6805624994492095,0.1728168217901567,-0.09862224551033182,0.9983096983867726,0.4828955287680469,0.6656800732615664,0.1516209066836503,0.7240829467939043,0.7673392509627027,0.12431319821074982,0.558827002374832,0.9906067237719131,-0.03194734088198484,0.3992765769846752,0.633270126052725,0.2862212846230079,0.9485294035433717,0.406069322331995,2.7830915358349553
435,0.5828577301637204,0.8168001708443089,1.1217009967134182,0.6382898158068497,0.21588014502827285,0.5309738405211993,0.24203077133088108,0.1875771644270614,0.6142278452042709,0.49061138671231186,0.16315861661025122,0.7361791723018613,0.9261517452929527,0.5787346336726187,0.23031888741925363,0.6446255376992308,0.41089661805524397,0.5995847148810453,0.6580410119628484,0.221341389496803,1.474723735943944,2.0068445754179325
436,0.7652779624140901,0.563653905896804,0.3906669946198815,0.33001476836208665,0.5513560934383482,0.7866753681496291,1.0315830064604974,0.3665320088633773,0.5929187554871397,1.023760438627282,0.62027527125262,0.04282449461154465,0.21338017173299303,0.2797189966965218,0.02034323499791861,0.6741438544328306,0.782623338193754,0.24214489736103842,0.31472642916485666,0.3216012360213726,1.7739153536280954,1.6194608250134768
437,0.4899752933760026,0.9181180422437055,0.9677199948672167,0.59394058088596,0.47051861968797637,0.9733936224706533,0.3550125683667553,1.001727781861443,0.10825262998105917,0.5961450432557908,0.13904973985898733,0.2794936670453291,0.21976004317732903,0.7693206893865183,0.28568878858864655,0.45347074119158304,0.3296791098103185,0.7971575724517171,1.076382471189868,0.4957148884325255,1.8958330011805016,1.8358283649504026
438,0.8163475979000472,0.22591788759560477,0.27122623328190587,0.1405577438027221,0.5752895501355527,1.0309235078207672,0.4707210232565286,0.85413996339345,0.486973860004659,0.7309849779545018,0.5213649411163256,0.13567175166449524,0.017730664351636755,0.33637440334541346,0.961547259268536,0.18795828668185172,0.8454196490117684,0.7645920494854912,0.4772086183815492,0.7743811443675891,1.2458117264478614,2.248057506905359
439,-0.09416288056906086,0.6550859411341375,0.3525805183314591,0.4196414345665001,0.8011180055908083,0.5698331031447061,-0.08292512965138603,0.8720837554490648,0.3278490494074515,0.6115935538350096,0.6542069125547092,0.6452780539505104,0.5997804496360494,0.7447839353597056,0.2764086133400699,0.6005135344395276,0.5862871460843793,-0.1179740849098263,0.22369785030217898,0.3420531225100226,2.117622761357705,0.11487517942976827
