,x0,x1,x2,x3,x4,f1,f2
632,0.5169366092338553,0.7118430081037616,0.11124760191041902,0.638859004929033,0.5605860115030563,1.2190217415633078,3.420665412663651e-17
633,0.17247869230505578,0.6040716865433587,0.007381887246857447,0.11673723798052277,0.9785897929688051,1.618677094862816,1.8463856641074974e-74
634,0.24104447014494856,0.4589131961609325,0.13154594325466734,0.9931798144406022,0.8233242268160225,1.550982903234702,1.9532290918499414e-58
635,0.6089175976848997,0.5996076682363864,0.4265082116939436,0.13711924307827242,0.2987273418301688,1.1775947820634554,3.0573911874639044e-10
636,0.5536489181090989,0.23148541557172553,0.11200181353453571,0.14509133283757214,0.5810679309563536,1.50144807742228,5.4947741171281624e-14
637,0.0,0.5273287737895368,0.032629034004528705,0.7462037656930495,0.6434801902093229,1.3197543885534007,7.436342570937224e-206
638,0.8620860606813621,0.3436927647571552,0.6555199659455091,0.83719111960682,0.4644368659759005,1.2968821430241229,0.07667685814980223
639,0.43830071201492143,0.5545391321674618,0.517276033587639,0.1897927875736327,0.31515680130671364,1.1387771539001397,1.379175056750938e-25
640,0.502167668284704,0.690039028939001,0.2882331849619384,0.9084831136654561,0.7951792906135909,1.3290113986366352,1.5220742768295344e-18
641,0.6269203057507711,0.5903354736262163,0.8340846040701771,0.366021858948105,0.3238896385053794,1.160948874278599,3.4278711230398016e-09
642,0.0,0.5792471278695346,0.0987025187392869,0.41991682681502435,0.19578024736675032,1.2617101342142216,1.607043523638382e-246
643,0.5661971001529829,0.44337428550353597,0.44478870515713326,0.6682950630682912,0.30039856784919433,1.1514281905447508,3.8371985698109697e-13
644,0.0,0.5347407421709168,0.162858473020178,0.3367803964440793,0.4713327354239117,1.1574852452453754,1.7866355591788236e-146
645,0.8567657463523461,0.6227518736547112,0.5312263657653027,0.8912186882181249,0.3952017945314799,1.165589788481935,0.05857396571691938
646,0.6766231687170132,0.9906861747000852,0.026140498280371127,0.3302681356492022,0.7391098597957918,1.5357853394446646,1.3224096261360568e-06
647,0.28891208010854297,0.5167573914903706,0.47123297399007924,0.9101821568819122,0.008378215257750687,1.4368101491384384,9.84154532171974e-49
648,0.3234052357234437,0.28930470195289215,0.8219327129866681,0.14701366697183652,0.689944021303507,1.4577826678572847,1.990999734584431e-42
649,0.6640788555383579,0.583928516434598,0.04351159015132565,0.12750534278561543,0.582780454416821,1.355012046389657,3.1896181372847523e-07
650,0.2644817652343437,0.3375258014500565,0.7923726047081749,0.05774712325621979,0.806259694576776,1.5391344683727495,1.5885828656038918e-53
651,0.442310056254081,0.6823839272164034,0.5389403109549555,0.9879705364168352,0.058179758586741744,1.4603730251706506,5.418903890662386e-25
652,0.5669416495478615,0.4993001321711414,0.5103431108359499,0.0001628801148623118,0.14449169182227206,1.4134610213024936,5.350064305102096e-13
653,0.37365533127461725,0.43624110292757523,0.3654084222511021,0.586090225604284,0.010252728286798329,1.3515493327831714,2.612590276042148e-34
654,0.33356161196271694,0.6168505705790951,0.05460077280423927,0.8646492325291383,0.8402246482600354,1.4482294450824664,1.0970974229057715e-40
655,0.6339909880315207,0.45454888217808576,0.40795041975498425,0.6759255607661174,0.7826267305929234,1.1903045535293035,8.626023578106964e-09
656,0.4990577965470734,0.1506467096240487,0.05664801230017143,0.06224464537506858,0.5390129571400991,1.6275372346278325,9.281129219650527e-19
657,0.19424986392803423,0.2396710861967858,0.6257290424161194,0.1349436777848178,0.3019840999595108,1.4037652231191666,3.7371786372663454e-69
658,0.43424257158692403,0.6125495295382025,0.18764018533757282,0.061934129769459285,0.06749841134185873,1.477153798564646,5.669893030097054e-26
659,0.1254259640028743,0.4410591888522253,0.2383494754491697,0.6747524561783882,0.5627510230184366,1.1850807751152175,4.322780642988103e-87
660,0.6108760281270365,0.6291352786310878,0.8238831412670715,0.0839298119845053,0.9568620729497926,1.490091394303862,5.092321801662754e-10
661,0.35408607580078055,0.553632551351707,0.9770294441572765,0.760101786634454,0.47088877773258037,1.3044604761566532,2.3375259642508113e-37
662,0.16188897506635597,0.6878667165730573,0.29668586933723323,0.22664441914912542,0.9864273567437044,1.3815001533128455,3.1087016622885948e-77
663,0.7051479529772848,0.44658352169971216,0.1799664065863846,0.9262486035497111,0.6056298456264484,1.3728202276516377,1.652084095158407e-05
664,0.38244582120275733,0.6024440390406229,0.3742740653908447,0.03403906558254321,0.6630469169998895,1.2595346661089732,4.914776958785339e-33
665,0.1151733436391349,0.4138825793355848,0.13344085028291877,0.9676468894434899,0.046713889988687,1.6634817531212671,7.866152773615748e-90
666,0.1519465524069465,0.6579969714683711,0.8158723249521246,0.6707077149659211,0.7596871493144607,1.2093695008188383,6.899164205360091e-80
667,0.27209437142032167,0.7192364610600098,0.7980819485157523,0.9131648937309534,0.3381853897732139,1.3361302978048255,4.727727644438211e-52
668,0.33439631163506056,0.9320060248084322,0.5798991311098719,0.7159902822915365,0.4889279451805244,1.257051876456542,1.317908679331573e-40
669,0.5392542120656612,0.5044624985301323,0.34353289820114447,0.40027033961965897,0.02830908070444205,1.2906159075755748,3.2259590377562885e-15
670,0.32785085459701024,0.5124312219349177,0.27938448037826424,0.42592107984217675,0.02100191595084141,1.3122437136595835,1.054168205151818e-41
671,0.9667717827162088,0.6272621534153233,0.7420915649035521,0.3232926501747191,0.45626590568411185,0.9686746127413892,0.5099075610735335
672,0.10018619526176709,0.5741202350901231,0.7844643735842997,0.36157154583024775,0.31377777716691,1.1374112164786634,2.527545104755255e-94
673,0.4898704494484252,0.9471663970019235,0.3779182443317718,0.43589235272547855,0.9549358450106933,1.436389018665404,9.939119527584899e-20
674,0.3331167150261804,0.5096644694466262,0.6473278772806483,0.0979141855627719,0.971736985052379,1.43627713865832,9.147236766118065e-41
675,0.48786872068121867,0.6991644640457942,0.047383155265058916,0.7872886126332191,0.6008421095718641,1.3336621288624795,5.771352387637312e-20
676,0.4931190598697871,0.729365313551154,0.060719546733341255,0.4846196955249723,0.2600472988541103,1.3089238343999727,1.9255138809437585e-19
677,0.2698245976481489,0.7451695592098173,0.4499897749039355,0.463002714883293,0.5719986001431019,1.079827687372077,1.3414074352717382e-52
678,0.40793424556051944,0.8056666882968407,0.5774237311805644,0.5402245277765625,0.3942559374409764,1.1399702983498257,1.7213944456302343e-29
679,0.3456601364197444,0.4697315908963765,0.9033482501078719,0.43427596689270304,0.6234512986156617,1.2410982047987724,9.687135708616838e-39
680,0.34738611257012164,0.5480700600223567,0.5030870741195573,0.4747146501191834,0.8278579793821297,1.1186322535139757,1.669469841603785e-38
681,0.5112030245571144,0.73471308208211,0.5664374175052654,0.3474538717499245,0.6543597128662185,1.1138643464424498,9.229039828599795e-18
682,0.3895649544648786,0.49361093252196364,0.27138944075460425,0.6491875169625942,0.871334350453151,1.253462986074836,5.256119139626923e-32
683,0.04174935818635622,0.37285397606780807,0.2324014024323051,0.4436481400098017,0.305457069404892,1.2509896290849185,2.1571744108212405e-112
684,0.28998269475739974,0.6737986076767165,0.2042157993807328,0.8365872715237276,0.627289705131662,1.237698818553348,1.3573467515501808e-48
685,0.7655933723752664,0.3249238079055298,0.5451943429365009,0.6259911041528438,0.8675772737862628,1.3256634848653257,0.0012072574074786088
686,0.42435362078948147,0.5841270552020137,0.1933307990803034,0.11151716200143999,0.6208939747865017,1.260580644347054,2.7514416526165574e-27
687,0.3400821797852406,0.6331002935046462,0.35576491166853996,0.2687846626374744,0.2544571045049912,1.1388754284371616,1.0701833893444254e-39
688,0.12513864227909732,0.8982725531708899,0.7367810805904363,0.029679968901831513,0.026843995966576627,1.6878245882128622,5.119627249567666e-87
689,0.5266668435304254,0.6003281393276872,0.1441284231260951,0.9279280069598329,0.465819676117162,1.3109356813345627,2.738415262785774e-16
690,0.6870097914332277,0.36010529130624636,0.048111837687796824,0.865540984019998,0.2416460530708625,1.5526625252515613,3.6674176801769096e-06
691,0.0,0.3857750672115937,0.9052230832688848,0.657172065327674,0.3787258370665451,1.3317396412072746,1.2195014808107413e-171
692,0.0,0.5565229133861407,0.9659028237644358,0.09168383008829899,0.7374070949883218,1.447553580175231,2.3846847528945433e-145
693,0.40448607342931947,0.7872884831483123,0.8115221489691616,0.41233851868540294,0.6924421705085877,1.2477000308045045,6.406021140958301e-30
694,0.19041473200453757,0.6191914543913601,0.04201313256491122,0.7479333456223239,0.8459524214649821,1.3923669708458708,4.3863306011163444e-70
695,0.0,0.4297672070531693,0.13639978386171986,0.939001937970518,0.08205267541715121,1.5912113818661773,1.3426019495180724e-129
696,0.48674079554368516,0.5103000161845742,0.4050773976284797,0.12881187365359476,0.7382521411704112,1.2335199262143746,4.091088631241573e-20
697,0.0,0.7270211936706941,0.9585076058488817,0.3126738726962075,0.07124453185452215,1.4854725014528938,1.4840933808795292e-126
698,0.1677122557904483,0.6269840691324465,0.6561217586426186,0.5413577312487575,0.6472901709799613,1.0506585317111006,7.392222938026697e-76
699,0.6287930460241928,0.36274529250976345,0.2859873328904571,0.9471030239310835,0.7179935325425588,1.4393333147816698,5.407360302818654e-09
700,0.517813260732919,0.43201374503411305,0.26650434333824813,0.50265773605889,0.6604119726200143,1.169975434069872,3.9465873495069966e-17
701,0.17190353176246476,0.8051442850230379,0.6915854470793001,0.07978958963454622,0.781298815290209,1.4131590840725894,1.1535186444119546e-74
702,0.5214605754070955,0.30608881087637313,0.5155794890627208,0.40782360140357343,0.6494858386054636,1.2152626467527623,8.756809565494564e-17
703,0.19255831197594936,0.49848849846531607,0.07690133072673407,0.5942936760190156,0.34059188541610924,1.2509965850608582,1.3021523387104195e-69
704,0.7793490300755079,0.5238387052882449,0.9549169192463081,0.04959755695236225,0.4892420927102645,1.4319254623432116,0.0028349824726819715
705,0.5195378776262137,0.45616782445235265,0.4996477756497938,0.9769932108370128,0.945155516979528,1.495371046439435,7.231978068972255e-17
706,0.32259497884133803,0.488778324864164,0.5991221619435045,0.3228918215660655,0.08301784723164547,1.259558771856143,1.2425487794809194e-42
707,0.5520433711989859,0.04527765168106512,0.017546960140131844,0.47139761830585464,0.828230889033326,1.5885503419070806,4.34427997524344e-14
708,0.27613540835414796,0.38880047021795316,0.606614476794606,0.5082009838700068,0.9081486530395414,1.3037003630608044,2.92980086952732e-51
709,0.4330836724074204,0.7685287327131295,0.9193064698688818,0.9595804197101019,0.9651960817356051,1.6936112251573607,4.6685506360706697e-26
710,0.32879007079400546,0.502391747895543,0.03388114624015123,0.6626129446914033,0.9362598493807116,1.4690911140852487,1.711181039393403e-41
711,0.44860704191810385,0.744346497490836,0.7786019419278676,0.06743629834194215,0.8595115771201955,1.4640823992663274,3.056777111497774e-24
712,0.0,0.3952876495575769,0.9538351011057388,0.4829632545871657,0.255863577672789,1.3862534583159736,1.2798960561034676e-162
713,0.36454523973053504,0.3695134551936204,0.9292282750693515,0.8566768140759703,0.09240398197440064,1.618536221596211,1.2750262992357127e-35
714,0.36217634321221104,0.6379739144736981,0.4686208792935686,0.8272930874472338,0.6952458541063079,1.151895594250485,3.8916214910583566e-36
715,0.0,0.7535434053067854,0.11893995745798502,0.8359835255155225,0.06404262060542791,1.5258087956112047,2.650647877689698e-131
716,0.7069210801994406,0.678512672531118,0.11024213780405442,0.20156372858961655,0.2834980355053525,1.3111593761868339,1.833901659274062e-05
717,0.5037363914334178,0.7106728537302134,0.5563904792930401,0.3351583213555775,0.5113740412116773,1.0745790938393942,1.7439458639588283e-18
718,0.0,0.5131867306344852,0.5787060162315909,0.1801384145450012,0.6256156426971453,1.1524690108483284,5.375841464834903e-156
719,0.16456534123964123,0.8719779040121751,0.9459797755037015,0.9958131995887712,0.2933910246575452,1.6580407636181382,1.8250891499143376e-76
720,0.11235984664977955,0.5693594893289972,0.2517173293508871,0.7116226310447961,0.1582260742013293,1.2269443019029977,9.137716291621508e-91
721,0.30453129336232854,0.39056938454290346,0.8323292041012824,0.5660021762595214,0.8115870512537804,1.3361315115032655,7.708214317226264e-46
722,0.5314584749950046,0.6838717956811308,0.22310248375726638,0.17590633102505163,0.23308652951875805,1.2793654996542567,6.979371308107945e-16
723,0.4605524703942151,0.5534444708115421,0.26303155905778614,0.8539023884281235,0.2505481909000683,1.2520972140544342,6.249979699710533e-23
724,0.1558583669939445,0.7916954595563754,0.46532681417932464,0.14173214781137833,0.13305550327331053,1.3738262290153886,8.357810049083218e-79
725,0.1696910170557617,0.5475951393431822,0.3677953790117606,0.8576114175393488,0.5003455205174192,1.1560450500600021,2.5945805842535694e-75
726,0.0,0.34909298788181065,0.5557114402854867,0.47734877153897465,0.2560322999258636,1.2193013142420046,2.838075338249719e-166
727,1.0,0.8348575924584516,0.7046566590970991,0.5550228463597833,0.16757601928211024,0.24596668664118201,1.27622484093179
728,0.13069985705512854,0.38481807476751995,0.5825918119942556,0.2989081497196429,0.6872728288830283,1.2112230565378588,1.2803059963289459e-85
729,0.5575534665018039,0.4380262710010415,0.2996083286272653,0.7131458993481875,0.2893118587937172,1.2146539280073112,8.953359330667489e-14
730,0.45023636648295295,0.7848123345634576,0.40976327545553337,0.012819826264510588,0.2628621869607646,1.4055813503842853,4.5605353778191986e-24
731,0.0,0.7369950326914791,0.3186607069027032,0.26358383318291645,0.3192307660281048,1.1856251844337071,2.9332252213349498e-213
732,0.866415484141301,0.6711234925493309,0.7790170972360124,0.009871504116687479,0.563845130645055,1.3384402138342792,0.08990029648924643
733,0.5830182092498631,0.6804071521981921,0.14143357496778158,0.17457893729217394,0.8659009403757938,1.3927416741986753,7.457669251397363e-12
734,0.0,0.24640723051993751,0.8444383106756965,0.4604417155426932,0.9757485288370837,1.5594906251647644,1.2142037360593102e-134
735,0.5342329849465813,0.43489965239750994,0.9081228115071536,0.5729749110948666,0.46654575744724086,1.2603033568218278,1.1884910111766337e-15
736,0.03956318183389629,0.8024099520322596,0.41062086833316713,0.16556829466214457,0.19650731499728505,1.330444157428037,4.410884827466895e-113
737,0.1499689207364172,0.9086920021660878,0.7318278687334445,0.6692304994366071,0.4384562089428773,1.278576160119561,2.1880529323307182e-80
738,0.2754381735056604,0.7572075917994339,0.21247752688084565,0.1992048066477902,0.9187520280123187,1.4292001370869611,2.3378808653910685e-51
739,0.7687007648096511,0.7314710360394543,0.7179082513350569,0.7524424475582274,0.37322251228906744,1.187074867769281,0.0012962638330411744
740,0.6443232921767247,0.777037661256683,0.8851556611197536,0.3794067203623845,0.24492992960080595,1.3252751795662356,3.373169724846033e-08
741,0.5456442971192926,0.18389815924740094,0.23948267891154537,0.19504737916733678,0.6942785388170768,1.430221266111872,1.200618688480208e-14
742,0.17111315281621042,0.3078529014174357,0.739838287258504,0.9529767044207043,0.0471010190439211,1.6509741045577195,8.502928351324657e-75
743,0.5045221105286508,0.7840494822451526,0.8816200145720362,0.3075079724192688,0.943823491276084,1.4828860267997253,2.863400501505242e-18
744,0.690018753950675,0.358890333398576,0.6953082609806939,0.5103090751473537,0.034903338935078694,1.4035657052011838,4.393996499125583e-06
745,0.5029621337621459,0.536212040376971,0.5948319660290862,0.36284650534379553,0.7137767666373597,1.0891581812450575,1.4886127716031175e-18
746,0.5202858788877862,0.8741920598293704,0.03450228046389921,0.9728568713647187,0.6719604650614692,1.641916443797238,9.276544444274706e-17
747,0.2981147379840454,0.46417434968700555,0.21107337696316356,0.808337918032424,0.7363562112160054,1.297653138868418,4.865876421380544e-47
748,0.7858735469976715,0.5157409284863651,0.675420420448719,0.15477703770989218,0.5556629603447513,1.1796891055664844,0.0032961311211207596
749,0.0,0.45564612168275465,0.7727385251815089,0.3513822730507998,0.9228848206204645,1.3454145391846668,3.2926415478088935e-151
750,0.7648518871814188,0.7284247261016324,0.16954235932963097,0.27686789655454647,0.815978338857349,1.3162418563610807,0.0011472359741848848
751,0.6174770733242743,0.7240354802749167,0.9783717357564224,0.7676002887469882,0.899640814378698,1.5141856855634428,1.2823715833512062e-09
752,0.0,0.7478890980426326,0.22598386848853777,0.7316608472798316,0.6187118004668917,1.2158422505268485,4.604503331657896e-185
753,0.2535395595351226,0.5337031821223989,0.40111931890995034,0.03999316034503893,0.6932836086601818,1.2756060030118685,7.258462303531354e-56
754,0.5563502708512219,0.20806906065795305,0.7306589194658616,0.42846636902910723,0.5689937853553105,1.2886885624965703,7.665066697881168e-14
755,0.2052128061555215,0.6431154987794632,0.7075567353056731,0.18805587645599944,0.38280039695245055,1.161407844578342,1.2473920241522528e-66
756,0.1990224898811096,0.639980878761343,0.4829218616112047,0.8544067149776688,0.46033658404915506,1.1337451454550638,4.1892030234148426e-68
757,0.8086404472611339,0.6241877504694521,0.3407749766347855,0.9227641775719888,0.47657040313021587,1.2069059656025136,0.010027655479595325
758,0.4856383358026843,0.7121672550914202,0.6376677881554667,0.9044055704854836,0.8882326559990397,1.3783964371737336,3.520974665715931e-20
759,0.28249710138413253,0.5632234032818312,0.728969561947345,0.6127695918071336,0.2961696988796402,1.1120121519948123,4.414625937852931e-50
760,0.14086529182535362,0.597701423080753,0.9619933865300914,0.3906916197200938,0.4610615077609195,1.2269234386521513,7.708057794933002e-83
761,0.42058735117562435,0.6475623991858368,0.5526779432705375,0.10398041008394389,0.2015703663642933,1.2575001977873645,8.980868282563402e-28
762,0.40354737194463264,0.4911225369658865,0.1704717377339773,0.8381427757874415,0.22305443042988274,1.3424410492164511,5.127744510770396e-30
763,0.3812631393546105,0.67180393903543,0.550295304709607,0.05854779812502384,0.80531837930589,1.310287771205163,3.428647001425464e-33
764,0.47296799525647804,0.5970602383676968,0.5363447020106761,0.4203337418324105,0.5221743979688137,1.008193737718718,1.184668830949024e-21
765,0.5510695259229219,0.7653925863222153,0.9487301980396777,0.476751878383147,0.7552135813386679,1.35457286522436,3.101377084492887e-14
766,0.17511186176497587,1.0,0.09570189263059131,0.8799354044492396,0.25803443182477204,1.6024842452611856,8.413444721777112e-74
767,0.43665865854076785,0.7336997164759994,0.5712983589605107,0.985656923105024,0.8013195578657639,1.3932893715690713,1.0620132830118016e-25
768,0.5705530367515137,0.7156108028886216,0.5740301988329196,0.013207644346516303,0.8035816726042724,1.3823016207050487,9.64602525691872e-13
769,0.7278754674976635,0.8677546390735771,0.3393836325848879,0.6605961158580216,0.2215826773689823,1.296940782796551,9.580257606214818e-05
770,0.6188871150208526,0.7335310767131789,0.9666984110407736,0.033874951369681924,0.3307554649842132,1.5251400198973006,1.5621493691801349e-09
771,0.3145040970210888,0.7461996926770313,0.16005579167215256,0.9331131145711008,0.0579176286188205,1.5702009454847639,5.777346416436164e-44
772,0.7322404558693685,0.7049499566865269,0.6539247938268468,0.4339293008482764,0.5296246641176655,1.0689843804546135,0.00010889564911991423
773,0.3873298926278743,0.7299311229646539,0.877321254154491,0.33295434773031496,0.9022447527019993,1.3906610642031505,2.7827111988021514e-32
774,0.10450181377374657,0.5873967977306706,0.1656592883913729,0.1385577774607344,0.5989944140629281,1.252855256986716,5.0589514196509405e-93
775,0.7201326285086674,0.6924664317918708,0.9078524118912317,0.10540486925382718,0.712871302144575,1.3990750242187788,5.722138489394723e-05
776,0.36833163371997435,1.0,0.9694974581965433,0.964072825291975,0.8972766293503903,1.8374807793074521,5.532447708151892e-35
777,0.17446196288310306,0.7147916260671302,0.2441091745944276,0.04753362418471393,0.49662422252155275,1.3173071704053938,4.74875275372058e-74
778,0.5505319391280924,0.3105519964763823,0.3836152227447079,0.8036031914353251,0.11307213251390996,1.4369820387276262,2.981740554544199e-14
779,0.011836378324009522,0.5926541047536302,0.4722653679842414,0.598822823242631,0.15472765871687527,1.1299627620210995,1.7658093400643497e-122
780,0.5407774403798,0.709024621025446,0.6430482138194566,0.30243891319605043,0.2946871456768635,1.1445641175527206,3.82997275024954e-15
781,0.5780881874330969,0.845983961998007,0.24344948109590892,0.709218801847337,0.9094056040119327,1.4298004467295533,3.466339932474348e-12
782,0.0,0.3851858983485972,0.014112816444597947,0.9541662434026829,0.42471758283852123,1.5766179323616476,7.665459526538259e-204
783,0.2773074089014753,0.3552963908408918,0.1303475689075593,0.6539024654845109,0.5158813355844514,1.3122391309673986,5.0230674603612913e-51
784,0.06124606387051246,0.32767646793208494,0.4418175247413253,0.03519814748588961,0.4025871396778996,1.3997657708936844,4.418141328990838e-106
785,0.25148629235030184,0.6342208614630576,0.5618086671464744,0.7854724040557206,0.6226745021161983,1.1049782043675087,2.3322318285175673e-56
786,0.47954694643665785,1.0,0.8291582104917868,0.7491394182596192,0.9341359719599776,1.5967382497575224,9.450485856497368e-21
787,0.3705660396538935,0.790156298342053,0.9823397268986332,0.1974320504083632,0.4217712123518629,1.4386534027764313,9.487914030494976e-35
788,0.0,0.4848154744575245,0.36347678773621717,0.8622153172839893,0.39340934877886813,1.2085786911672645,3.9314645824884886e-140
789,0.016605329732786,0.9709658277546758,0.6992079963128413,0.5178700217211057,0.9324146042997735,1.4461871348187172,9.786946554483815e-121
790,0.0,0.5855900388059311,0.4560296941923896,0.4313319793851859,0.8078758970867674,1.1022610260222026,2.2626919796334896e-198
791,0.5253597309237692,0.4601636516819846,0.9987337169691738,0.1357379735357902,0.1403106546127701,1.577249495041087,2.527413099854658e-16
792,0.5877937085448652,0.9614295179949709,0.12516128468333979,0.7701551774510904,0.44741843563846656,1.432134079337024,1.624943530430063e-11
793,0.31672753543793736,0.3501264244969112,0.7954323247138662,0.0429830792550634,0.07034976474659237,1.6361650666890695,1.497257467378828e-43
794,0.3595419445118095,0.5859809988385669,0.6003325573905278,0.6891834234512604,0.785113432194567,1.1279273573144573,1.4758755438473752e-36
795,0.3547117158572645,0.5885840025235582,0.7537809734771641,0.2815585152277733,0.15178449906953903,1.2338934838138578,2.7817840844743873e-37
796,0.42114223646494814,0.10410000584360135,0.6787225450621222,0.6545637153453148,0.023512347507296014,1.5263371106680554,1.2862467282315235e-27
797,0.6559401731552629,0.40901272709511644,0.504347943086423,0.5638112959036321,0.7799805086428488,1.1915086494080305,1.1531425712943929e-07
798,0.3918853537233505,1.0,0.5269077052304417,0.019927817267327494,0.5482825179125811,1.465648017772958,1.3176107294814242e-31
799,0.81226881909835,0.6258024639273213,0.07893858599541514,0.2908117314004224,0.90056698710228,1.3840751408898497,0.013473634856874856
800,0.08656017619672146,0.871597915714162,0.23623757355370995,0.6481031316722277,0.327255652635417,1.2917219519942695,2.580110045928625e-98
801,0.5269966969446157,0.8945068859222345,0.3696053961376795,0.38899350641257247,0.10743839103226067,1.367953058104645,3.0545653029431545e-16
802,0.2671624915476389,0.5224604212250541,0.7038598684346474,0.5998061818718895,0.1803156928480455,1.176483008691353,4.248782334029264e-53
803,0.2188434613866809,0.639202929194841,0.3915854000708953,0.21823829533755926,0.7514587793818234,1.1604122922336968,1.7599702675062496e-63
804,0.2174592528363667,0.786045918411591,0.6792541326921588,0.8878779461433579,0.7617713258292083,1.355999867757817,9.94957154942815e-64
805,0.04637467985409549,0.6447161002870746,0.6772646309481599,0.5745581591212396,0.23150077782423342,1.116898341795753,6.1726106030526795e-111
806,0.13477728120960675,0.726295081468027,0.4351673910445301,0.45363813269396325,0.13429174872975214,1.1958550183029457,1.665015717411396e-84
807,0.34819025515919416,0.48612876539795336,0.10371175586781618,0.4576556529031087,0.628671720519529,1.2218094164898337,2.4635838472039506e-38
808,0.31753316921542696,0.22944229595107918,0.10448468452968927,0.3147911530620232,0.24675219212587948,1.4739340033543966,1.8738140249309843e-43
809,0.18201013452701514,0.6048396818336929,0.697806564771893,0.8111410637031371,0.3312387223246238,1.1645097444906662,3.200878756912046e-72
810,0.5147147230797651,0.6246795542152926,0.17572796952440514,0.101593074700651,0.4924586172305127,1.2663484971542065,2.2221711538078673e-17
811,0.6571789571148401,0.5186216616129484,0.14794687350309413,0.25491929496870863,0.37761863176885124,1.223933326025369,1.3594578739712765e-07
812,0.4314449651691435,0.8841691336834261,0.9066039361993754,0.5463126538971516,0.8474906570880467,1.4665748732582369,2.5257879537268135e-26
813,0.14809733857992746,0.568116177342883,0.855416510075867,0.462147727793725,0.9959634057463712,1.3777441624018818,7.509819757202399e-81
814,0.27513803561197064,0.4716394120990576,0.9321717879346398,0.00230426113067314,0.4195260299945835,1.4983095393982082,2.137370605754324e-51
815,0.4376927261017164,0.8382396534708115,0.8130131203274708,0.04673803036856639,0.23256736625901533,1.5217953692734796,1.55314604973072e-25
816,0.0,0.6756176325984835,0.4177665546821123,0.9927572280162655,0.5034795765364095,1.2712865636169228,8.374521558111674e-141
817,0.3891728824723664,0.22094930645430055,0.673372576116836,0.3737802665305866,0.20985589871635021,1.351986362868296,4.981096886088628e-32
818,0.6270021494729715,0.4784038703254046,0.6949347037611627,0.020026070415710924,0.48514870926937614,1.3207615621449418,3.94119447623485e-09
819,1.0,0.6050990944286281,0.023951595541793887,0.9990789159786004,0.006261424345190481,1.1712622914368689,1.2590117336850797
820,0.6237553886226457,0.4304087843530541,0.035003440173013746,0.39675956778131694,0.32446895885152455,1.3487559329412555,2.637212677228669e-09
821,0.0,0.5060118450685567,0.4867271533779993,0.5479356602034707,0.17714313590601055,1.139399673092624,2.1280600807348886e-151
822,0.6696952788569122,0.8587754756744856,0.4755150322380494,0.13372557075205446,0.09137405893548672,1.4634531248713558,6.223524139967951e-07
823,0.08831123288053977,0.41287399880047293,0.6964091234830218,0.840799132582769,0.36957090443794977,1.2775317044918184,8.566312490227535e-98
824,0.10948046033998993,0.37101197170596256,0.44719797713646087,0.053497515649479924,0.9933630353533535,1.5853481216270073,1.7617737683763035e-91
825,0.3497641488073857,0.5641679550487473,0.48013724766279703,0.21280223501856682,0.21689339887526127,1.1680807970850262,4.2355547995144993e-38
826,0.5932352273703831,0.808864582965876,0.9948499927195926,0.19043887398373005,0.9984893575523576,1.7129819967435922,4.4838826623277623e-11
827,0.01864485781515568,0.4867327152636774,0.31451842831989224,0.04028725630420861,0.19288935526715337,1.3860310101824111,4.655593481907852e-120
828,0.20928130765454223,1.0,0.20988812517048142,0.6801550122475049,0.7254682310910677,1.4129079311191923,1.3543082250743533e-65
829,0.16685281668919488,0.6409071907221177,0.8615296799642084,0.2008555600138064,0.9426012250969795,1.4226532403835142,6.038566608447914e-76
830,0.4391872045248318,0.6132562095459763,0.4848684723835066,0.006134061414069732,0.5656409394456282,1.2491394343875362,1.9403757638643645e-25
831,0.8306942631749796,0.6502463120333629,0.91713705526452,0.2356388328608353,0.038401961451262054,1.466492059740126,0.03005745526708552
832,0.6290302757126889,0.7164071597333143,0.16357796126915897,0.2503858368196078,0.4426275873440217,1.2270593209779865,4.751956212226478e-09
833,0.06759508499725303,0.5520274734569554,0.568934734254976,0.7286662845410192,0.407244540358454,1.0746273989994384,3.326304942749801e-104
834,0.3378509469520084,0.3973302453528754,0.5358904908748413,0.7908753449848543,0.9441580129849586,1.4018898422578734,5.594734874200861e-40
835,0.25457330334668565,0.36812307553817636,0.8741201178213749,0.9156984880338768,0.21554827534906748,1.5357000119083701,1.43699295972615e-55
836,0.5413950094047573,1.0,0.5971109005824788,0.12578982840278488,0.6345388818402348,1.415288929551763,5.327683411571269e-15
837,0.47860412373916483,0.62224355183395,0.20597151468430963,0.917837291458303,0.9270619639802675,1.445383229319337,6.801707184010027e-21
838,0.26596297255845935,0.7991805104966976,0.6132982925586463,0.5596252491270713,0.8967353256797775,1.2896295671490408,2.661980655819352e-53
839,0.6967079075572127,0.7830817251501855,0.1241285667372337,0.7741828907654168,0.7197969289227747,1.3671735934401372,7.87370652900958e-06
840,0.2574318310094932,0.752398849725182,0.09031615686825382,0.3459544233715768,0.9313154313628444,1.454315321348028,5.349011055178948e-55
841,0.47785835501808777,0.5968036614733361,0.094537251635565,0.3940160643102908,0.23930293861301336,1.2436362397707517,4.878771963087936e-21
842,0.9304280783353771,0.8129105054804088,0.7113868190284556,0.14658613183197902,0.4932655545779929,1.2444659857326237,0.3643121117226046
843,0.0,0.3268322145956542,0.6813038910140278,0.8066948487649436,0.2079941022299856,1.3836006120482667,8.733795719990126e-187
