,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
387,0.7286805319170268,0.5561589015155298,0.7722887558500157,0.2354209552994544,0.34857024479661286,0.6379938175444823,0.017100727632105853,0.4551557609793705,0.951364722724596,0.7285490728368246,0.044142270039265276,0.2226544320539105,0.7353449956963667,0.5549576766115334,0.6364367986338672,0.6480013830947797,0.5749461094265674,0.8614430808029925,-0.037222665902602675,0.530098351929284,2.297380974585343,-0.019559585238467528
388,0.7363032319464038,0.7164285758770836,1.2102253826216467,1.0482699513364573,0.059019312530750836,0.17971293106573427,0.363092730415035,0.7161807634578093,0.15769125923220387,0.7898484938593385,0.22308679601397408,0.8961401550528834,0.930391684836608,0.9819917158328287,0.7262405001637616,0.16378648685660874,0.647524140260085,0.3207151330108796,0.9187083993207356,0.978499114948649,2.947593734147505,0.05008159298656748
389,0.5674738399391063,0.6136130714919298,0.8671316583866502,0.3646672722460472,-0.11039438583413312,0.8238247619872605,0.22093713821059638,0.28379210547045297,1.0643464516053753,0.31437263573169183,0.7004503144025476,0.9746208583765346,0.9626616735551735,0.1742415931395964,0.39789335369647916,0.6030350908427639,0.5199383414943642,0.5782416437368594,0.339978950872745,0.3162628169557395,2.423787658476531,-0.13717536861220422
390,0.3549386235954455,0.8021846154325076,0.49648553355157077,1.14384889449194,1.0273621982736187,0.26561157976713223,0.6149513268400092,0.4580145911841196,-0.03263344716171439,0.5199008979044893,0.047799624600988404,0.723498848816402,0.1127389691160709,0.48901694466995427,0.9087623684619965,0.5055966052355685,0.9033633367867993,0.6560771947923001,0.04814215584251061,0.4951298881873679,2.5503134913136223,0.007326359372991677
391,0.6092604210931439,0.87332731904407,0.8498189910305293,0.7885726392907338,0.44372348918036886,0.7264922035576054,0.6133318077225617,1.103071942381347,0.9541457055590267,0.2435905972095458,0.6545007710311599,-0.06644304585441255,0.5088751441254682,0.43007992425401587,0.26825230980773657,0.15650362311708663,0.2970383381721913,0.8955346413332909,0.40699634210194585,1.1094493551153628,2.746768390981944,-0.1196066008470574
392,0.6296952164317791,0.7896827941700832,0.6866827377923362,0.2539522253282879,0.2315961677764537,0.2040939359544527,-0.022202462887580293,0.13384047696903162,0.4959362302117571,-0.04101577931780598,0.10887538088022058,0.5625213383320267,0.4135574362129591,0.3083609000963711,0.24481833672729278,0.4706380410299654,0.8089436655202599,0.10216308906401052,0.09972197104960939,1.1562826159171087,2.486259939137265,-0.053816412357404746
393,0.019802824283083525,0.596056596118684,0.5022615938786765,0.6750778077906139,0.26809693240755017,0.3888232864300478,0.7667499528063282,0.26345340469035583,0.571021157232694,0.7309819837795494,0.33510628203597304,0.7163157246461731,0.7748363852188936,0.7490520643469517,0.35828888736772024,0.6787644368130782,0.25174319361290953,0.9328972327041919,0.5204456581433883,0.12237514444973087,2.3912297138022907,0.009014427901743423
394,0.9539324726597642,0.6633882738186929,0.5532896953205394,0.6749259125857994,0.3802275275931357,0.43679001671688783,1.0593119547920027,0.2980888657587371,0.6583145059242521,0.24067346107472273,0.017903032260366835,0.9076258793537834,0.388307292636175,0.44380300784363147,0.3247290469150086,0.30956156470072094,0.6875498821183047,0.600438778021967,1.0787577884359738,0.5535541320236216,2.0957669452203254,0.7488558086504455
395,0.37193700067203705,0.5212932009832423,0.7085559993298934,0.6557434402471713,0.524701698817073,0.7264565433128489,1.130903634989559,0.48202923379456986,0.35686553938575816,1.0954371002113983,0.4054817487971139,0.23392959995227047,0.525847437428035,-0.05727540482781469,0.7239759596524791,0.11218310932948172,0.09009119014261115,0.3077764010351954,0.3851445029443209,0.47168655224691336,2.3136079088173767,-0.01753752986282692
396,0.6737712125097773,0.3891978851425868,0.3928695181408473,0.010803667638521447,0.8826917237115132,0.8761311419751248,0.46257176026355207,1.0439533766922255,0.28646185162681254,0.8798530680912515,-0.09025523849634587,0.3022806597449006,0.4791671684375397,0.7281260096988498,0.6203367898725823,0.9573469528960068,0.3385627631671897,1.045134415354812,0.5758190980802164,0.7015607780350491,2.3633977756005233,-0.06046507657604188
397,-0.04954034250773533,0.6433547617146544,0.33777536230602073,0.8593349621013804,0.001528928901591342,0.7827765688057504,-0.004504973539190261,-0.03239214124495875,0.11225755296509854,0.9051108554512406,0.8229997514895244,1.0744794418589754,0.7858312435481293,1.1022564516531086,0.7245236188526404,0.10665873079365684,0.7028360824114427,0.3774759603415453,0.7584258631098733,0.016152599315384805,3.360545544503056,-0.09018634037746587
398,0.7449692769679604,0.5622802374998523,0.21535098984532844,0.20194016536778747,0.3699447135053716,1.094375371112828,0.8548406146718702,0.5976939291851124,0.694459372883969,0.24417160556708373,-0.009964658857599111,0.33557028595663596,0.2686042268138707,0.36584270261444407,0.19516740493709345,-0.0013058532968647507,0.6470416150640839,1.0079467151018513,0.10390796289280493,0.06144330459045376,3.2254775292013425,-0.005815585848253438
399,0.20878886042758443,0.42549865318634184,0.32640057053489635,0.2938689963433492,0.34741862102444826,0.8334917167195847,0.6965084295424955,0.4587805618029643,0.41381723766553147,-0.18487890641695023,0.3896841529274794,0.23226598093687584,0.5479405344381072,0.29934461390531153,0.6912405657787691,1.0065652008706103,0.8564960471648372,0.04533950717283436,0.38519642417523525,0.9881437669528461,2.303807280381151,0.06073518952168401
400,0.21583619290891268,0.039007977809122046,0.7362697101689163,1.1330261476043817,0.17061420878271974,0.6903306884679352,0.453469167838023,0.7041733902964429,0.26770861783743233,0.3522397991034824,0.2500422604718461,0.9501550269296177,0.9337074997692427,0.7771488981236202,0.24765359303746504,0.9274710559764646,0.5469007996111084,0.97164571336126,0.9957204500251634,0.9383812511810214,2.577659471606739,-0.06997691385909766
401,0.11200681474330837,0.22534487919249546,0.4895397129271438,0.09387790956500033,0.8198800039422781,0.35696076952781214,0.44184854403479523,0.5158198465464202,0.8996637330119379,0.1093974957289548,0.5675831571699259,0.6963266503660003,0.3688170624449892,0.22301755561116912,0.5839288875720129,0.5030075432487634,0.2638116515128492,0.2880613665782693,0.7461400921993865,0.8952363739208891,2.411161878063957,0.1571228252886545
402,0.5012381901221847,0.9641773070216688,0.14502350311899448,0.1477238104954735,0.4824589183304588,0.4161267980792929,0.24851196716800275,0.9825803576536387,0.28687953709380365,0.5672520463201237,0.8012203991187969,0.32478433473315826,0.6078532475818372,0.04502949014763041,0.22325828189082714,0.08257963393998086,0.5763154545676483,0.1695715081670052,0.29155083861364817,0.16164281095479455,2.3876589907813055,-0.07719088893108284
403,0.7506437061429959,0.6306878603234377,0.20545307709315877,0.6120472966400402,0.20883270075274069,0.44422274131122996,0.8719287580115693,0.13420156165534536,0.3855769776346304,0.7681262470211276,0.30048521263227096,0.47081464299770637,0.371202159221468,0.9871815427082784,0.40563504670685,0.3408472543588391,0.023051695193315055,0.8946472386257783,0.341887368547563,0.5944236560271867,2.2192471771307414,-0.03702212340094732
404,0.2978212160407002,0.9805386257648149,0.4275826515711034,0.6152029922944025,0.48702589287002995,0.763244348425802,0.5516455339639954,0.3511520410054966,0.9038594988123366,0.4018155878496755,0.5024445422042404,0.060255597651415596,0.2962665537926514,0.5581117951780458,-0.03293952070988951,0.05339389406889612,0.951272834550296,0.23658037698918066,0.36726490010648455,0.4996746772388282,2.638977778015109,-0.00038777071897807175
405,0.4427314493557598,0.7982935212965437,0.6026463352128268,0.4775782160051391,0.02459163588739916,0.9366339310923704,0.39150645558775665,0.921354983364204,-0.03038574615233608,0.3308843532606315,-0.045993104434359805,0.6254667554655782,0.6745229145250249,0.7261949410943529,0.27691094567824404,0.019754212665237053,-0.04500817552842733,0.6789525694627854,0.21541831897740527,0.520094712464886,2.6874938834497377,0.01102368586848081
406,0.5389376646298261,0.4959691153237045,0.5943206173093215,0.3412263176478262,0.6390120077955465,0.39523579224216,0.48513834140078427,0.18174542270230365,0.266076489644608,0.11841859465421276,0.4214706097702334,0.9300574126046539,0.4747188083706217,0.692222520461201,0.14748103114242359,0.24991061609490245,1.0261383164825464,0.4991102862225875,0.3889101429948707,-0.007902965007130891,2.385216845920174,0.026280220708438894
407,0.8407016615856104,0.7926249279123119,0.09794067739433356,0.36824419189082613,0.5954367359917472,0.7155875300398562,0.20615433607518358,0.28877002938834195,0.7633156291158493,0.7485142815365879,0.2933314845180689,0.4154563305454796,0.39353513556404535,0.748130444768239,-0.16631274333863563,0.663910517868297,0.9796965714509505,0.7983623739952278,0.766466804014839,0.16792985718349981,2.593359119600789,0.25329847282017365
408,0.6557245548400725,0.9322446095881592,0.6429363639046062,0.5673923087955699,0.8155612192127418,0.022422730096865864,0.8580777069267096,1.0622907726492707,0.8297353556531011,0.20627448541372423,0.8087566369243561,0.7039949259898806,0.36451769618659935,0.9259690387174889,0.7210994479085147,0.6670178841429055,1.1650009806365453,0.7952173166296175,0.8460783139621293,0.6198879659292542,2.4815936594325416,0.04152563242794721
409,0.4344711408710577,0.5194871877958742,0.752160238482153,0.9315601365685726,0.8566554474564456,0.3863034443751427,0.2669026887273066,0.5179553567540822,0.32800154657633285,0.7030099931653304,0.4490372199491595,0.0684700883935169,0.7487799407487121,0.7779430665328334,0.20688449242645346,0.07789070852894114,0.24903571269538846,1.0877111050802657,0.6762329907787744,0.9984150590530583,2.5424290733967907,0.10602179048673072
410,0.036885691562474905,0.5808008183640375,0.5261620379778593,0.2647878643308209,0.613134165699545,0.8131647334971438,0.03813601901673285,0.1229365925277626,1.2559073333931288,1.0286943760281595,0.2239119162504209,0.8131503794971533,1.1810543418128028,0.7846511740553422,0.5593910721616416,0.09052933746767057,0.720586421814967,0.48800081006327894,0.28414339814157896,0.42519064136052176,2.774900313582936,-0.01798625664501276
411,0.3351058963561396,0.23810340137638666,0.8906415244173933,0.8373503325976395,0.32244964267305337,0.6357622083510217,0.188438547210807,0.5763977043068227,0.2545789550447901,0.11717156049333978,0.0032574188821511765,0.5843107445695992,0.21205020189268384,0.6836365718889937,0.6589103565276455,0.40218545795731014,0.49007735743969205,1.1197394895458554,0.14248363483932486,0.8323153641073743,2.544728144215803,-0.08755918545286737
412,0.22953558053685824,0.8720209911743798,0.5470761391352328,0.5017392950218555,-0.0679003815788513,0.390348014930781,0.4260725136113182,0.49969970930180646,0.46929273322085413,0.38128187877546577,0.4569785603274704,0.7772901759138054,0.5406005214312681,-0.08545842149477208,0.8916480206972865,0.11155642387416057,0.7655276385827948,1.0232346847400453,0.7846346024710593,0.6792752769459811,2.5059729133805124,-0.05972036142397461
413,0.9028831115706861,0.5275484684180369,0.6066604460903282,0.9457662993206188,1.0341854199655136,0.9292478779254812,0.7465706136901497,0.6017702658181336,0.0988232358693849,0.23112449861445555,0.6067931256998367,0.861917153918777,0.783330511714442,-0.007282507679863159,-0.006121186113174609,0.3573313490480698,0.8669628843024524,0.28985225924163865,0.5356034290698253,0.46425895484067503,3.060816775165905,0.3348795855931655
414,0.2834368936891242,0.6656862991955189,0.5016210746781264,0.8709744008446902,0.05284417547442247,0.672548790869911,0.7431602338184373,0.690660620218446,0.8161746527172605,0.5598898904516312,0.5239095700848385,0.452069919871289,0.49813366252578206,0.21429192393155996,0.6102885597673605,0.6686398205860945,0.23821674437300647,-0.023832541274560942,0.8527909930389863,1.1369537601690007,2.4678834632390414,0.10517147886870518
415,0.5066704337372285,0.7440292401912306,0.1267862040646345,0.1432051008175561,0.7695697114258603,1.0085955019153083,0.6223406650247666,0.4907382175130044,0.8047937311493232,0.28029205484884445,0.34634990721962133,0.2971109076252398,0.7340688534512895,0.05641709117699098,0.035161350697315415,0.7466069409647342,0.9740197114784284,0.547674609396657,0.0123700284682359,0.5522505322645285,2.6364966298833794,-0.050450163148437144
416,0.18926228274730594,0.9182654577301252,-0.049198329956716164,0.8053163719217182,-0.045974908040687976,0.6906711096433324,0.9092556470486708,0.6002545553874709,0.022087854400039398,0.002975262105844985,0.5011005105853508,0.7068714907414603,0.4701342869628452,0.7419793301063035,-0.055045411310320584,0.5009087070758731,0.31794124836474436,0.7356099043277795,0.9963312082086202,0.5820795846914646,3.3622720377931508,-0.011162039153995211
417,-0.06789549676451334,0.7881417521225933,0.06944107574937307,0.39015442373984915,0.23964128554707614,0.8277849510830683,0.9091629863559059,0.26692475917134206,0.7192484833285054,0.5699965836547227,0.8379448092829236,0.03557591016626034,0.595669512221171,0.9734044980640701,0.06960233374972166,-0.008959240971808077,0.4344694376739066,0.8798806958017107,0.7761893549096843,0.7628646417931062,3.048362777757626,-0.04654062942008786
418,0.4984086808427085,0.46287520401535437,0.7407436467711266,0.6640762793028798,0.8717910297918503,0.5896328057537933,0.08898149110855069,0.1351825279237892,-0.07507667048940864,0.7981086349138476,0.2842821020340192,0.5898013016713285,0.1547674419632123,1.1420319897193523,0.46666590118414986,0.8109026835408583,0.23688127106517054,0.022274892380083025,0.17682801883653576,0.2116573358891226,2.7382076305052854,-0.2110114172769993
419,0.12523475013230906,0.5447975858812725,0.49024058332396636,0.13263057596300834,0.8223902535175187,0.4069357395614679,0.25930344177845444,-0.26091941562025117,0.3904224758047081,0.14870912564190933,-0.0027397807107523084,1.0237362876407963,0.2647120786226165,0.03259196290129113,0.2705558626890029,0.5161361593515823,0.25944820452155704,0.781279225869986,0.7051036502923314,0.34124053597312853,2.299154948741362,0.022091006166449986
420,0.1464135039735421,0.36051557021262987,0.1806767940317304,1.0633694291218394,0.16883514635856112,0.6687839302462839,0.8675511212964816,0.03193321887974815,0.9669706376451896,0.5427200988989529,0.756854199551186,0.7879811326237289,0.2569095340748659,0.5457663348008592,0.40587772706427167,-0.013835110850474133,0.024132230724293102,0.06223903890835983,0.5557983948157084,0.5097252942218606,2.806989823900732,0.07691385228155712
421,0.6734795488896969,0.23704327801927838,0.7586020838102576,0.9744675421514674,0.12638988816284158,0.42064283409858333,0.18289312432624233,0.6368288492896856,0.15330116199579472,0.8564311932799092,0.24527069051188924,0.27932488709441533,0.42144753040825794,0.008193002217084001,0.1014346693097225,0.4047522203214914,0.2686948567268615,0.5096230986061099,0.9923616350898127,0.34483026861324295,2.6280920119691955,-0.06956367944134967
422,0.3101080338717426,0.8767298154704679,0.7355551898924287,0.8185823738197391,0.2524356923407462,1.0376650070419715,0.394883695562204,0.7828720471534784,0.14914532158804417,0.2636343653777031,0.11087605278480228,0.6157512118185345,0.4067426337560154,0.7705112495642621,0.14845209911967286,0.7228399304078016,0.6503049220894869,0.11990248820981171,0.5344669161326268,0.15424089499975085,2.186045494856684,-0.0028523586232760798
423,0.027212975506425777,0.35636308336916067,0.23627286808069548,0.7114625595653554,0.2799250059253716,0.6015092970606369,0.6217349788204958,0.08670840912191662,0.8373275465021517,0.13268767232381726,0.16008720416333658,0.9029438101025807,0.2510942575598738,0.6876284702922959,0.9913567928896084,0.7901478790645462,0.44955569760041253,0.6422741565621168,0.762280296583331,0.5700916463783593,2.3539129160559433,-0.03568300920062411
424,0.012268437571677315,0.668542996603493,0.27086546174312187,0.42266723644122667,0.24225408091360873,0.3582427483377092,0.736835519065933,1.039846919998688,0.5583466101013743,0.35019474616539553,0.7927495784552256,0.09629177944064092,1.0372577034273553,0.517690145716219,0.5861962935677958,0.8568756587261828,0.11620945135040076,0.39921875053176514,0.5211704156236511,0.5140217966069801,2.0170814162699346,0.08280504028115802
425,0.31484058850444585,0.2547458922883744,0.6038422049519009,0.3063199552590667,0.4317841312409723,0.8470216677692636,0.7063745374870398,0.6175251578512395,0.6017660379737387,0.8205286252358834,0.853816639791552,0.4773297085806253,0.8880236705437106,0.6890611125948826,0.4174853571365879,0.8226304927167442,0.46159864496041114,0.6924134590250817,0.8735547569279728,0.7765812200924241,2.451922736220367,-0.09979648234966176
426,0.6161079881366729,0.4502943206852975,0.12410155862601008,0.6186849572515307,0.5988622894752231,0.2161771074220756,0.5861507594125687,0.054256492967099744,0.7874022061894926,0.4052117626303473,0.6118131056295599,0.5052759191488442,0.5052593641454906,0.25771362751566823,0.44685973611847046,0.5694103733725611,0.5899577407853478,0.42169831718664796,0.4799193227741,0.6910236742650739,1.8793127028136452,0.053906483995275804
427,0.542663934771092,0.46848457011447275,0.7670352893052973,0.8528893328155343,1.121213784660348,0.5151870630757839,0.4956287150551438,0.3333210519024792,0.2003166708957462,0.8448492821765055,0.6435619379561038,0.40099908479312535,0.4349225585893618,0.5226611508553801,0.5124321331757762,1.0658242836020364,0.7675555138837609,0.28797061150757264,0.6746671678272794,0.8710462403459763,2.1989596647717886,-0.05998706995614229
428,0.6014129567882425,0.6698869049404746,1.0526851538712436,0.7298376402003163,0.8218971788657672,0.5066857683465829,0.7067055565554288,0.4970553541748464,0.8539294983872416,0.32385806112136417,0.6765045687492385,0.13607370303359545,0.10792008090589893,0.6485381387541868,0.6321090250560097,0.49397549039589816,0.25884347609270175,0.5600513815544464,0.889233832749585,0.1920612085270338,2.1968223148349386,0.06990908320527382
429,0.2677771208705102,1.0319501840092502,0.2998972225208863,0.41855502691470947,0.5701516617120896,0.9102519127841667,0.19503045487200296,0.293501329190816,0.2065804144760423,0.34543169583964617,0.2473713543622753,0.9367096806248164,0.16919653855727224,0.8196562031981747,0.15972642649996976,0.4224630006342806,0.14021838064032616,0.5250601685984134,0.29020870885951067,1.0476067354909457,2.639312153431689,-0.08067584204380364
430,0.2470406061132071,0.42573564008823295,0.8653489645110212,0.35221841823322075,0.8582794641268683,0.6564732791719385,0.8106846263313835,0.35237200205222907,0.5561273089303929,0.7052135970755691,0.19978790500300325,0.41773261524289784,0.0545645822814882,0.052963766203508164,-0.1375683614971081,0.04321161023791295,0.09207784550398435,0.6085435523366068,0.3627070830913017,0.23747751022095007,2.432284779296783,-0.05677629451439562
431,0.6020485443376276,0.53779379315032,-0.021519320890060048,0.3241963945495191,0.885702440773534,0.8360932265180028,0.8328979033119424,0.8849378030353614,0.5424245523185799,0.6520080444922326,0.7675082687959986,0.5505653833618978,-0.03322970220107875,0.5821910750856338,0.7046384662767131,0.5878048140019062,0.3825517563348203,0.5586925015025557,0.10732677266060447,0.4172704658007079,2.2489371939602494,-0.07148818521984117
432,0.47280826468052545,0.19718591092492782,0.1854983346358688,0.498841566478108,0.37209274904426093,0.24270652408756727,0.07371354434623259,0.8683861335611281,0.8926670933179793,-0.02292719269469748,0.8473188642717903,0.8862667928950002,0.16842585302567648,0.3993009654648212,0.7417589679494982,0.2201383119461799,0.19153686795542382,0.6059947053407935,0.7206211423051163,0.5363352920366135,2.5669224728201487,0.09744944769348224
433,0.7462551226368261,0.5326224592470027,0.9092697034534337,0.7573063364409451,0.8227245525261482,0.37729222489899433,0.38922862819568366,0.4463436711240694,0.6901613604267837,0.655251756123491,0.17257307802726995,0.057741165953480375,0.5656508963467265,0.5110499991949206,0.7296259826070829,0.4978149369012385,0.32728544360107614,0.008004850743542902,0.28425754534054326,0.908946685377491,2.5480809274104965,-0.09592837600945758
434,0.47101604295703897,0.62338093639091,0.393587633190694,0.09242678421901407,1.0073920141050172,0.4339311496669722,0.8272312788387546,0.12485409320381183,0.5158351064194427,0.6101202173917807,0.2964979386337719,0.7786660367131427,0.6358951043868671,0.2370465986035396,0.2859093011069149,0.5136676038669808,1.056537192108732,0.412318222212925,0.13337892568073723,0.41992300103040475,2.472079430086742,0.1473602083985505
435,0.612511506447223,0.506520398072875,0.8374765398525138,0.6985020418170889,0.22774272334453383,0.38543138153321976,0.6071333075969443,0.8618725014007576,0.8084069144590785,0.9175523674880839,0.5492984797711282,0.4105069943945173,0.9111006722512927,0.30507995925857007,0.29135521922723506,0.12545196857061955,0.14491207917257154,0.6513723445619772,0.36018631064694284,0.49196166173888,2.098244483802587,-0.009212967299797665
436,0.20744605310010092,0.7168338418564804,0.4133428841446449,0.33205762015602885,0.41909421981159223,-0.13013806443388937,0.39331330963183264,1.0081719676793568,0.13156520222781878,0.34053516815458706,0.7565574332518097,0.3706581013944361,0.8148220211675201,0.5850605238155488,0.17748189991574997,0.8266655388425423,0.5560720272430737,0.825455698336013,-0.06634828283308605,0.8808166249543538,2.465733700670575,-0.03927459500512938
437,0.29953881546184297,0.40575415578907936,0.02576607846490457,0.12323045265786083,0.5204812133976959,0.8037869657424307,0.6176087008064198,0.7544269276633152,0.9046322353752144,0.1433065405532549,0.44432635774541307,0.559486676664806,0.018637357516447257,0.6486864925896485,1.0035785209623258,0.46787202460182425,1.0252445540105377,-0.10093415151582862,0.5427515112708117,0.3431467244884733,3.098890972559326,0.1255129792238334
438,0.5628507970337681,0.47975685334051316,0.2812543563278317,0.6226956900376626,0.7975320837359218,0.7707353998276567,0.7429794862753134,0.4076284777011407,0.3762651239785971,0.09716039216398853,0.11521378426256886,0.8554343577423412,0.2805918739789953,0.7168405245934016,0.45092014321251106,0.5082844621104019,0.24459528249250584,0.18095226661093644,0.47380780819458324,0.5276875258675718,1.8941693810880016,-0.08886005364487465
439,0.5840190751195599,0.5728848208094178,0.08127941903091407,0.7880301703600535,0.7937964863950584,0.13816550525430454,0.4867395797174877,0.5956232690574336,0.736475759430466,0.27606581668219293,0.9765836377256464,1.0993017559405938,0.2970264846592642,0.3653177184635984,0.3599845325048747,0.6371477837496777,0.4815441635459927,0.5456913133633556,0.09422933844324116,0.2852196257632883,2.1215701552171438,-0.17515111581476098
440,0.5657465726339319,0.5128415340442306,-0.008122562650336985,0.3399366233955421,0.26782073004387735,0.8871828290414052,0.09489148838121657,0.5881063254670704,1.0202726515473128,0.9332321793131892,0.4112840213330755,0.9015243683052477,0.1381749021608963,0.2876693711951767,0.5611053373871108,1.0099519600424,1.072235024683339,0.07888129020827625,0.4409959470375324,0.19194424679306185,3.3036158946294467,0.034077845074899964
441,0.5481714994981467,0.9873405929889962,0.8344450895017167,0.9636513088585136,0.18514851502990226,0.6600368377050364,0.44692149295714867,0.4797099903647387,0.9192308606359758,0.8912799893803791,0.7477095231267383,0.7178967012076065,0.298828394579529,0.5971668695306596,0.9995272607870178,0.7958007793127936,0.44903468159673476,0.8884679107207947,0.5347525446393597,0.7270142947212597,3.002321348595942,0.11751385013918852
442,0.15888505960192228,0.8097835376339496,0.17182886936473135,0.842805901863617,0.7016127100513248,0.08689413339785114,-0.07351652226466458,0.5566504586952072,0.732348297890813,0.6740035637808344,0.8168975693177832,0.162556768466732,0.675246796176529,0.2783160096313417,0.690648202839627,0.6984293590903325,0.21720915881449449,0.4149652780736175,0.4807564651026963,0.9111049834843518,2.5181968487720674,0.15336746870605936
443,0.3381784375784336,0.3595827162993396,0.4028631070284488,0.20362624658282225,0.34189705669737375,0.9296629757234077,0.5186264214129821,0.6616214797885932,0.05541977877267286,1.0293127895817071,0.75695709245025,-0.06377873844860077,0.7062977078350264,0.43634557861942014,0.7837079144934482,0.2964830588943408,0.585789345148052,0.18431253794365743,0.5929609518322927,0.7237719656035851,2.0870198182665494,0.057444821130124106
444,0.30687763228178555,1.1507632345198353,0.5414410549039728,0.9165910642772072,0.34029414184728335,0.01928854003088419,0.6242849675916142,0.5768215073756504,0.11646910837268974,0.7451911056574055,0.5029861766510172,0.3569880369110232,-0.007590298990967491,0.726858369829656,0.8449382554487866,0.2596699781046306,0.46266132299248075,0.4223040878245424,1.0181260747653655,0.9451669313549678,3.033885111421262,-0.015167497101016898
445,0.025900563232691666,0.7950935784309938,0.6568736621849471,0.842580899037574,0.12698828427682435,0.37112398917963574,0.5883121755027844,0.5982179818781085,0.08506834497091606,0.7190940513138924,-0.046317649284441584,0.623047624686228,0.24997976776260125,0.22784786559224335,0.16728259589753985,0.4898079715000541,0.8180104938346145,0.4799286496553914,0.7218481577377168,0.11761769274911785,2.418841274815138,-0.07221306233932033
446,0.3216960925236106,0.23502419991172296,0.2701233887478264,0.11590700905340204,0.3596378441388909,0.5857217805616153,0.9098918990062254,-0.07268685807942935,0.8265090857387908,1.106469501100004,0.43992159336586734,0.5795716645029771,0.2904634669118215,0.6802872476475961,0.8376897790974637,0.013355655131594202,0.057795243937532735,0.13159451178748335,0.5376056434995112,0.5500962365621302,2.938855822137311,-0.10608138365570433
447,0.25774469160447167,0.6435459149618062,0.06268091867572151,-0.13923770214635262,0.33834666222028004,-0.1384654187135782,0.4455281076963252,0.5259496980499024,0.34887733848598673,-0.03368300677236395,0.09777723939378984,0.07518026702651612,0.17704008929651677,0.28266950536757507,0.8143131721533506,0.3753343496420231,0.6052919600386867,0.730937142824916,0.6107064422820843,0.46377213732610106,2.840617231522584,-0.07923008496836503
448,0.5490529427905086,0.5498962799896899,0.9905129101130496,0.444801327348918,0.5664856709751717,0.6334831681434128,0.4972424647892772,0.20358611027871445,0.36055029707054254,0.9043423710355789,0.00560889993198721,0.017827379604741463,0.6136623111527894,0.1500146233099499,0.8787841868817605,0.6960176287336796,0.04790470489861191,0.18506191449510556,0.4170730977704734,0.95399242603714,2.799992451803088,-0.08124989979055239
449,0.5934213350881848,0.5224256374519569,0.2195115109925493,0.8259581778886622,0.8084333929565506,0.528036249454767,0.6436087636671315,0.26903778884535784,0.09012280102752276,0.07533141167629523,0.15078257262468114,0.04235879500450296,0.13823030393664376,0.4895648206889701,0.2700811271776781,0.7030731183838129,0.46162087289649545,0.9946988568588032,0.4063906183217442,0.31365226714673233,2.5282132956420957,-0.08610153837237354
450,0.6179717421537039,0.531270770221312,0.9894370426385881,0.6356276324485411,0.31642875879808513,0.21918067145161,0.8522148283468616,0.48680591509994187,0.710683054018755,0.5138726943168633,0.5683703037569796,0.32948764459455754,0.42925545612514393,0.8965187064468839,0.7381361723231884,0.21725631369958356,0.5106035351085203,0.5531813900597577,0.3881389766472983,0.7995694901235306,1.729558978888324,0.08479546751170551
451,0.724213666755963,0.4007735403890115,0.6252439217462217,-0.18022885327240787,0.6020769027165882,0.39589672188747793,0.6537113910808959,0.9082329898137794,0.1440444420513667,1.0016492853799706,0.4803778893338551,0.48040316808524725,0.2949642170827727,0.5652840512737334,0.9259986492253113,0.5220223350442961,0.5370980820212506,0.346212375836557,0.20204438871181502,0.3438477742734276,2.1643945862500162,0.10029129038822757
452,0.17692253108145836,0.5482861052609461,0.6168339365196703,0.8611871611928479,0.5554749339274623,0.23774080134718645,0.34961880377834736,0.45184625254456556,0.07201927467642383,0.38975739164213646,0.7789949908021472,0.7028190380604411,0.1509272662483562,0.3475798461436797,-0.08857891768962162,0.41401546362120306,0.06657529465560451,0.23038378364891038,0.2760452940077539,0.7069256601454874,2.2952760299856565,-0.11943862538384914
453,-0.02211779868758296,0.940263580183713,0.47809719296310377,0.2893447039562982,0.35858079010571026,0.39039401335372953,1.1292074103771148,0.7338759936648144,0.019820310158979365,0.40080539985356517,-0.12436230093100856,0.5355043828382572,0.19409332707343427,0.08534864861640316,0.12803831267023202,0.857695237621791,0.8146151133191142,1.0216537953550477,0.628474511415548,0.08736037814933312,2.7620992125697756,-0.08512883059899409
454,0.6826256804256843,0.5507394652876564,0.486689909403198,0.16173728332009765,1.0696735786251803,0.11740227989669878,0.734864576924401,-0.050685475577139434,0.10727162322127498,0.5001192411783599,0.24963420665512912,0.14333681751151722,0.04095722726426827,0.5683588453145895,0.9465145301098057,0.5032287587440091,-0.09005384888111798,0.31791634050155493,0.9146656207473203,0.586247682835857,2.741692265689854,-0.1813415542123987
455,0.8400304241465717,0.7215866025612645,0.6107555594817374,0.9373351641582277,0.3360789388268312,0.8108020047964705,0.00419281251889491,0.4528610863888642,1.1364953272271212,0.8168149798479465,0.2504339795853792,0.8760123041327583,0.7739506590811859,0.9481862476674843,0.2773258414048104,0.03120017774282846,0.42334222772540986,0.5908361260012112,-0.06975644823262603,0.2533729201099636,2.67012874703326,0.05241541341874834
