,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
373,0.8025131184045013,0.3122278431334829,0.16563371186828663,0.6453330283089846,0.5006350612528985,0.76565934087064,0.03502877437078359,0.3165703844471469,1.134238204035872,0.8776381620709142,0.30719757856485547,0.8383077054548732,0.34795837558328135,0.9097051240106112,0.7687321829089864,0.21218016862708433,0.6566622772968203,0.08774290587729823,0.3269584705131714,0.5952188277390902,1384.1340841343808,1710.5076365495631
374,0.24847487196458434,0.7948860851774785,0.6641230668435688,0.5254769838145065,0.5497815753056925,0.14410047064193415,0.15625348911623577,0.367468112734193,0.5226884245896974,0.46778748101646206,0.08894116640942965,0.5817424424055051,0.2315308426799087,0.30886299354096597,0.48884493593275485,0.9129181984581215,0.8235137297635156,0.3955713901545077,0.43773880794796827,0.7999136188650177,2265.0586365994395,612.6170559661768
375,0.22742016344455965,0.25211148288363694,0.31820244367282924,0.768774188082301,-0.025682920843858925,0.6268073494069977,0.1992027685911029,0.48727882485905993,0.37680955895535867,0.05416864458305243,0.28840111194793394,0.880412043324295,0.5292895098325476,0.5522563820316941,0.7960720785428342,0.6222049864015284,0.23481840941545445,0.356641288682498,1.0146310636745282,0.29066144823814527,2154.5536798246007,25.3443128451222
376,0.30778643540718975,0.34816422123221463,0.41889944863609985,0.5226738152113545,0.9985498101130516,0.7537718266832345,0.48375447361382634,0.082343036834055,0.5019831380540999,1.000079859724607,0.6615743860863507,0.7959116573813247,0.46874168903841945,0.5283563276159075,-0.10022968834609523,0.4004750098116614,0.10042791586843086,0.8556180727134034,0.8388401817230677,0.007808394498684146,1543.0161180961497,706.7436558696
377,0.778614199365789,0.8386261271066295,0.3249676687020601,0.43038199075577505,0.27047553854710527,0.5241475400003701,-0.13052916689801822,0.8692072758901598,0.41497497303897846,0.08367257631444273,1.0124234737423121,0.6240742699219043,0.5593852167793556,0.030493449925046504,0.6804044959484071,0.4565152275880171,0.45875664234677543,1.0943957496109789,-0.04040945025019721,0.7234079066527125,618.318175895399,2201.3853694863224
378,0.49667145260953366,0.780485497036516,1.301067716732708,0.46901188254984527,0.6269439822414753,0.21842424621345874,0.5444215055523283,0.8566295896194875,0.5615124097930642,0.6586857259062812,0.7143648885581847,0.5488764979455443,-0.006311944399607916,0.7109405691492094,0.33504111332255515,0.8970090940014521,0.04429714092547907,0.6650290170977959,0.2551951331636886,0.5794334842786679,1464.3940477933838,1369.7726991559841
379,0.3618677784267396,0.57058770252432,1.0225715464144132,0.9775127009503903,0.927838689968449,0.023569154453072533,0.3724178329297814,0.2223205214110679,0.01696779459862996,0.43825018983839675,0.7273983619358827,0.6044824795263242,-0.014910631177908914,-0.026654825974765,0.505319631489938,1.1990372743988071,0.08626176186944846,0.4346244232585864,0.5402443502505319,0.9139431863743612,1439.8608365092189,925.5746721671296
380,0.43180350808354706,0.4572845558759123,0.7540375161717587,0.1959341862276205,0.8959809680035112,0.2448613407059243,0.4472325904478085,0.28426989705941585,0.6366093726916495,0.7079946381878831,0.4438493196313139,0.3870742263707523,0.053004978265460745,0.5648600423682271,0.3852717676796453,0.2579863550142364,0.2699167625722704,0.3719948588183496,0.10911767939349735,0.1966705304671279,1071.6175810304812,875.5290693526739
381,0.5874928784226956,0.10218237447359256,0.9767267159776846,0.5838231493369004,0.3013166074265752,0.3325107379691279,0.2957303012683213,0.3541438124806092,0.5134269906182312,0.26071001160501384,0.7643082979464971,0.40641014800163167,1.0508488666431717,0.9524527657566463,0.18238521195225793,0.6142502800721034,0.5622692939621609,0.8203745596632368,0.7979766933602732,0.6980030324242352,1150.8898892832294,2076.6331812826406
382,0.136780705524567,0.6470663165541783,0.29181139771270215,0.04593275570730229,0.5133358844134049,0.524834967282358,0.1373108091084177,0.08840683717677095,0.3673205950596233,0.9501019239038738,0.5497924643647614,0.1508162328155899,0.5604191602029863,0.49596480122190356,0.9461343290944235,0.12455430999811935,0.8047796303370779,0.1515405927699314,0.3708556198384957,0.21317460719279538,1615.0664698669445,694.4285565118232
383,-0.15538555402673654,0.6415049240451056,0.6456010174858839,-0.04508709390779507,0.30172488468311204,0.6954384604495253,0.7349432117560326,0.15150296824703885,0.2966589490896308,0.6347864380604067,0.9005594639381258,0.5454604608437861,-0.029422951818242685,0.8753688983183493,0.4296150448310146,0.1776621470852781,0.48341778963328785,0.5492920900169113,0.8303922205285891,0.8262515524093861,1451.772785972553,115.0947148417452
384,0.28966605766278497,0.7762550842636667,0.4090315019645661,0.06615870677760291,0.8902750306542241,0.32945477468805695,0.30411179083210577,0.4297262751115917,0.6820829099522661,0.7670614787836525,0.20327814788664794,0.06307651183968448,0.5669722180893076,0.4066847758515126,1.078919630853947,0.5505070969971047,0.13697765884094762,0.9288101574842225,0.9093207385805936,1.0226777067119384,2241.0245492520608,744.579334825343
385,0.5426403893557663,0.25626269676751634,0.966183825761603,1.0255993008352904,0.7083752873005877,1.0136996064096084,0.08504437117362734,0.5927267513765382,0.49349844264612314,0.6901493847796588,0.47771028434569535,0.32693771714136055,0.7701298348328998,1.084949098664572,0.6446896238006548,0.8044394730823463,0.988230058222192,0.38788430928372275,0.6581990474017776,0.5562911808935145,1383.6626987438992,2016.888033659443
386,0.4589813292593907,0.06372419755054232,0.8340378218843596,0.6322177650273275,0.7145248750725438,0.27779250135844014,0.6048572369869626,0.28531029102761113,0.7757042154540158,0.22561754924044344,0.043257731362464164,0.4158101949612621,0.8034337305393914,0.28656809979402,0.08894439279056754,0.8662704082978714,0.1253743915390949,0.19816428018357685,0.43288179721008324,0.6080648959745666,1303.2842809754718,1453.2108709906308
387,0.6286123385870132,0.6145484911487863,0.7198101922536311,0.7950510332191669,0.20290492495245904,0.9228052078671943,0.42808589125516194,0.32028833006186785,0.7139610020244134,0.26726268382421053,0.3878031027790878,0.2792724526481003,0.43876763316964046,0.058391769285087824,0.6966978078162541,0.5580862420808637,0.07521220850080289,0.30059006506562136,0.4239760203888093,0.7743289146709754,1050.1948780491962,1672.252214630924
388,0.4354421650208109,0.5324265572686544,-0.11054751733519974,0.5284711602406763,0.044927115196137846,0.5786351798211868,0.881046359525861,0.6118468880638419,0.9615087979338649,0.6097441950143255,0.33840666419186677,0.11796489664381313,0.12091565132220393,1.0721115460830857,0.4324863685672565,0.17815939759083108,0.9271233426879895,0.6713298712998638,0.2385186277751855,0.9307170241360706,1601.1582967768225,1067.6093126002277
389,0.4658938004298106,0.5177628532925849,0.225088797393567,0.7113239616827749,0.2789074943436314,0.6901482697542244,0.9726704210265715,0.3818750117501717,0.8204551429939095,0.4937019356243609,0.18805190434112154,0.7319772342589238,0.7544262316563748,0.7918131819082496,0.41371891453372844,0.21680735584481836,0.38240197838200923,0.30672721155325594,0.4540838090073982,0.5840922644106294,1014.4967911667832,1308.1302928471828
390,0.972205142791035,0.306740312966551,0.3293040147064741,0.769615561130983,0.18003229677282023,0.5415296513022124,0.11073567189259419,0.79812407679613,0.2866779762983385,0.11626311587028709,0.3513285758508937,0.9437638823131624,0.6131598094274416,0.9533194134089695,0.5155169896498216,0.3725223243209205,0.7008626570004366,0.45708123656363675,0.30277717656364767,0.46375051268611917,380.5935366195023,1635.1388813645374
391,0.8344300638360279,0.23113294773096538,0.6264372888235561,0.48466977722160937,0.9917162952797631,0.4997092090494462,0.6659801758837338,0.10582600221330664,0.8055356315777517,0.019733552188677873,1.0945347494904925,0.6093016748212423,0.7763476514573937,0.3214412180146987,0.6407219376117321,0.03760519492924942,0.30543427145423147,0.31088216758658754,0.5529546863593134,0.2569650994695335,745.5067128187312,1884.2610868396969
392,0.6542585932277425,0.35316310271911183,0.42250093578820286,0.9994979776438806,0.5674804856469337,0.14343864304916726,0.14076832981888157,0.5303716091795434,0.7595562366754158,0.49598862761446144,0.8026007986632632,0.06058950726415674,0.13785086739014218,0.3292584502557881,0.47527513411944,1.055489319308228,0.06234495324826046,0.10176047233274743,0.5845445826597722,0.8497428882617166,966.4384862880726,2085.8812785722853
393,0.09702721412675065,-0.17715336460231446,0.06736615052541503,0.041052503700180744,0.9473429727326972,0.25756437305054874,-0.028730108443737135,0.3134383127145839,0.2996501352085108,0.35012506724754705,0.48422356519984755,0.74657048536061,0.04661174218966253,0.3497362895732426,0.6132456629282069,-0.006087957324994488,0.4079563983812076,0.7276228276713224,0.39348281314632494,0.6939295537257522,2476.499815242205,339.84924962301983
394,0.9300192734345752,0.5781044771611332,-0.003834971959174406,0.6304868524713693,0.9528427635438087,0.36764260467242105,0.5013842653757203,0.7977273353772022,0.16612246039091882,0.2020389801536823,0.14472770001160956,0.907517044938858,0.8825625082687132,0.7801888889332268,0.4125614662305445,0.7041106117343892,0.2447075276642215,0.7215469353392013,0.162747378846396,0.4511657098204448,1046.8781790151113,1989.43120709967
395,0.035540992290908825,0.5790807755985994,0.9118091655754851,0.06279146629369223,0.900635209684267,0.6886803260508974,0.5899916536469467,0.7455269389147766,0.29424711828209477,0.737299773424872,0.29649226383921046,0.3417908713787673,0.17687421952460644,0.882757353824203,0.4252507065377352,0.2361388988307449,0.9351840887610725,0.19352697127882687,0.48278039977765463,0.9844471975236825,2156.6493478040097,265.0641435381724
396,0.6154841550990113,0.6038292727687752,0.11204041528565356,1.0038169110045319,0.8666307980826387,0.40863146652712024,0.2149901893300239,0.6684147159734306,0.300526725960614,0.8819767909245099,0.12389956248321063,0.3284829727112351,0.14117168692431203,0.9603936389861297,0.2805928462810508,0.3470157916839139,0.10584181733310807,0.5374194323464797,0.12166126973609698,0.23321800919251506,1175.9230130392148,1420.4618360779941
397,0.6649581188481213,0.3721815645772657,0.2164176963962858,0.4041689407956795,0.43743816487555803,0.7839017016703468,0.4786569722246598,0.573550067553662,0.5840443438391433,0.44733472843349,0.8654487719889644,0.7933043639653953,0.48964664103761846,0.490208138268304,0.6343367150471776,0.041219191553846304,0.02966133830244247,0.8850732243073601,0.8948252127157365,0.13460427480784093,918.3450657707557,1306.7404207736924
398,0.10691841945639959,0.8267362709348834,0.1502753793553384,0.4533582864484098,1.1038378215717524,0.6234493411049695,0.44295758340736496,0.44348180396891523,0.2537367646933875,0.7254057770896306,0.5679726627983084,0.9046635899648376,0.753707838781387,0.43702665418349285,0.6655808244385708,0.46232612201173806,0.8895041589556218,1.0231445348046173,0.007462058381363644,0.6394141712455397,1953.7429269694735,309.566747424642
399,0.7623847407840224,0.901539897641328,0.3322824783220158,0.005433062419825108,0.8223053450901808,0.7206843381121463,0.5599643423698514,0.32745273150991155,0.7261080477417986,0.23304422463661514,0.9288298140440839,0.4195539380556731,0.42174231565077636,0.3973729591980161,0.6990488266859267,0.7250728501138386,0.3541406160428632,0.2078188379726031,0.12421949158519051,-0.008807062220797468,430.6862785697864,1489.317602667873
400,0.977012575362668,0.25280477446453997,0.024982453178298697,0.27919673763936736,0.041450324249046794,0.38716863898564746,0.5891653577705251,0.4734608544024131,0.24615089693223047,0.8676463701949967,0.7419550716371669,0.4481732555841032,0.3674652708146327,0.845487294618955,0.24628338944256267,0.6548183257006179,0.9203685712211601,0.7802908740274,0.4019331222434478,0.46159320284748684,149.36735659280635,1639.3892298602696
401,0.355620682776416,-0.04880060788728105,0.5423692060440257,0.47547728731493166,-0.01816554402032923,0.12119465989775763,0.7903921118749369,0.6322145982133853,0.14418488382635847,0.8019664979256976,-0.04664642528788743,0.15493331144024153,0.7396041723329615,1.002203121096875,0.6650491703699756,0.45099204644473834,0.1817361362116042,0.26091566216749645,0.7088759841710608,0.5524423497970803,1343.154158669631,1366.6993330140806
402,0.3838851935693154,0.24540178960307907,0.6884637124768465,0.09221142203775756,0.5316872723426677,0.7903950455836395,0.682436915243595,-0.03403359540310763,0.619903667901238,0.32896891315530086,0.32702476015628,0.7066840200592988,0.6484384460406055,0.10685343127334643,0.15638465706680138,0.17026382805240214,0.2580827394305605,0.7920088257698055,0.5706305014547647,0.11815557185408805,2317.137862464384,1100.3013023302558
403,0.5412101206421543,0.2873219154934047,0.7662512798845691,0.9141893213576927,0.6047757368851645,0.6226216599989993,0.7963962609229747,0.30940906840773175,0.8559118188721666,1.207247298351787,0.8202047059377731,0.038512806904926755,0.3069557059248068,0.46261558480700843,0.7101776230226209,0.4461093870523656,0.730640030083546,0.9548049335203065,0.09020304191025455,0.8041684271055274,1000.4874389571884,1004.3588119413457
404,0.31296351725224714,0.06616765075372949,0.7258716000020472,0.10985987069781228,0.11813137264466307,0.2759419357260507,0.5485678495470848,-0.13826237716684656,0.5650240711591618,0.7839956355580934,0.9111804445502016,0.06749212863256215,0.5254221574473181,0.8759725756411725,0.7641924279988652,0.8181044978673329,0.14426425376180782,0.22509640326827451,0.4214169385135621,0.45114504946341916,2214.9020905773305,195.78884843292985
405,0.8063318307490897,0.3223229512828083,0.18650982137288613,0.34223890877162355,1.3373796605848516,-0.08803976220047836,0.5379006455269829,0.05005042561920069,0.16316443904414324,0.5545108193327388,0.6944865457230937,0.5931406916423653,0.12379827736965565,0.3644379900209718,1.087290717664371,0.30087404268523293,0.9358798059354222,0.9676210808328078,0.23874108973122007,0.027450440050923272,652.8386972665257,2002.1861008877127
406,0.9818017028817414,0.6217252745901792,0.4481483140671763,0.20980204934744656,0.5532282010453782,0.8080646966367203,0.1345604244653612,0.8325960055841752,0.5076256385242817,0.8263160170652697,-0.13684550529658915,0.6315435875372001,0.9426881592727072,0.0767788109712283,0.27573316777642987,0.22658038829561422,0.275513996403314,0.9926559696681242,0.16227269376484182,0.47047727377128457,754.3640979457584,2109.0443642461423
407,0.1936694556897694,-0.026828570512043196,0.4227985577719569,0.13059080181166596,0.21707777342780332,0.3828504156410993,0.776550014890785,0.19767802289314443,0.3005756441462943,0.9586663724309932,0.39399618581916274,0.05061227837404633,0.09775632785286006,0.06778770165331181,0.34706092253930043,0.6598071691121083,0.38228149727954575,0.10727033173319325,0.7125997655942368,0.12965499166254782,1976.794057346285,1138.7655092997002
408,0.7683743405092979,0.8072748644126,-0.052911481081528815,0.3960913611516319,0.6637754786103506,1.0878265458218273,0.6999046561355322,0.30020512095897794,0.11163273356339296,0.6242553474118852,0.7973805087951712,0.09628999592701486,0.3837781782707891,0.7454507940613845,0.6150453775969982,0.9563990423604724,0.5030176879357522,0.10261609071375222,0.2876236415744038,0.27692121985611345,677.6390136327434,1531.5618455635329
409,0.09529518454691337,0.731929333319033,1.019415737495933,0.6440609582620702,0.9187335087110657,0.7790762328436143,0.19407299741454423,0.8203091759223494,0.41317011677163146,0.5349669931369805,0.3370737805333116,0.5282669903359417,0.7982347922209356,0.7956784212981016,0.4646163567533158,0.8790568557496741,0.4957541241362849,0.3261101057007679,-0.04322886668891285,0.4133745295642247,2272.689999103549,505.9623059410117
410,0.7422453641854005,0.5870607545348676,0.8706834323590984,0.23899656033367514,0.3680394782739617,-0.030429911268019957,1.01824245428637,-0.18356207527040486,0.3800407042809558,0.03506603769226424,0.5861958493102628,0.42709386261751503,0.7721829108260346,1.0923662963485175,0.3692406365239949,0.7897293430040236,0.11023259593238274,-0.21629153293832887,0.3837599844596219,0.1846457982735597,754.8889392876579,1580.2159213549214
411,0.7356723407887371,0.537103962264653,0.3694306989440204,0.218719323036927,0.7122861953267593,0.8794578427769877,0.3679067174643449,0.11561273021278314,0.9549475390520809,0.08505573499404795,0.21960587964934086,0.39376103248829497,0.6443104748095817,0.7247375445401808,0.28598491066008885,0.9263169442759723,0.44387576732075296,0.7638476085183649,0.07943213242393261,0.6571984970310631,1138.0982644442183,2251.002003139526
412,-0.0822668005518857,0.5643146011806184,0.5812221513885832,0.2760108352609208,0.5728752394266233,0.31766485783377424,0.840191717278466,0.6163057212634595,0.2647135772451788,0.248407688197939,0.19221155509950366,0.5850201128879307,0.5841615736452359,0.10507501185042736,0.8838814452763791,0.8012646989108072,0.202409305211095,0.13829640381742847,0.48791074498542614,0.6785867745057467,1517.9614599647175,53.569108473373994
413,0.7926184576382437,0.0767505228601766,0.5549025550204649,0.17561199298715746,0.5650523521854568,0.5532605245037127,0.39034008959319594,0.8830021917766592,0.40486690401660524,0.7884722691566233,0.46068319908814304,0.2665857840525905,0.25807183910175613,0.2541947499934982,0.18127142386914788,0.6990681878205552,0.9137167123218609,0.4681148117265827,0.5575224594965914,0.2934385506491164,678.0770732394575,1305.0088796420011
414,0.6779751734536656,0.6343674295660803,0.8803540390516765,0.31581977637712655,0.7064864818066059,0.33674436207703495,-0.16208943050717714,1.1699871623890834,0.8596816200327102,0.6824819453642307,0.9620890036209068,0.3809995188468286,0.5594439621007626,0.5725460568525682,0.12016514101509125,0.2735644121691235,0.33938782585090727,0.27881494730270895,0.5914663105455134,0.09985378019581666,1081.2452506614986,1434.1931192250254
415,0.6471325461614212,0.33357785711957805,0.7308294196391878,0.21400865922755416,1.098654845456391,0.7691506099702212,0.7928096421403421,-0.0008945454602074382,0.11601642734309464,0.49650431567074355,0.30820192156853865,0.2519929541769177,0.6491203082451956,0.7312573555552688,0.19152274919840068,0.30125232752149766,0.009406442236486012,0.5094870182963956,0.8329002480327418,-0.08047016071376271,956.6339892671098,1730.367043688245
416,0.48636946783863955,-0.01392282318066132,0.47830613787088405,0.5933159062547255,0.21181853924574626,0.6871828174143665,0.12754422123181955,0.39643311733304815,0.5102437784744355,0.5976903415449251,0.6394125576552921,-0.15204271762392274,0.23954324558848755,0.8220077635233303,-0.02337994102545017,0.39445015853587945,0.8602140991012903,0.3626867124460467,0.37430583841205506,0.32713116187597957,1563.3370558362137,1065.2615304438018
417,0.07450723317443966,0.9509198029770213,0.5673733237628892,0.10873077803550169,0.7929642974933311,0.9873846869182895,0.5880865359943118,1.0533436382068402,0.6943759976332075,-0.06775746686504883,0.657388856515216,0.8702683911675314,0.7750719059963654,1.01837306018081,0.7875083222925829,0.45301223380642824,0.4848889770976508,0.8061733472862931,0.22325446890737172,0.13410934360637425,1467.1650692952392,361.9630082422264
418,0.5001949789849582,0.3691301498870968,0.012198926127376655,0.25084033700514285,0.9166239813265266,0.19366384257972857,0.12699521274992734,0.39374014706391497,0.4726303944205929,0.33497214539760195,0.3503624465825146,0.8591496343741349,0.09481044827244225,0.5557539806580412,0.5526555510263851,0.8834546704849899,0.6330801407004805,0.39537060331094687,0.8051804036210108,0.6651979344021809,1590.085731984923,1508.9491381499163
419,0.18121717275078733,0.032084615337777234,0.1775703321452236,0.8311801105426418,0.11857033838492405,0.4815186093393883,0.8702616463578567,0.3649587308984499,0.7331040475324406,0.27162840468220156,0.5499686833852735,0.2221037145715193,0.22101657794777194,0.26633045788812293,0.3706308983723112,0.6353630265666929,0.2745862471936394,0.03325381547460908,0.417093818140845,0.6969293299383857,2037.8119173028795,114.78667579905608
420,0.7663951424557647,0.8532209385841142,-0.1649864166768336,0.07555096136470643,0.8330521637193116,0.40124351793810203,0.9596697372452963,-0.025155474794403283,1.1094753625211078,0.3115904416406135,0.33577166414344717,0.7917958760627324,0.8186601873929369,0.628084214135467,0.7742657874364847,0.011795555305679061,0.28781999713218004,0.12853211354030614,0.711033073315972,0.6907805615978415,807.5519727855151,2020.5665557682282
421,0.794463841257751,0.1672117361151539,0.07853699148951725,0.2839843119733232,0.47735794838609774,0.13217555375071702,0.9143100870353734,0.04019835519790767,0.39191436698619114,0.22262273826575224,0.896661821539005,0.5208180758198833,0.24844256316060057,0.1182277356873227,0.9501148793698871,0.6478016653051504,0.4724471913251145,0.11074847041726939,0.7138543013888621,0.08254442447365787,584.876001845525,2113.545455839733
422,0.7062419361225586,0.5612060880742014,0.9652710972617404,0.9470363801841186,0.42057111321835594,0.4666555974115518,0.2947673397315906,0.9232128068455676,0.8756909949698375,0.15512985306663424,0.02995334346446195,0.5145760624298121,0.6401266706716486,0.1398548565182995,0.8316812349511764,0.5469754651944915,0.3407650844518861,0.8782958030019605,0.6971243946542163,0.41688218367142993,1200.8919747085135,1896.0155387725968
423,0.31565934204567736,0.5553160627669145,0.7953609574464984,0.6975160270944081,-0.05381503353420446,0.7379670488120824,0.06606683767164245,0.8092905039801452,-0.06479687389603567,0.328319994510731,0.1394673100898275,0.7526082171499018,0.7765455214581195,0.7717286747665912,0.7688185329831818,0.737289415279246,0.3809115315010136,-0.10285181254807899,-0.004868218269040936,0.6304278606893813,1850.3373617245543,585.0194440429351
424,0.3653148141586786,0.5119242581156426,0.8821167991978217,0.12115500949945554,1.0321386375546455,1.019002181658717,0.6418917179937366,0.9129611434432635,0.21467640822836156,0.845868081323914,0.8027258846076828,0.10109761244463958,-0.007460236017442286,0.5262832803156708,0.590608741776223,0.22310284647662973,0.8533218953811338,0.6167049832172704,0.18976937664792787,0.712344681609051,1635.580566263775,1655.8576226099622
425,0.0897503907472714,0.2883830589281153,0.8618266051836309,0.11371573414279425,0.0019284707376967941,0.49388112482529495,0.4970862594645063,0.8377786389486546,0.431105843801295,0.9576776870195256,0.7316404731015027,0.5143770015696849,0.006757989141651405,0.33309621272343753,0.7471740165488419,0.5794309396862773,0.9819255029655147,0.018464180191436655,0.683062732971025,0.39379788195548376,2175.7205371408536,161.52841151203972
426,0.8066163968619666,0.7688552979527428,0.33054345264679247,0.8107991971192198,0.5397694614838325,0.8737918225115127,0.9297178859155003,0.402390743497784,1.1545069362393208,0.3350985212531209,-0.048507404549804976,0.9767421493972497,0.8425788480968558,0.08126513016362619,0.7045037259580063,0.9278459668400919,0.6906580075031343,0.5430521737529345,0.6194305552728231,0.8112171422797795,641.3503738349119,1873.7546797491436
427,0.11878172382342629,0.5247519001853059,0.17085876574730863,0.5578266979830873,1.0000581044576804,0.9259426351503868,0.5117003246468159,0.7402456145975065,0.2777383857108304,0.48715880759152186,0.39227424656410315,0.22990872071698742,0.6629848832627361,0.6900022371982292,0.45210326933127765,0.848467820724643,0.6284990210397496,1.1045344645846429,0.005001008008140476,0.33958329152185995,1910.7993782701797,278.0831207914277
428,0.39552203717447976,0.4323652125498484,1.046238263404103,0.896417811365651,0.24110864510535507,1.085569900201868,0.3441293304720673,0.5926482200535947,0.8699790395554736,0.8497188226853986,0.30815102442488007,1.0141743400155667,0.16372646097315988,0.634380768412236,0.29820227587083326,0.7285895975570054,0.6920155009866527,0.9417820386118229,1.0205903561397505,0.6362373382630576,1327.0608372433137,1136.7150044203004
429,0.42363382533499894,0.3776263640966616,1.055270270241208,0.5687544466252783,0.7051551735548636,0.439086178043031,0.726187626566388,0.9074658662823795,1.0266804503222096,0.5266985892453478,0.07468793221363763,0.6191539488894907,0.9306318436645471,0.6427458185943316,0.2176909071893502,0.08589001150279167,0.7198899963569892,0.501609254927509,0.07724610559445061,0.12825248673022704,1659.437975156155,1301.6629530867763
430,0.06837355751451683,0.4377659186974025,0.728857390616463,0.5148055264167261,0.3381196135527283,0.9645257094092953,0.6321981217021104,0.1586602074484319,0.17476333765384464,0.0632640896395611,0.8946828012171009,0.15873029447855705,0.18139795920432963,0.8917054617866624,0.06752734315409825,1.0877643955348477,0.07667945810137486,0.2427164214585757,0.36434839769053257,0.2929171792781777,1686.6122348948481,422.22885266317695
431,0.7648586069648101,0.8269851289410808,0.21718824583609586,0.8825143297507562,0.2696623122912519,0.23814924125055223,0.5451905384814525,0.8481565168310802,0.6764060953897306,0.251747053175534,0.17515787326533463,0.912267739298048,0.07803335044568677,0.14902723689496292,0.6953833871484909,0.7200182459256802,0.4828295100264828,-0.04003017596006116,0.3253667662443222,0.712855016699277,746.9881165166861,1574.7972818325393
432,0.15127226404834374,0.7049232306072164,0.04051067539206578,0.7470175757403169,0.8391891853704263,0.15648837638938468,0.32133371681597706,0.7057598560358248,0.8292235931977692,0.3158268998062217,0.17197522715910527,0.515895502777161,0.6220995370624504,0.051483033195339256,-0.006023161327784184,0.748558417187167,0.7534389749397893,-0.07932358944193385,0.36656840346554886,0.4179525302815369,1848.5510483504854,897.523762748368
433,1.042852235340786,-0.06339160011618683,0.5953774318210263,0.4930260957571011,0.8490742804089721,0.8018119187631673,0.23908007149920213,0.9757995598069884,0.3479873655929556,0.7703244608769239,0.6596150873783321,0.7624000747343459,0.9789737392380076,0.6492004805993306,0.2020287144857664,0.7569484222607741,0.07839938587061904,0.7444176911514157,0.08322388681825697,0.36065450454121784,521.8284388190986,2203.2491420829365
434,0.013806965703444113,0.7215414032265083,0.736939150803697,0.20225039905416112,0.8062060066225373,0.11944018792212527,0.5582452217243858,0.9132015508996023,0.3787545919183359,0.4090931180551398,0.5636883339980053,0.6253475007523999,0.04134566796042689,0.40523860499045283,0.5150308789980331,0.09383379336514044,-0.04541939357837381,0.9793013540821777,0.2625867144841857,0.4690776402458536,2422.130999915877,321.34504098936304
435,0.1613094576199126,0.4113629245764018,0.5348775802958603,0.8733828159113137,0.15540605443019337,0.6858423747525642,0.1890429653554197,0.8951425655509689,0.9600667786544539,0.7682535597107922,0.12420387478114736,0.2725552524094912,1.060086483853294,0.23659779390663344,0.9524483498897729,0.8569850698527377,0.20350410266008676,0.5202918898458531,0.7840492775629182,0.2934244391808196,1889.8706110573478,472.2136797158231
436,0.23738949669837422,0.1769093208709001,0.7933793715878293,0.44723018855902597,-0.06411217884499366,0.8729898896091574,0.9488799867663766,0.39493486949669293,0.4655293869232722,0.974674384338397,0.3419012615935294,0.6500369749466597,0.18741300031842226,0.15374942535351258,0.0992220344273649,0.6745939550799434,0.44322668806400334,0.3018894617311871,0.1934228651028856,0.23101953299805492,2086.2853211844736,886.1546516901933
437,0.3017652714523283,0.5300385305192591,0.4503826701135789,1.0453281882154053,0.2457322959262325,0.2368002438977182,0.7576335151096162,0.8334548009225394,0.9023296782771318,0.5827504724342686,0.7132253568158265,0.5782097288248077,0.618335862418758,0.3484858962391249,0.8981165270053906,0.6329796841039752,0.7075638991575806,0.958690366425144,0.14779168728484646,0.7243723110847694,2238.6287521423137,1250.7956493404502
438,0.2633982469250068,0.45421349262605304,0.48924636372677544,-0.08075928794604721,0.8523853500820322,0.14896779843857327,0.45137507709238645,0.3487056717401364,0.8427798107350076,0.7440448569825548,0.3791638063719799,0.5624424122589666,0.2858895452592994,0.5543966241153355,0.43254902590762745,0.8376519995748024,0.9492521705303475,0.8487004864864753,0.11106652125612501,0.8097797833759124,2254.1141608308953,1370.901509460424
439,0.3293823750572301,0.43448118507424227,0.3768336463803672,0.34865447997131405,0.8831365071208443,0.1531516228815345,0.7431197257382496,0.5139837503309375,0.3273821451284131,0.13847665989774768,0.33707573776351635,0.14365499635158407,0.3772370290564936,0.6893824316989292,0.08963656213521552,0.3171695494697343,0.0996371132622148,0.41129031047939224,0.23697465623395417,0.022988912605563072,1835.6503351108167,737.6447512164067
440,1.0122537918377337,0.6401136960747812,0.05945237959036968,0.7791746857749283,0.3889833009108754,0.6699231621000462,0.7353026268051372,0.9738454460642578,0.8017171097545268,0.7902207993861283,0.38610170207365463,0.623250326168773,0.1732214184985864,0.4128219504936445,0.1294087227571682,0.01790374111597043,0.08862881198473327,1.0370447998262857,1.049657085761361,0.547354814064505,432.9741459674202,1750.895536159945
441,0.6793067320806514,0.5061698353651278,0.2768959144406244,0.11427880183607897,0.616337749614508,0.12333952439001937,0.8115067847706529,0.9685074282051712,0.008310272198820703,0.17836192915808863,0.09332782155284482,0.38313358336891656,0.4410915884724378,0.43777509110600643,0.20072303578558334,0.5988529579897359,0.9586104464899471,0.751192962127187,-0.010994122008363673,0.27822612949510356,361.863222954517,1865.3562173657876
442,0.30857185756077915,0.3706267812824152,0.12249776373824176,0.4207243813410211,0.7649888572320864,0.23023439520855432,0.7028215272485357,0.7631760770165728,0.28619006751342707,0.8718006815241993,0.19693009000515316,0.8742328821864253,0.7462677593213031,0.6619674443395072,0.2708720926039817,0.3011864120712835,0.6347843566199437,0.1408069770969721,0.9422056495805461,0.23260327118373192,1897.815068848674,1024.5151917634598
