,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
734,0.07730813570183986,0.43567978904057547,0.8736178994383698,0.9435866130607955,0.16686929710742812,0.14073226401474845,0.406602755969235,0.06079471098101497,0.4817283414155142,0.9038338960029955,0.5297101446731366,0.25069119606073553,0.7292001873401619,0.7676330031242189,0.5716890659648498,0.5680596781279463,0.6094889645111553,0.9392705468763909,0.7208811997072234,0.45058835267137487,2340.828178780173,364.6929057160654
735,0.7883635944688911,0.5525729439810126,0.7238557033005419,0.4739968500198178,0.6976540730913613,0.9805072342496229,0.12981603858436094,0.3412699061665194,0.9268727119446869,0.34518510159300503,0.08383187921609388,0.32247679591485356,0.07619338347160365,0.10013196260722187,0.3266338190820934,0.42227606906973114,0.8222640468723282,0.5185896363175418,0.8393518577771274,0.24148481074311307,186.74106265384415,1970.3174014933593
736,0.7761188147727316,0.5020730196776156,0.6437122736868265,0.9397546858446041,0.8037947369689561,0.6059055210532772,0.6738205421335943,0.8305865982102978,0.396925043719968,0.5039323878802969,0.7503835233361352,0.20751994372703583,0.979255187976509,0.23793629061178814,0.1623138761702835,0.6921870157743334,0.028854291023721116,0.7361895988269407,0.6775970164291635,0.029275893940272805,203.54827466512558,1949.5088119803893
737,0.006361860963724375,0.5048627043263669,0.5441430645110423,0.7703382619927402,0.19593668225730446,0.1878424738332956,0.734097165889023,0.01630621484161184,0.022002241808291308,0.9735320856443499,0.13316316721698512,0.7449463048398351,0.8834199886840925,0.5191198502761067,0.49132752029820054,0.6934268993008365,0.7800283435333757,0.25547468516812594,0.78807774184202,0.5261123775786114,1833.254202014745,166.55495993061194
738,0.7391694383759194,0.9156820022782942,0.06770373341848067,0.09343416615011457,0.7479563177818246,0.18963216955718573,0.6537863815400634,0.32104666889528394,0.2773957569948124,0.40697328801158456,0.9714125400664608,0.48482602183162,0.6676514192375063,0.62432634736976,0.25785607576182545,0.6037941889069544,0.35656485860539633,0.8226384668435719,0.3381909159444371,0.21285604050954618,293.85515905894255,2125.9404001810826
739,0.35101458004050556,0.5476233994292049,0.981559885790068,0.9416142500166798,0.2807286324305987,0.25719608496430724,0.8552985776850632,0.9677124715713546,0.44126411818509964,0.2812618415054426,0.8695867669789442,0.07731449601499671,0.7595599274441697,0.18124584844112882,0.47655733262139066,0.21833229641295857,0.8313275732923793,0.4442730209833136,0.6923463004865221,0.8169387998840403,1791.1376316075002,1399.8689954432307
740,0.5635595557912257,0.6892114595485815,0.7848159976536997,0.8319834335542875,0.2666896687576603,0.23951494269832163,0.830209666022695,0.04891464502829657,0.6213017259668797,0.584975274329969,0.9728392735844503,0.9629217671962748,0.25750552860394427,0.5962490720187126,0.7440359387203292,0.2105313007342924,0.1485011690054353,0.47132705542668646,0.20364967412785576,0.4705495208312994,932.0254704242749,2186.8876627854766
741,0.603007585027333,0.6182069066225205,0.326449524697049,0.45063913951560647,0.1306043699394863,0.6423957562699852,0.5089126758254535,0.02149082265112118,0.6262844652451962,0.6766887475899881,0.03161835549996891,0.16752701903409864,0.4985545624688077,0.8821377513353321,0.307481874368512,0.8006459647241543,0.8284825808915712,0.8168860956676026,0.019392116940133135,0.4898974021661631,595.3486032437547,1753.3538117397613
742,0.5295616793507626,0.41740471670305335,0.7305910764771281,0.8291572294131703,0.018416238677555746,0.8564900833000132,0.1204598166937282,0.8632404698298793,0.6954232127247938,0.9932946470626587,0.9779897578329024,0.48508909290665125,0.633666086716443,0.4793926409134616,0.6540563968075519,0.45256514425445044,0.7458756124180373,0.8930707693676523,0.06570861083221863,0.09624935164335881,977.1387808973383,1901.888025605582
743,0.10705332905317305,0.7612798740913498,0.009263298116865005,0.30525988883590177,0.287274129737621,0.8577751409384234,0.8419008610745072,0.2785936094071789,0.17079772472405513,0.43183220031690356,0.0025757754529848833,0.6345203586437598,0.3468672837139355,0.4809786707181753,0.24742196837723857,0.24706719728126283,0.4734199792769884,0.4931865944018597,0.7706525652307465,0.13981461077728896,2139.966133515095,410.45513785725024
744,0.1612782062469192,0.8752013264494753,0.4596737020422457,0.6984241655174601,0.42732195264190126,0.453738395012652,0.5492754307225362,0.3099369790055855,0.684387579201213,0.6727502430833442,0.6915922351821557,0.5479452682476231,0.12303455578858664,0.18629620331779204,0.18332858024106577,0.09680960454303171,0.4835490615152948,0.577061249122534,0.0434293038020412,0.5972037104915148,1680.6416279980579,459.25336924574356
745,0.08517865880905873,0.6583535734844919,0.12053119500001348,0.0733017243436316,0.6719041381610333,0.42237907719810786,0.9240316921254975,0.13816061630476048,0.08100504590337072,0.1762786649808118,0.7076382420335413,0.09521388046115466,0.009678342974844179,0.9503536626300193,0.15752430236960294,0.8250468144915872,0.0572996918675193,0.647429512518505,0.2844978798504499,0.7257183935161546,2096.397837339281,345.4299219628421
746,0.0010254458102263442,0.4593333479483117,0.35601951854367414,0.17080467065466307,0.605343029187926,0.5078796888002197,0.1679422104051352,0.4616409550099977,0.33482026263921166,0.926681138185021,0.17372386231207865,0.6360490554567638,0.805111996273466,0.25082308751532967,0.8439490041225314,0.44742235259997787,0.9875935400945447,0.6302893045663109,0.24984340574885835,0.6702163349664161,2584.936126651961,224.92604713233558
747,0.41291319109853797,0.5425589365860375,0.025922029406867622,0.6197241366660798,0.16806984060606447,0.131654149481463,0.8846442434387412,0.6717010648677689,0.8092256420339843,0.2044523916965995,0.94731705180121,0.5130157938470425,0.27670907195448813,0.7357189242767784,0.5875996303594759,0.17042800199720806,0.6145858256319818,0.3487769255206627,0.9335721801656954,0.9155394209739252,1308.478577882102,1396.0106608410022
748,0.7446222592458231,1.0,0.1739261509010517,0.8408467056120733,0.7574283568213643,0.18815760164786152,0.5489516123027917,0.01533591670071716,0.6770538325376033,0.8691552359063152,0.6659858457681319,0.3248828178047788,0.9005687087774389,0.32318735407540716,0.8007549739812443,0.4102584793859062,0.9055623945857223,0.5546858188954821,0.4192689639069707,0.03217284964573006,255.35887191368516,1923.464844977622
749,0.7094217524296913,0.5441884067020276,0.15167262923464078,0.4703876822695847,0.39473177648634694,0.32851817860779853,0.9260753198419696,0.10603851542033356,0.9587682356046433,0.34158801047072224,0.6043336343664232,0.8915194778176824,0.6320334601258231,0.7830731902007441,0.9627130636452289,0.9605476616287745,0.4873932246634091,0.21921826705991446,0.995110112561743,0.1942850359197752,305.5914977624192,1785.4485103832587
750,0.6478735666037578,0.7066526373951137,0.7726912773033225,0.7978529255967136,0.02080901965790974,0.5783070931767085,0.08893662659985338,0.9625449704965304,0.7750444053346803,0.4420558847414927,0.43075046770636244,0.17463881909919768,0.6084676824187435,0.8280382761499419,0.2832475144052761,0.34136093028222997,0.8526906749633048,0.04199603713865031,0.06443599467941155,0.017184824305804893,538.5616625366201,2087.724752893971
751,0.4048361060044711,0.8985855925680875,0.7043502786706538,0.8104067194338865,0.5414549603966132,0.9387022620991118,0.3878150814264969,0.5175305622830716,0.8184225851938515,0.26189282161119987,0.929021802370618,0.2528124455029752,0.4624087958773158,0.45696994033838656,0.6497417145099149,0.08079627223518178,0.11642101011899085,0.8375870345808509,0.7248547618373579,0.7184245582498116,1623.9078794431457,1663.7615266734254
752,0.9450118413180385,0.5331984926392864,0.6466394193568583,0.7403776233127604,0.2589111032636574,0.13915108444701302,0.5636361792281382,0.6047059176397511,0.45217079193001275,0.7322069736879109,0.7871997104545118,0.28084179376972224,0.7081626025000202,0.08642200446046525,0.5861710518515375,0.4876091408150188,0.8354706335421578,0.19702941936440424,0.18589423733606042,0.6246718179206339,45.90618626275878,1997.6544959387272
753,0.3718114415402664,1.0,0.17505758159330687,0.5973946876472114,0.704294276018303,0.7564474091747264,0.8612266416107593,0.2448970005771701,0.22752487150268394,0.6297045548296527,0.7750471746887481,0.6890441978635851,0.4718318191241589,0.2809668340214545,0.560493640253406,0.6139342015918712,0.8844544240667108,0.8703603550653208,0.7538083157821942,0.8375707837822931,1653.8765714932383,1435.6743177823341
754,0.20261057226145496,0.5485847784846245,0.06161076154141844,0.4527313365508331,0.37310568856466236,0.23218723240646552,0.0759382804974619,0.019999406614033797,0.2190955594642513,0.29299973066346874,0.4443553984316358,0.5122125929782732,0.3783533316088478,0.2836806310149355,0.9240137853405844,0.6160674965046639,0.49710571123363745,0.24287539608241873,0.555383896099238,0.6320997434808003,1889.2680827309314,663.1072385722905
755,0.18264104437733839,0.5613970419178724,0.5799928983123135,0.14735100708543936,0.8969659073000372,0.7180761582370854,0.3990212786656017,0.6966770121998334,0.4290071293924398,0.6849576501236575,0.6428766813607072,0.6163318806724846,0.6019414267456269,0.5994821999576947,0.687309415161031,0.11370676291153732,0.733490234428977,0.09395485985359611,0.645147372343301,0.0055800781910851525,1304.5990487112801,406.5220990240529
756,0.06824411129997887,0.5550394004125211,0.6870588566356367,0.27375238377793387,0.13274206725947033,0.975096052948646,0.20536795971777963,0.8508252090050501,0.4195242784965983,0.1382830248431705,0.9846846442756446,0.5986064344831531,0.9614388413429085,0.3975315356391931,0.46707771589320635,0.44971264585656373,0.27396045130326996,0.9107978245452427,0.19295843555956635,0.0510998439005175,1919.4068141735506,280.0980765390744
757,0.0,0.8149513867530315,0.9479846824447504,0.7664666589047868,0.08591624793824347,0.21639435783297076,0.9333501079091324,0.6030039936138006,0.5323908880481275,0.7112526819996609,0.6306729044272014,0.7712538878496054,0.18543783129523939,0.9438695553610764,0.020936424216231708,0.9202547469380701,0.7791897664928076,0.08053302607551706,0.8827184666061636,0.20434075612662778,1991.9588026621755,36.205380466609
758,0.5585436467102445,0.5706685864443812,0.6011479811783127,0.8487964846137525,0.42993922783920463,0.06606855305751647,0.5166252600181378,0.21682969849460076,0.003480675076455877,0.33712949114302837,0.3049963386635617,0.7697727717963171,0.5789573769060642,0.9570231130322174,0.26046693766781337,0.4730121708460945,0.4077967792702264,0.8759348497136031,0.51486427933898,0.30418492793761864,768.1210699248946,1752.4449145664441
759,0.44802628246116305,0.14681450127157814,0.7353591354054596,0.695014703035618,0.587895299757362,0.035046765808246116,0.9795768284200241,0.40880134522127815,0.20463344486839516,0.3238700924220143,0.09005030256407906,0.681630457270683,0.9446592937942668,0.6417385355636452,0.6606001276505679,0.9423065446053386,0.7099594804590679,0.7267021261526587,0.7558974726156396,0.3794907940154151,1208.9225813816151,1539.3217298881546
760,0.4639997043016917,0.8021897707039003,0.40583374438861664,0.8893168208375027,0.9239292490613997,0.1459734418282717,0.7709685652318556,0.9330101290728454,0.9323981303228668,0.9759777682031874,0.07639209887748659,0.8023512723861643,0.4822826968782619,0.7802795947069285,0.33528895696936295,0.8265727204372116,0.4041115666630415,0.1999617063993105,0.8818651932594352,0.6130565605394314,1057.619226197487,1460.6234426763463
761,0.2819396309347908,0.48255357228050744,0.6991992215178103,0.003250714361088915,0.26551428582645725,0.229910646586293,0.08532373901938071,0.864949775330639,0.9162991394177908,0.7390382087230818,0.8917047805666349,0.5551729113853862,0.21354731075876388,0.8170427402814513,0.7772912151799531,0.91288276010767,0.3963342448606316,0.5251953268275972,0.9055538946517797,0.423616484281288,1386.8231265167158,757.8153926983646
762,0.4590820013804143,0.7701411221221847,0.49265045361485654,0.7599522601827636,0.7035014354357031,0.35735789214752944,0.05734740236265967,0.31284999082629084,0.654838774750531,0.029359497581487495,0.6385063499151601,0.44296481652366393,0.020555676752655475,0.09305289086795984,0.6080543560872262,0.27604009221435477,0.8125297327264465,0.9481978559191248,0.8008395599876379,0.3658451113966274,1206.3031982793339,1624.7022746417886
763,0.0,0.7777614622454458,0.29548040353589655,0.1892639967241128,0.9472530075935339,0.7006008244475758,0.26014611936109383,0.156829992425676,0.4826116556317956,0.9453000140585666,0.0726687060890002,0.8852004712940783,0.549645265903637,0.8688559794394388,0.4987166411508907,0.8688054280342559,0.8233773518010782,0.4597926070972501,0.7750318841884999,0.9148969073158123,2097.6145374459447,126.32261536903933
764,0.1969746556445632,0.6149786065909506,0.7634949803591833,0.2684677397231048,0.415477114128823,0.3855176242619547,0.6995408820082731,0.8663198596142594,0.8645753495219668,0.6974993525188514,0.8682091663277629,0.4100287380293265,0.4643812692585005,0.6681578049004441,0.7712001340742111,0.4829519340610743,0.8011092818946539,0.7876833253347885,0.20048930646034574,0.46455613471198604,1669.6367200339598,566.8629821036941
765,0.42206482250064076,0.676057190800941,0.5066464468775657,0.9175214329916535,0.5402954448232822,0.1947806318632784,0.4568606649035538,0.8078099723735828,0.6907972663118883,0.8575250520873581,0.9095567833404522,0.9587746299222595,0.06447768709848432,0.7724284413713337,0.8709265053080466,0.17255141373846167,0.6049411460507316,0.880012050482423,0.5212720768708861,0.86154179354691,1385.7766126885215,1547.9930444008571
766,0.0,0.6462339016604879,0.3387850621253362,0.5332600102836367,0.36130201973514176,0.610168713883967,0.5659661654157264,0.22101700706143232,0.6039266082881928,0.628771322480666,0.825114197493727,0.960255258822784,0.07254156882725754,0.755574575327946,0.5577369941881107,0.7649778581676057,0.4930875040608511,0.8649145861138657,0.9425834658011959,0.4214194730080058,2376.4871039575546,128.28079350450855
767,0.48495019815575047,0.5111429846404578,0.21384420332331835,0.8190209990037197,0.5741935170084252,0.37894932375067225,0.2803099084700777,0.24061623569447996,0.5016282860772002,0.6117833367379193,0.4856484056210111,0.38836005352588926,0.8865311659201007,0.8969378841862925,0.3634645172751436,0.6522924714946955,0.625124918613296,0.12932807990573364,0.4853006730745607,0.779285427513559,860.8120333477204,1324.001147281658
768,0.10915397082362632,0.6882042135366924,0.39437826065159765,0.36349819584030574,0.9629366370001998,0.6628414770363995,0.689394529608857,0.6539265091598673,0.4851707530020497,0.4279246863789184,0.7441131665854656,0.9656372334280307,0.394941342546796,0.3150211877124424,0.22014004746258303,0.7705882234321202,0.5495794420816191,0.06148805391987074,0.5362010443315238,0.5249179607901263,2308.4790656468936,449.1542350152617
769,0.6664201951495188,0.5779890270690535,0.18056033176732142,0.2125425485880949,0.07682746773155562,0.03716396621711156,0.29866105504233753,0.5890261079253484,0.051471809347770535,0.3926394532242696,0.35064310731127446,0.6205503249191204,0.678894132643712,0.4365951289467059,0.8932337912828309,0.7077106233748427,0.9394350267218567,0.9273557786178692,0.5923940483699719,0.6681151262965053,427.14832943906544,1865.692114841663
770,0.622103980550915,0.5682275530766383,0.3534581269246886,0.909516576629971,0.40603727175700177,0.4078719445481843,0.04287418650465649,0.5352012545161037,0.6578700679816186,0.2783275624330644,0.24111806430691646,0.9934560342945098,0.8996570540989809,0.6400873732603524,0.6945220947792333,0.5501462686858527,0.8298616605550314,0.4279295708181156,0.6810140611275969,0.2510387346650882,647.6831129265375,2139.255110989071
771,0.2198939983307699,0.49180457789496657,0.35435310380856816,0.27689837059899003,0.748566118602788,0.3661140668136043,0.11556411579666026,0.9993313111420993,0.06712812337997992,0.36131615711852016,0.0017395554656781,0.028951468102965203,0.640711624524331,0.6519444875444441,0.41862419094100595,0.5577397085541059,0.28730572670892673,0.5048574773664176,0.9227363553956566,0.006251293342574612,1935.4960662430071,750.9967915226989
772,0.0,0.36461558296231666,0.4213701105469687,0.9283768697551704,0.7721587829815045,0.15923141532675994,0.959715140096968,0.037684236121349635,0.20669481013610277,0.6993165859626673,0.11081459919680064,0.5301850628095116,0.17908482902856096,0.6803525867400673,0.40066543099962115,0.7464497454434778,0.08094158961624992,0.6997903973359745,0.33703450948659497,0.2027417548854926,1832.072378699819,70.50045800273291
773,0.4078501253363826,0.3633479861656439,0.11546015861473839,0.11649897972215369,0.28366794816789104,0.6524176053145483,0.4117706177104536,0.6728550986404763,0.5429331291935265,0.7385377851289286,0.35279559974683494,0.7189760406208714,0.9523740309206311,0.9702545686259868,0.4777540133394244,0.9987462380279477,0.8996364341668829,0.5442851006480804,0.43525446706377496,0.3831124309164115,1480.4381068527239,1539.8676108106797
774,0.1438114334732527,0.607301628125892,0.9725109789725103,0.4536940253104878,0.9683467823170543,0.9722923386216771,0.3922446315389733,0.7414609909631672,0.7910928493949434,0.38425637877608815,0.2069203379452806,0.7376405265033193,0.8385148718673551,0.12754481723542707,0.37902056584464827,0.003490235414120997,0.6430644407434464,0.42427899067094893,0.8562781115708317,0.5923676332599994,2013.195912696662,492.49786558846694
775,0.0,0.39899340286473783,0.08325634777488694,0.7561128814270057,0.1375492317398821,0.289098135418986,0.27453059502376953,0.5313634800259617,0.011843643916095109,0.19454889921409568,0.19573419435354444,0.7678938251629782,0.2369989633360594,0.9714460229086225,0.12397611033655209,0.9217383458364997,0.35573552285367893,0.32795241792871815,0.27111062051529955,0.6046067727125598,2131.6029031165303,58.89475521787762
776,0.05355137686472494,0.7617643232410201,0.8392779495417575,0.4821429512130671,0.5077445798890365,0.5819687291731441,0.2577560925350755,0.8310578152588926,0.1032346974009569,0.9711838934398599,0.7600760100358418,0.940412938206971,0.11947741934819416,0.984677344631925,0.3052420131434717,0.04394244368801289,0.6385137279077304,0.30083921695181276,0.14908871410395358,0.8053415664415499,1998.260196529747,261.7077499247977
777,0.7254923620094229,0.3697011482186675,0.3753587826352464,0.7787811228413113,0.40963660748719166,0.6071112663394651,0.5015246034654526,0.6112167798060401,0.9980003537074573,0.18866109340475518,0.8493728320360701,0.3950172132776104,0.5353045910642998,0.5371340189098301,0.1426535430386436,0.4235935743032179,0.6037323946608705,0.655887875602026,0.04848587537759883,0.21430970307096123,259.46916339960705,1699.266799454533
778,0.2430281407090628,0.7814844003689067,0.8677181066283851,0.6841341805854897,0.7826896701324435,0.3002601067172589,0.33240027249863086,0.5416526762811454,0.16691762857405362,0.29575177034179917,0.23189701899614176,0.23241005466190418,0.9586228099870754,0.2347486305488018,0.350028073472301,0.29540101910558375,0.3168404164899324,0.07518746909699282,0.9073556795560915,0.19843901604989345,1767.927102857329,781.7213436178041
779,0.6418542932534539,0.571599712581401,0.5604904989301264,0.5696471481075821,0.9574882343065382,0.963400338945147,0.0938297585395122,0.5206957767241439,0.09467149337048364,0.8593578465214812,0.6719310430717714,0.24813387244034016,0.9236919494109984,0.10201318306570317,0.8308702312393053,0.021547856027678745,0.46017731407579643,0.6560736199550325,0.1619876754274201,0.9795623497148561,666.9427584151899,2489.047094308557
780,0.45458873441549624,0.42170908588803757,0.28693425557721725,0.36100788024467795,0.3456335855275264,0.17754997431764327,0.7736550283271288,0.4488343564011034,0.17743387592842583,0.5233826810099396,0.5621366189097898,0.6338915324838876,0.8893711979632719,0.12121833345808583,0.6678219183613378,0.4052240452564436,0.8326417231021094,0.2629354110194926,0.35024146876820783,0.9040403761758211,1340.3775367151388,1764.4835176328268
781,0.9125719195955858,0.7997436294957996,0.5923832090475754,0.9828760671129047,0.7350051020770711,0.5982519540660242,0.8179311710912402,0.6191551249746019,0.3788754842531541,0.7163541366085414,0.5541997673113399,0.9016657195097897,0.9531111685511979,0.4540081102012096,0.14066494409813338,0.34216394740111467,0.672357057535752,0.029990692601609397,0.5092370941485099,0.3899427060267512,64.59569696378308,2038.3164571767688
782,0.4460490449717619,0.3309262415978598,0.5787051007527133,0.2753830990197898,0.8997509616115907,0.14632236617933386,0.9507005852533399,0.870189817139179,0.5535341673615134,0.4759684218509828,0.384941190942828,0.8328574078548072,0.9251400280975461,0.9822319306517682,0.7389912029355827,0.5277883953559335,0.9818748347008308,0.37676407237213555,0.588407328905158,0.6858962007209494,1267.4244296361842,1597.7347019656588
783,0.61075328020408,0.739246380365202,0.9111437432334527,0.3797440737961303,0.0350354543361753,0.641293040225843,0.08751562897806854,0.07017881220740373,0.24255484982380815,0.2967444801007423,0.5662584532840571,0.0937161998342476,0.5674221871893418,0.8666692239679975,0.5217437172589422,0.35740467409665355,0.21931162431611498,0.17864555191702902,0.1805615534303724,0.206151432000583,643.3263144765447,1984.0838888807098
784,0.20014079378346372,0.9579727602258402,0.9800393151327333,0.19689278519999504,0.9497826297179485,0.15106368075212398,0.6781258851165579,0.547945700525754,0.4334877992354915,0.05313342278161976,0.2486428218957648,0.22445177748918183,0.4229617037977891,0.31015884259755067,0.4050082833872988,0.047594486694227396,0.5688733134022789,0.4674604134614661,0.32763444308919065,0.4430018500638774,2473.7898432497677,855.7404421294168
785,0.7331483118262437,0.804528750619233,0.24734582600794447,0.3530489524330625,0.4056920896721764,0.9120070889042204,0.22300377777267164,0.22373542792699436,0.9602692464200667,0.9484614437508594,0.6972844580563469,0.20979625327075888,0.6794474582931892,0.2591010592974625,0.9970103687015192,0.13641775889108396,0.2114209504848374,0.4805437217386521,0.7451390387414242,0.36065483857140707,324.10691305218097,2243.614988666748
786,0.3688871277012319,0.6556803287227353,0.4390904868921135,0.28417782445921913,0.9257321311193113,0.714696197875124,0.5646258453658775,0.9357311558918606,0.17152136677291363,0.4943824767256592,0.5602681198920644,0.7069100721331573,0.1624814560883372,0.06888516899416008,0.6295957946422792,0.8492172115684739,0.29215759753646886,0.7023426617977675,0.0462775788142753,0.8446835088901905,1683.9882121501628,1440.4540835305563
787,0.6870397487514821,0.40852605661484515,0.6829550355024447,0.489620250778414,0.7169285742615579,0.6921863823125574,0.7924339972815349,0.9508790044322211,0.12440054030814143,0.663064256874612,0.9210511266638156,0.7467087431142161,0.8139771163524515,0.15735049708437351,0.0610540826397008,0.9942422324968712,0.7582149575780746,0.8787565719439218,0.36794802187316783,0.17090546329902115,421.54737278991195,2111.4351204606282
788,0.4792081724199945,0.5512674546920274,0.7390275774815123,0.7685350414774994,0.9156137684135807,0.29193371705319643,0.11904417962936213,0.12645436124326778,0.3011296208927901,0.07434898679747867,0.32422001609365797,0.4271437497612305,0.4773284965691719,0.8998941031529961,0.4524305890734538,0.6539830912254878,0.196946134819903,0.5986548935772769,0.7016414466847511,0.3278193695922259,884.6462258894774,1320.8864306868265
789,0.13441785087694608,0.8241484868170922,0.871814256581868,0.03335248561118801,0.983469548946194,0.40451599989759496,0.4305885640999892,0.5693795835137542,0.32943367667310397,0.14404440430035362,0.4656787483120242,0.6421252614035095,0.6075399710598832,0.809668072598446,0.632082837349446,0.5609397023174363,0.7197088684143722,0.6453619327131082,0.45889514340707416,0.6908501904326682,2264.8565611573554,521.3802485593535
790,0.9189849354578806,0.6244272221704055,0.08960981050550462,0.8704183590647658,0.7026667169280685,0.5174885411612778,0.9469627213188262,0.03568446772413704,0.18227368071439495,0.9924743424644917,0.991438276787118,0.7580237308104066,0.35115711014209405,0.7489695850848901,0.30344153603916973,0.5753479198363705,0.09540751718328894,0.1984555987178364,0.18676749558717143,0.49200253949936706,52.78056369869159,1772.6463046360107
791,0.1443541236455101,0.674829185092905,0.4714387275463982,0.7859177946710538,0.9446952843886292,0.751214134223252,0.5323592130686676,0.09739100416442295,0.8755393490951977,0.0869817652957622,0.8619451022986231,0.3544198401497204,0.5086535998150711,0.9408868286750756,0.6387214506449864,0.11523066791892778,0.972044450107694,0.6727265092201578,0.13630892359354033,0.923036150577949,2416.557224259306,593.2376673545253
792,0.6737118830519492,0.6081210076389953,0.33535690022677483,0.5135969652297782,0.591972800054433,0.6394813926585984,0.3272641927692026,0.8216136321481844,0.039921576541780544,0.6359287474493367,0.16048261857460822,0.37184265843561043,0.8020902612897197,0.83597762233621,0.6501086061425997,0.05254584797704786,0.820675252062125,0.7596168303013081,0.46784347797263315,0.8300183144798629,530.8224293227332,2432.27593775175
793,0.4136440845576744,0.23403803910613358,0.9329198668151925,0.9526592417962308,0.5815385859535501,0.26706866694136266,0.9387808104923391,0.4415668059877531,0.5081109208659222,0.6668322592143288,0.1024426281750003,0.45726056372572293,0.23941051484784118,0.1935206391377212,0.15892893291118074,0.02270662277938485,0.34497105047815013,0.03801030750057758,0.4294561675938061,0.192994713487791,1756.8807173755577,1881.2954215139557
794,0.37543258353840325,0.5924057708882882,0.5245656643993014,0.5831371707050405,0.6617903681256948,0.2970556458388192,0.24795192661943116,0.2057586721202309,0.813283636641414,0.5694665722216404,0.17292555824840616,0.9043403366581986,0.39240033885584996,0.3226456641146888,0.03486945333212558,0.7791202253579961,0.7978906928426198,0.46020843148272805,0.7108827671351077,0.6263615732934186,1203.038197843571,1063.5095276000693
795,0.1983989074287559,0.5827976825372486,0.21235264276331112,0.9372592516149407,0.7669058483690206,0.2735381662725025,0.9883672092419247,0.28987554048275394,0.9915562558735617,0.5128598497557032,0.8708744672440847,0.16862365845009814,0.8075987194276929,0.7816886787878459,0.9602126052442221,0.991411689064159,0.06803895636691595,0.08719731249350463,0.8210250377460526,0.18866666444826832,1645.4223100565046,563.3680189789744
796,0.2306588508994997,0.7915313989654061,0.7290554168764322,0.861517062237258,0.9133219105709821,0.2088216421917555,0.9560324374443787,0.7950848203384602,0.8033606637279841,0.02373887485167097,0.7237445377238322,0.9982585592981731,0.6616860745275583,0.6907122845163554,0.3713673425765892,0.7872874097377406,0.4545299882626093,0.7958021501084789,0.7738224483085467,0.33941357562621044,1738.228513984105,717.0800389927037
797,0.39323509195786843,0.9162870270551746,0.6375961144612571,0.6151542212726049,0.799691980395994,0.5625248564199199,0.49479415873818894,0.2775195420331134,0.06840148325819054,0.3184490081307748,0.5702883729447396,0.19591345890339948,0.8273457729218371,0.44397041960511696,0.024928381891010577,0.6187328332927855,0.23502875770273138,0.6497048578628899,0.05325998932071964,0.765512062507112,1667.8233313262353,1612.204988293225
798,0.1746627653258822,0.6085427738999019,0.7496876127773298,0.661703731207417,0.9554560918037062,0.1619851400691314,0.14223144556467757,0.1783367960019905,0.3466717600385328,0.8010637149953028,0.880439033342552,0.15079897863661776,0.167803487326174,0.15282865204614934,0.7701961810974871,0.16272612406232748,0.14676379091547026,0.8828596409678987,0.35979362174491947,0.46960516282990356,2786.2739027861217,827.0845319839254
799,0.0,0.39671532121807884,0.640051190795419,0.7517929748134403,0.6841230123375353,0.9340928328234561,0.35320812000681684,0.19039786262305353,0.018390727005542496,0.762271461724617,0.9054007006819804,0.13012454075215404,0.35938751894579013,0.5526202756598688,0.7680849568964592,0.20555564114011327,0.3485297815508276,0.202502925569449,0.10915655694129313,0.8262826608140821,2380.3711923891788,159.23884541542105
800,0.2653704985851882,0.8272372494772746,0.9304245836673162,0.9615948580887667,0.6658419413419363,0.20216483093021043,0.07604907953900036,0.7470480452382543,0.5568158721721128,0.27544889563297387,0.055304302492758174,0.08264685366692656,0.7685721362242312,0.5314427184422262,0.3548586092394997,0.16029292350634744,0.8186443480800345,0.6780671553321317,0.764037101418427,0.5678308549022382,2403.840054048136,1201.6486602958737
801,0.422703308195301,0.6797275555661453,0.0920164689426304,0.0359970958663901,0.4947603750642426,0.7484185152006748,0.13850118547209878,0.5855410013042445,0.5992148726143184,0.8870068733041577,0.14449561318821358,0.441748269524367,0.22249437108746578,0.14669279293439202,0.31832303744948076,0.03635646882135938,0.7372198046794036,0.11375469957232083,0.05604408468870402,0.5005612125888964,1519.6007253689497,1702.936989528184
802,0.7826172374220344,0.8294718712062634,0.8577045227311151,0.7339894161252178,0.13691681152322904,0.04667499416274643,0.009748858827247511,0.17449030634114565,0.7485168119687647,0.24310511998885184,0.3690136012362508,0.9727211736922236,0.7302032001643267,0.6106135389582847,0.6926481856271298,0.45773308959137304,0.542483442008206,0.6698084832112531,0.6514897071798288,0.2935691287600977,258.07659573407494,2601.4286240137126
803,0.4744593420424007,0.8180482546653469,0.6755729374436646,0.5869443497832906,0.13170440592469995,0.4955474242538974,0.30993861239816656,0.6588947041481743,0.669480671291124,0.372196244281839,0.5284433976292082,0.9283659710188077,0.9650400310318483,0.6310087263011676,0.5627257121770217,0.20677759287946587,0.5612500347139782,0.968500551121242,0.3576819582023794,0.7761724575285519,1323.3274667390053,1928.1753211611697
