,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
254,0.5334118586354762,0.08094972972534115,0.24298156361795592,0.5035708923924834,0.7659318298487209,0.4621345501299391,0.5949412853841424,0.8818573536172186,0.19580181330060892,0.25944752286442646,0.9836427628138056,1.2472232449882668
255,0.21711837705306775,0.6044121382463067,0.6503205672207452,0.6626699036936896,0.12290072917094313,0.15472958781338417,0.6196877492356195,0.9674627805274346,0.8269142233762272,0.6945555986000558,1.5986178176291475,0.5731669480329659
256,0.19889098397295107,0.2449593536054266,0.33915961880572687,0.3707255408214435,0.8004696204811419,0.07027233052617145,0.559480685333987,0.0859217501992808,0.20208526149259,0.6669051187224941,1.3185705253951556,0.8821883330631904
257,0.46931912420915095,-0.07404744371932735,0.3021058138235401,0.13015405448683984,0.44810825564818796,0.11667199431544859,0.1525170578419346,0.2147264609971839,0.3154304380234494,0.749868868110556,1.243521773158945,1.3690766156110206
258,-0.009570710326073976,0.3619685987194573,0.6006667604007359,0.6821376620167713,1.0690860328394458,0.14468437018713243,0.22274073206000353,0.39765686327805283,0.002645086656758947,0.37688067657562985,1.794555388223345,0.17705373173002542
259,0.8826515181764775,0.40506323518821263,0.2169929559304569,0.5407802820537806,0.6471407489556131,0.9690469077081196,-0.11016769398511075,1.157716490210259,0.5503555421982212,0.5377924699936208,0.28371676099151827,1.7092753353460737
260,0.7387611445055258,0.18228937717362675,0.9933911389680452,0.0806233252265855,0.5449473591115551,0.43532488694162697,0.6713742549277246,0.8403481938931475,0.7136656547521747,0.7795950030283383,0.7714129087233085,1.8339431606785608
261,0.5181683659608569,0.8336108761343046,0.43910638534217367,0.6663755366925067,0.4954654399517087,0.18637549855478514,0.029901361464512513,0.4516376425837886,0.03780908605763891,0.2767317056047597,0.9306623730479975,1.3830497149214056
262,0.28424431100352254,0.19937434058881065,0.5538112049582007,0.8507889420428079,0.651333874790378,0.32679882715154124,0.5197407995349151,0.23609798668243448,0.509555423594774,0.0750790832901972,1.303296543507886,0.8778403981327688
263,0.6538945423926117,0.37469807741282346,0.26350591823902314,0.5877453077040242,0.6408674781843681,0.6508509135807077,0.5823305520085471,1.076228210857351,0.3963124106276719,0.9133063267288594,0.8074912859232591,1.328583104409847
264,0.05273629323901531,0.8987729251571352,0.262144895078127,0.22266458759356877,0.9485795608735108,0.6613037819894081,0.7090627458165685,0.7682715437322254,0.3052746437715428,0.8239162851230419,1.7239641084875623,0.2815940083271891
265,1.1386268881698471,0.0602408946259729,0.5898537758820611,0.7015762186508321,0.26679938716885365,0.04488324259533687,0.3536378702501978,0.1544080777152181,0.5382377731594996,0.22481573209974376,0.15829613100511336,1.4701975403491117
266,0.4266036103079601,0.09238177710938643,0.5613344355748819,0.852854704110888,0.9557428756578167,0.47134081820693235,0.8711370920133085,1.028782578754291,0.3179001732075173,0.09021072593713021,1.485267601614984,1.1928700905518033
267,0.37695692778012346,0.7572479901588708,1.036689857410979,0.7673489945687888,0.17907473771313165,0.9765745965362532,1.1099172407884244,0.4536536219095936,0.9903414834711015,0.1588550866412538,1.8084347778094125,1.0049728524254682
268,-0.007726270127867991,0.8825925490590915,0.9943407575511669,0.3087553136455989,0.40029751850497175,0.4432827123890679,0.5357630555295065,0.9057414424939657,0.3924685852166585,0.4561901268168131,1.434427162873241,0.0377260246391915
269,0.8690587654391214,0.31972992505918085,0.11509799334508743,0.6836266518726547,0.5849088558547539,0.2821171988894803,0.845838412735403,0.9245222694443671,0.9876883318992614,0.2319080889709174,0.2259600186516918,1.955045587081557
270,0.7999209943283587,0.06370952300214555,0.25810233837355867,0.43789766454449697,-0.01180204537326333,0.052330611236811,0.9913864546243241,0.9664950904788905,0.32842882239071947,0.2200924787942923,0.47289681786167054,1.7279235966517636
271,-0.048109595172582266,0.3891701162452041,1.1318319526898108,0.8469941767835616,0.9224691651930138,0.11844153967013135,0.39170295123831844,0.3072247651994297,1.137398778337454,-0.07389573354787819,2.231802307570015,0.1470624996686367
272,0.24041892577197152,0.1600466253755153,0.3078225805641958,0.13647823458544284,0.7021645895066424,0.4847337406704251,0.36278939896023754,0.6688496070100626,0.1542437888002701,0.7992414686754773,1.6926918304310963,0.7079918343270739
273,0.6090663728541988,-0.0022176568664949766,0.13607637222506203,0.30079655456092036,0.770689807414004,0.07342609015124474,0.8371802564544829,0.05418958032789939,0.9711154020860648,0.4750613338655567,1.1600528424606351,1.509531563944927
274,0.6175252632536545,0.2687600365128877,0.07621315979873673,0.9551267870824296,0.3976605846076351,0.01706918577433901,0.07643763020638408,0.9850146547137124,0.5763799878377716,0.5079077336174543,1.5209359143259664,0.9794711578815294
275,0.6963676460212126,0.32092050702758457,0.7815256804773876,0.755929487345006,0.2730571619468229,0.6200779086466485,0.5833238933708946,0.6184047481516439,0.862161779904666,0.6561349744804721,0.6248468653643198,1.2346582809023672
276,0.8992310797627632,0.12446639561003503,0.48209802017291564,0.49511272886217467,0.4189827803383426,-0.11797813335389493,0.9817183312671101,0.4312833740867764,0.07371178723517541,0.8409236419507055,0.7384814101455164,1.81953441264038
277,0.3005616449779447,0.7748076976740593,0.43525846401661317,0.8673455273277987,0.2843664117634962,1.154300659471522,1.106318026296628,0.710180722888982,0.7982429513360738,0.9252221803246592,1.8619925568926627,0.6346151701513972
278,0.6403014324573967,0.3653749355242781,0.6925982730186063,-0.05532931612404741,0.961198771799887,0.4104898262318525,0.4371162699744163,0.05799400052632687,0.5270910850034121,0.6849889430300483,1.2182541585198896,1.4607467233228602
279,0.5833846756709613,0.14092606833534238,0.9269854490666793,0.1466321210721978,0.04431213370678561,0.4899265611543479,0.354873472861907,0.33569865718218905,0.008019995323067249,0.3956100355053645,0.8719247671767012,1.4978627890277645
280,-0.024262706231122172,0.9273170742357133,0.437273919242654,0.26206787985632773,0.65679125521747,0.6296255724822712,0.7326777734073706,0.5189076764806587,0.5529015303806171,0.8113219981870131,1.669309237119388,0.10799952026815683
281,0.3391153703925861,0.9947738963644691,0.7114446664134242,0.10871190227070567,0.8643238959431379,0.07363629830690854,0.528363403563952,0.7767967089861878,0.2484103299263963,0.41594601569200795,1.1517110598267546,1.4748786199781305
282,0.7737303035141309,0.02111453507581791,0.06155948203326511,0.20649702090074393,0.4098907849926957,0.4024378138557442,0.7680018287101045,0.4245132669959394,0.7009127424349071,0.5451668620360716,0.10974102309099193,1.7396076282206663
283,0.37143726043377034,0.6386957722349924,-0.08689332042525318,0.5315543287799089,0.7362938214448644,0.4773186754700097,0.7373052155749564,0.56256501402378,0.5215652840136136,0.3382634148032515,1.419209260347289,0.8328153935121224
284,0.06628362233369475,0.8914767877251333,0.07522679248571978,-0.0701318387591945,0.2641033081087759,0.46138026573188995,0.19222339444291558,0.8075566188509051,0.6700999389652305,-0.036682348519088415,1.8994267613489277,0.279907740802624
285,0.3009751044127531,0.43668880532222465,0.45504250652593026,-0.01965868903158663,1.0331382714029886,0.871343280489815,0.29468101706258437,0.12366835147592278,0.1252255531500136,0.6119897484901062,1.9292813571383591,0.7655135596562342
286,0.2415828678683644,0.017938323495423986,0.40261992705684196,0.8608629537717492,0.29503341022715934,0.16266280134527514,0.29648656255109107,0.23179680904502178,0.38083566084268056,0.08845950249075572,1.618123712007125,0.916873886141422
287,1.081842752369684,0.4083839570236367,0.9582448915581037,0.7323907937379925,0.3700918750950824,0.6602357366675796,0.03292478510576534,0.6845350877725476,0.788645434691591,0.2636977815976827,-0.12165420588908962,1.6663501447349414
288,0.30308488514898396,0.6721966972635329,0.7998199093869072,0.9682176210363563,0.1917486710838296,0.1398140804328055,0.49959126776947005,0.4217780165599785,0.26040318164663157,0.711236457259074,1.718576919242125,0.6112655132071985
289,0.056593836478270446,0.48859549312517636,0.5926979860401692,0.4654154920145455,0.45576369759354796,0.5436382264264834,0.3854180840438502,0.5871211165120824,0.10361332223799308,0.5500065200285799,1.0296659390280343,0.4272623836199493
290,0.3962093140669375,0.29824516806238516,0.33827913295793394,0.9737410794924035,0.14221529947966846,0.598259231542643,0.28233498625842846,0.49285291358662325,0.8009978277941096,0.5879435349949905,1.282262858765903,0.7750482963540803
291,-0.06843169144812765,0.3571619655690138,0.6651206701770558,0.4505749405071661,0.15407597373563114,0.47785756796283496,0.7365542447514265,0.24863186994721856,0.09588186414205421,0.9392145720628485,1.5179661433507032,0.04149607372116709
292,-0.022064750144140513,0.6782689377845897,0.6281697918706709,0.89284045007721,0.17625651188111952,0.5314979887088938,0.7156923380041376,0.8711944056773823,0.37950190170604997,0.44206108360872476,1.8656303408376593,0.14796334493831026
293,0.5003182313485288,0.6294921969987926,0.87939087056114,0.7718553814022682,-0.024589361287880505,0.5358306176895957,0.7702396523300913,0.5705936305542894,0.5843797304914139,0.45064128371713397,1.388378165747368,1.2949009436333565
294,0.8531673461129189,0.4714114888585944,0.15096076202228365,0.4426208593686157,0.4235493996126226,0.9113038074033752,0.3003879415088537,0.5155333606783301,0.5940525401637355,0.19171100598964785,0.3662119851260713,1.614000218380351
295,0.12277757677004429,0.8706023801240125,0.5547608319582145,0.5226658225272067,0.9753351733500727,0.7378004844571292,0.6946853554687442,0.9994721319199306,0.6808683252845823,0.621538761817308,1.7746560196157026,-0.04352839905923303
296,0.3226676368380799,0.714833808486949,0.40680451393629513,0.47226434174164544,0.7921683983699164,0.7272930994425693,0.6901406269220057,0.42538367103274666,-0.020406589610141426,0.48299483761777573,1.0790754331257217,0.8287553993247118
297,0.8528312861117435,0.009647799166287926,0.6275207005432224,0.3385520814236009,0.4858241597134874,0.3576455374435348,0.5158222402611924,-0.04282985889525654,0.34110067107487213,0.7667865373034382,0.41447785029346695,1.5998533547528437
298,0.4779201261908972,0.9780467316869513,0.5058789235357916,0.6704053158708938,0.07742269012224429,0.45479690213949714,0.497852920443297,0.7456278435272046,0.34047345859903966,0.20861066958394045,1.4085203614326944,0.7862045339504635
299,0.14645208170811053,0.2670814085511703,0.37742951667213875,0.8198380376619787,0.7728537524926948,0.17067445565760958,0.4847235527691129,0.849627900707559,0.22322411025623132,0.7948532398941436,1.792121943640163,0.9415808884090755
300,0.800927352531808,0.5611254134242311,0.31506748965144815,0.6043731075502805,0.3562113424372786,-0.021017650262003515,0.8259740457966356,0.38055801388521576,0.097262503936696,1.039535691617585,0.5910247991357229,1.4503332538362395
301,0.5405462344518092,0.8211636027622004,0.377592598429147,0.7614020316462937,0.4804008033281069,0.20670495572743974,0.29778955056369366,0.5829911334366025,0.3666684142849049,0.7364960177212482,0.5871779491418192,0.9850518715264107
302,0.9060284128880116,0.8951617827269439,0.6963823665297227,0.7199597389675958,0.6705208451774519,0.7253375255630222,0.04516443017046458,0.6916540625334163,0.10981876909711918,0.24277151035149497,0.6131074063137828,1.4877683324774775
303,0.11277976909567998,0.46703859306278617,0.6867538471982391,0.607706599675266,0.08677985061514704,0.17270843631408753,0.2970244643674173,1.037376978233654,0.2893085640033114,0.07562990070212211,1.7536211090063574,-0.14086219485375945
304,0.4877438500005969,0.3161114134594621,0.24539287879292945,0.16935226947453927,0.33497997932080986,0.7100406974245507,0.38249908742049354,0.7790960425314436,0.9978055886125538,0.5222301157599119,1.0650166118291902,1.0209054657000205
305,-0.020828144590243042,0.013020167174633751,0.37527326089450036,0.4911216457496528,0.88711349149701,0.5545252532713618,0.36461206518857625,0.06581172609940272,0.6775624621938807,0.4182394681197116,1.7552839114031553,0.10964981367273652
306,0.711414598935997,0.8196685854907265,0.09466338283087751,0.31044842326928096,0.11411308319290507,0.6677907033427354,0.014802196059466963,0.8499712108536164,0.18634847888910264,0.815387780454884,0.41199792914920325,1.884008930868255
307,0.8628394255613876,0.10504092305659837,0.6428960130725377,0.07642330238056975,0.26365752872911036,0.2882245678894628,0.7566582595094071,0.9783152199656174,0.2162306098263923,0.7400312181940102,1.173065316963791,1.7697938757019873
308,0.34967409513197595,0.6242433780040929,0.9492914402437953,0.18818832769493735,0.6515036736809033,-0.12389351076775112,0.0854349257882096,0.5964064897831417,0.03151440816221218,-0.04929436224428374,1.7578292304139485,1.0306987387991955
309,0.35250491803479006,0.482655274425542,0.6421646280484379,0.1699070999802006,0.2022341983623246,0.6636837194648356,0.9666988106711909,0.01637291629644355,-0.0745997996225237,0.8825903090446316,1.6533163082242242,0.05923191922999438
310,0.7701731884106289,0.8750736674408351,-0.028038114101271574,0.3851749831036614,0.30121224195592095,0.0757853856773548,0.33892506881288476,0.9093426098903301,0.336812399407328,0.5679446293182261,0.7788714580429026,1.7318236157423383
311,0.23235126164807782,0.11366540794419364,0.006103907146139453,0.07983851046632304,0.6751839407460779,0.536260898717824,0.22179501872870197,0.28954052990400564,0.7368767708362838,0.42311396890933894,1.5783201107842104,0.14580847536714717
312,0.3824510995172836,0.32582650278161984,0.5382977134241198,0.05660974515820607,0.5677637710619511,0.10616550731347417,0.13640578363501338,0.04153626471867547,0.37160022802740766,0.47157821466628513,1.572016144723921,1.0185365883370796
313,0.01104407271477113,0.31169426557366064,0.5102078955619249,0.9203911700795595,0.26218426487585367,-0.05568904421145903,0.869763541852413,0.47656996355020026,0.46654457945869904,0.4236105386233592,1.6261996336243438,-0.14824136575020982
314,0.4236959157162601,0.4311735465112023,0.8478653735922245,0.4329693628380514,0.41781880807428784,0.55931207873143,0.23992019115536972,0.9633683445304604,0.782091860760875,0.7899554183333619,1.554135004930407,1.0340647493513062
315,-0.03871107264831583,0.5078541882097647,0.30471679653292516,0.8656631851977121,0.2711172555547114,0.4797961657339409,0.7461992372914245,0.6805946136256795,1.0370340154303452,0.6410365909813606,1.6325648565799644,0.10095267912641387
316,0.08388209916707715,0.6680637260141308,0.569987695121901,0.9581746097707751,0.578677546223078,0.27201835768282223,0.31884578004136827,0.47515248221326034,0.5760567314829576,0.5422679478357237,1.5881493936908468,0.48665739861345914
317,0.48947789795037805,0.9314638113035563,0.24783614586536326,1.1012143494498592,0.7173796166592911,1.0271759725421168,-0.053172682127217326,0.024082612421763475,0.9423746311259158,0.7820405450850895,1.771979732072103,1.3977871064489853
318,0.08080131726256237,0.620742508794242,1.1327096717154679,0.044315109379324175,0.30478192568175655,1.064789375786247,0.5407317731799032,0.1637592030273759,0.740414195397628,0.39934085830417754,1.5931714455873716,0.37533137172070863
319,0.3724510039982229,0.3116453172672428,0.3323195328752024,0.2231461972439337,-0.0633203893091121,0.3933819371907448,0.20281520084132448,0.3753303975548616,0.44156754743380167,0.5052666036046738,1.5299990149854592,0.8400954206124407
320,0.1514978942088502,0.6498115606803122,0.3919496579932913,0.9797518417065937,0.4272781342773508,0.6906148314656323,0.6471039377769838,0.6478153591118025,0.9294773070190202,0.7057428121271874,1.422927573842285,0.928424653040775
321,0.41150095681579774,0.4121717501559548,0.09941935216428444,-0.11432414639157809,-0.08551266264146706,0.3641631074196167,0.01972373316896986,0.308074141177287,0.8051675221789597,0.6907644432931318,1.3082716217508827,1.0807028244785135
322,0.10197967261619673,0.7801175951912239,0.8762460115001715,0.48653794113757187,0.19732221494143865,-0.0013203589779021419,0.7525309457766106,0.9262984259556979,1.0325257695170194,0.6254080429473858,1.9436528058640858,0.10037373022140189
323,0.8187821568682787,0.7241728746868499,0.1585765684404542,0.39392496745929,0.7863320692199355,0.5787551183633849,0.6302744410284113,0.6485137303387666,0.6782411273611707,0.6496737147263311,0.09206187127358154,1.618657747284094
324,0.5485055124342066,-0.09142262256471521,0.12224076546845138,0.7872551335742317,0.7851412015388642,0.26376500568663613,0.35194532620028124,0.8724163890044955,0.37920578483522477,1.1877681626524634,1.31627243255507,1.9096883837524414
325,0.34986009147021807,0.5841273518154376,0.525338281042538,0.05912508737208742,0.6580658485248438,0.43570156078984257,0.11595549274519551,0.4951132123509523,0.4327771456609267,1.0923842263188566,1.1820434614371103,0.8603442437779829
326,0.6757691182523066,-0.09645320119707232,0.5701953103926183,1.0990049831523114,0.9025831320174906,0.7328082665892436,0.14611095692122686,0.15098962357865614,0.5892296908300255,0.37166222845472485,0.6999040026740615,1.7273886327222747
327,0.6491971341401712,0.22720403089677804,0.8267590458090763,0.5516049024168279,0.31395237986285296,0.2185193755437431,0.47258566806565566,0.20072322313254873,0.018534297938833575,0.8289505655254976,0.9153753908017083,1.6502363939962321
328,0.8607106906706194,0.9480029807361099,0.7042172276749908,0.2673548703347589,0.1966343349605728,1.0698750541008497,0.9316985512447149,0.45991915271953027,0.22571204720996124,0.7763917601704609,0.18641577846265656,1.7906919235712409
329,0.18108584958639157,0.1232284560234253,0.40428326963874506,0.4093960905205851,0.6601170646002762,0.8573795251116915,0.6859116423615195,-0.06535721002448895,0.9871493642523134,0.8968189731067905,1.5406310940868706,0.8381264617027634
330,1.0527783970507385,0.24106093245885785,0.9431680761770505,0.2020020954476537,0.2615014999140256,1.146963777541216,0.4815989829572799,0.5390185323064726,0.07772102000535863,1.0226465957437805,0.14271784435333845,1.8686962974845478
331,0.4665444467760742,0.06255374524562621,0.6986621864339913,0.7444435574853268,0.39626686087183494,0.5102297890199756,0.37436276449046346,0.9076224887718769,0.9879279851300244,-0.06978959257429718,1.5516120044686046,0.8828105857076087
332,0.07496936350188108,0.5511943555845494,0.5693341309497386,0.7607123878938559,0.08768378293053458,0.8662833770299129,0.7694590485140722,0.40649322128165116,0.12073090604153956,0.9514458224914557,1.6088659484828118,0.17960590567348836
333,0.5283368164738876,0.1161380593708472,0.5956137929048634,0.0894320343066169,-0.22937943888153817,0.0748641721282195,0.628115418590735,0.5879031417558204,0.05259793042301305,0.7915284493735965,1.2654612461794525,0.9993070845928433
334,0.40852534847609867,0.6929813066739674,0.5886004408343029,0.5255067571506243,0.4437213705334785,-0.07871192305016741,0.9423433534033991,0.4676464493945026,0.5400538193732062,1.0242616577456019,1.3870697587355785,0.808548907614324
335,0.9769903049145614,0.20971581307541995,0.6800164649941232,0.05516852616440343,0.38042059643705695,0.6337703753753481,0.5975314056710619,0.531165747707327,0.3144472368047183,-0.003835531956919297,0.1857224253126849,1.4138270816694922
336,-0.018745796687033772,1.0715267222807694,0.6555202715821136,0.14197753853773892,0.3263421791778658,0.921076299767419,0.1581301807928716,0.8189469772816926,1.1200162407666474,0.18725764990424737,1.7880924857123766,0.21507856063489195
337,0.38746219683090904,0.42565874147830113,0.8792524435709395,0.6321620655645296,0.74615298022556,0.2549857430675881,0.7735604625547144,0.6368139156837295,0.45234487829006503,0.7218669910020321,1.1457595408399408,0.7379831241052743
338,-0.029151359573431235,0.9698116878596865,0.40562159050088054,0.554272876207178,0.7842774254465864,0.4812562938309892,0.3305031283640307,0.4288264275628445,0.44960831779892874,0.4265298630753118,1.3616997969353433,-0.015236313999237222
339,-0.046776291351532634,1.067124947526882,-0.06016516081727254,0.7875192762754826,0.8993754886517769,0.343892128596115,0.45689510306124487,1.167755721083678,0.045542222365985985,0.5273871447615474,2.3843724359452905,0.3227391693131941
340,0.8767854305778284,-0.018591529819938616,0.8040679768906858,0.4701460677318537,0.5269275150818787,0.24844066577084112,0.2858512653414714,0.39666288978181335,0.6141619346698948,0.7315802498117566,0.6136789058019567,1.2461827416726512
341,0.09779922056241128,0.682589783600382,0.8671268214076676,0.4886598606164708,0.4530494981547436,0.93973501023665,0.14798205522290508,0.41815826831340785,0.9734368706530804,0.653802979528564,1.504196432042816,-0.033667541458579205
342,0.14212321340387107,0.43713920694129443,1.0625340128238212,0.2115337328943335,0.1155137780843514,0.7960557272990919,0.2429374008387071,0.4321428082353202,0.37527649803458984,0.17189744131462686,1.5473823705536962,0.5012246691433514
343,0.767033550294609,0.7066552973214191,0.8738273535331627,0.9818610236633663,0.6911212535747052,0.6525332923926606,0.4109537439167691,0.5004255097430266,0.5503431139340911,0.11636252750007411,0.7410800743237513,1.5193426708800446
344,0.7307824392286781,0.38457038635594515,0.83933979555183,0.08432096253424,0.8776623661552602,0.38925167077539025,0.9339527049693006,0.19815325912444945,0.39253938595580856,0.6586488863426543,0.8161833007205863,1.564157592550451
345,0.23205823481469967,0.7911527984820104,0.8066667054528477,0.48607496267492445,0.827357605043687,0.5817165748101851,0.8091839455655692,0.4225771102470167,0.17353194091934843,0.8887309104002276,2.1148497835027724,0.5666354630957912
346,0.19052731301627968,0.3047675798935555,0.8840772258082017,0.6846137634168366,0.8335646516391828,0.7040255679162812,0.8005812921797013,0.31266576089143866,0.7293970283632627,0.19321621537658024,1.7383021705648967,0.40150208227130624
347,0.4440663510734044,0.8267359959659064,0.9555671676553363,0.8820503705637928,0.6258239066515776,0.8135854298338591,0.28248266010546064,0.5876816834874493,0.03937239200757531,-0.026397453429209405,1.3349932307816292,1.0243596108339923
348,0.7493850725017529,0.3234721020927046,0.17482829809189487,0.4400161786822635,0.3645614618070811,0.793020738381232,0.29783455743862775,0.7475486877202926,0.6918128955912058,0.9078315590916967,0.9413403148917294,1.4291422773648033
349,0.7037367938908579,0.3094504720152186,0.718038040621219,0.17317653894300367,-0.05811445630222806,0.0428607538239505,0.8122117146123018,0.12764047589236543,0.6438380288392606,0.8751182667390066,1.3026909501621773,1.5969111263043207
350,0.09731643220170894,0.644343014874928,0.35332923303323877,1.0203092026961271,0.7878431445922656,0.3228610893225213,0.44293574798221036,0.6361141423778119,0.222637622250537,0.14604415991758918,1.495678735531938,0.45961061056987373
351,0.8390795665655719,0.9690412724589631,0.3000394282278369,0.9119253391648993,0.7334686612274768,0.13174953160438738,0.6571003527810133,0.21882956388267868,0.28248486398513206,0.4741901442978394,0.282445790249528,1.8226403908335442
352,0.06883158171330625,0.7090023773981398,-0.014723020898978006,0.30645302232704114,0.7960411137817471,1.039068046902637,-0.1493724196545156,0.8667775579625122,0.41318109998096075,0.2425785650280851,1.933165058410883,0.3259360772824283
353,-0.09405831647583637,0.1756259074585762,1.0966396881780738,0.5562411058158385,0.5854434801822471,0.2904711429624092,0.1407611954629326,0.4045471288333939,0.7853164446003777,0.7006551293294475,1.9582763988185241,0.2529615373119603
354,0.8835171274375982,0.4960976382335239,0.14201681644416583,0.7673398874900825,0.18363853742425862,0.6184663734793362,0.9195218036646804,0.8037175992301338,0.03682589973102174,0.8233424817902946,0.9934119027318756,1.7622103391366526
355,0.49813843083021153,0.7991619706130956,0.3633627961450674,0.7307674166435482,0.6889945631363072,0.5696926398696738,0.4680143571299603,0.10846779165492476,0.7977649664100502,0.38265834356305306,1.074264343239519,1.0634579080713822
356,0.334115330684613,0.29349816989305844,0.6443026233145132,0.6314439638517387,0.4952506784280892,-0.03912322351995058,0.27936646537881665,0.09921755456421838,0.8375259925603752,0.7882102152371595,1.6748371302382856,1.0770436393205338
357,1.012941764602088,0.7286946035520481,0.4483035407264936,0.6163675166894907,0.3466917775185435,0.11263515547658084,0.9798267957979976,0.1195918144977679,0.347839021992302,0.8605647847008391,0.07990255974659796,1.8296628542420934
358,0.7746991224052043,0.47013685563370455,0.45579897901699884,0.734685067709229,0.7862439524771514,0.5008640381872259,0.34174428788734346,0.6650857821677565,0.4882453846874064,0.6814378627056704,0.7681502873593746,1.169159063385128
359,0.5025029733270621,0.8362773295153019,0.21413547774696826,0.9946579165100345,0.7266240688295023,0.18729441134429167,1.0089550009791461,0.4582654122421935,0.23733784075182168,0.9594643351400665,1.4827221697141009,1.4265732818964163
360,0.5373328956713238,0.5384306643019188,0.25970106908241253,0.3782198473546091,0.8796121231455362,0.7032004029076914,0.3799465866376002,0.3260488196389506,0.5134540696847136,0.08948529785774618,1.1496672766206935,1.043209143213048
361,0.7127040807570917,0.477844709255777,0.7609597693515253,0.9691257678006113,0.6203207952985594,0.5581943204739406,0.5581527200470496,-0.0058220838332997335,0.22725169342969886,0.4411370609426455,0.73928638405403,1.5621055601067657
362,0.964692105280608,0.32306608138258064,0.45333578066227187,0.19743047464637153,0.35901977906416094,0.5079709665179678,0.9590001722144696,0.19602828701646638,0.6475945772535032,0.2930314227555676,0.43440514657616724,1.410497014752024
363,0.031026853592906745,0.19462534015440539,0.5681289983644534,0.47900767533005306,0.7696014269958179,0.4126836040065425,0.7122764899490627,0.8779959961577197,0.15015784828772893,0.3453001196863972,1.4044935210104303,0.34775577505955224
364,0.17690802050526883,0.6023341749611041,1.1127144867234495,0.24060239534266506,0.4365238264156953,0.20703060231088422,0.7749458037631897,0.44961288510032177,0.14881322394959423,0.9317103661378586,1.724958576437563,0.2982457187769032
365,0.7457942911630611,0.9517716490780093,0.3715039022380472,0.07974317751016273,0.41258052672894885,0.2659618772700473,0.34597952635798124,0.7265463817754185,0.03522308656856851,0.9194242370352469,0.5048526521988865,1.7651999649890757
366,0.1771323058539302,0.9690365494450242,0.6174520910650081,0.6209700861067188,0.654435922466799,0.10977104091769876,0.8685528929169809,0.10293204746325957,0.13350611123802988,0.45955015505698354,1.837256820610179,0.5912977001805296
367,0.42170199193924335,0.7825971680242612,-0.001999504096273516,-0.10901121201985317,0.7628201623256066,0.569785179757217,0.35047291643470885,0.20904651531186655,0.43670552806730467,0.12937935909966,1.809668728088507,0.8987846169894951
368,0.31622001633311136,1.0518390441121568,0.8134006697455887,-0.2013673033638825,0.9083039171756144,0.07936065090948519,0.9968287883618704,0.6162968736445744,0.2680924182004185,0.9510397539257679,2.1834818850123914,0.8956843817459347
369,0.4751680450345638,0.24912014421055262,0.5810463570388633,0.7842155885067648,0.1381303688013263,0.7461871523203004,0.2726204928474666,0.9153886989307387,0.4277444222081103,0.648741500383146,1.2839582812022958,1.0406334650522
370,0.09713846140536049,0.3905808153535728,0.1979777305701855,0.33035255468156033,1.1498592422145784,-0.03776637475229609,0.6840938011345983,0.2761732207683295,0.09576618673239475,-0.12088172953600464,1.9135452875364878,0.5847047225448451
371,0.36870868502937615,0.2372356154938664,0.9839448575129396,0.3289388685485955,0.5231555880488162,0.4619468924935307,0.8173491689125959,0.679124029848373,0.3398976708981349,0.1493485838452732,1.2024657984347737,0.9719827172845433
372,0.7161040768463909,0.41313703063343643,0.319434824759811,0.04799861052000904,0.6342599955931431,0.6775351634654492,0.47205232203905356,0.2718537372024138,0.9889224224226548,0.5039979037958704,0.3166116132916292,1.5792158385133597
373,0.574321732009755,0.07427226594034783,0.22326279944284633,0.29520551316474386,0.04711126938314266,0.21458820302180387,0.8618782657727233,0.7250398099143691,0.9252342963835798,0.5384936346674146,1.1367110415458068,1.1284524532552873
374,0.44044181569213015,0.3891897435892059,0.10823862163606099,0.6182629690664769,1.056096453492302,0.046493361405445535,0.9296266151759492,0.3475930028064703,0.5241874499326787,1.0248413276771537,1.5859508778234854,1.3325873262308658
375,0.17821334444880113,0.9526119079485253,0.02893219298331938,0.95154932749136,0.7087812059257956,1.0196016780438164,0.5675158888429821,0.4387347280558578,0.18956420008387034,1.089459565562339,1.821521048906965,0.8985935472425612
376,0.44829988062655357,1.2131980192925422,0.2588227179552344,0.2516234217239976,0.5455700350898787,0.4077330350490125,0.8935223445289028,0.31743140362003236,0.18620019870812388,0.037376877848658896,1.2399474267564903,1.4349628692320886
377,0.6665532686230106,0.6395553907253853,0.5114390486075228,0.28763453058306165,0.7511953466064117,-0.06025277522101653,0.4153990909353008,0.7461356754212523,0.44598876119662884,0.9710870035315413,1.503658736160155,1.0125844095338055
378,0.4237278047959898,0.4417741890911361,0.9850010146555843,1.1418035427690036,0.22236932738937115,0.10541877791050425,0.38365615581536217,0.5380138164180329,0.3319655873431245,0.47664848161140483,1.7030978808062078,0.9014315170444198
379,0.1313031881648626,0.8294791393383119,0.8145318025242136,0.28518851161892345,0.23666571810999776,0.42993927076115185,0.6758907310086135,1.0185463735742097,0.7043530803853261,1.1552543651078722,1.6722961185004088,0.20962859739994527
380,0.04588451763053007,0.4682411888650074,0.5812714104657006,0.09711876184161174,0.7774863558834552,0.6105948573595666,0.7271696959663501,0.36842557144640964,0.6718321683635239,0.7576154651592674,1.479628645151502,0.15188886841338417
