,x0,x1,x2,x3,x4,f1,f2
642,-0.040503012011410905,0.5510326603021537,0.02233054480528382,0.3878418268336894,0.29129193654791474,1.1652449129223292,-0.040803701030771244
643,0.8521496556666706,0.17095898628801193,0.1441541453444934,0.6490862143298556,0.14994852503974038,1.1613879104620812,0.013983339916025501
644,0.05443077491892451,0.3847849997546048,0.1790784628797907,0.4138250561121689,0.45513715700209245,1.0730128152792249,-0.008898755711684197
645,0.9944994481297463,0.30260033331232494,0.5560096747053145,0.9806626318348428,0.36944297457649944,1.3026224423399961,-0.03884846515660495
646,0.9053148384827769,1.0386560889646317,0.03917413259927687,0.2282222326709899,0.7936158874169312,1.6503469922254421,-0.12101911420022245
647,0.2980262159044774,0.4365309149454283,0.30894804359197325,0.8346690387182444,0.1277737573633066,1.4910269749662524,-0.00846775761000651
648,0.2962432768759029,0.19425888883223713,0.8101855630151766,0.0705546013206784,0.6612146273666312,1.4141622557042146,0.06366263840847029
649,0.7634076825190861,0.3966669561604177,0.009361855258525155,-0.03384140273187353,0.6966579976783186,1.4972187893817501,0.006620059974730149
650,0.34446083769008323,0.09331233822868613,0.9496969624675715,0.0006266238170935523,0.8522236430822443,1.684151708337704,-0.03574306370355742
651,0.5395537724916293,0.4980858179555698,0.5824483206897461,0.9557759653312516,0.08950147260084595,1.5402047114691706,-0.1023770836385673
652,0.6539723686108841,0.120078787769197,0.4461060177021738,-0.019038456063109534,0.19809842434423056,1.4069018359737537,0.010587731384953393
653,0.39693509084190687,0.22670365956836389,0.43670497468185077,0.687933404809031,0.06265708412116258,1.5543651697555292,0.019858023996772455
654,0.40996536138251405,0.2959652883527319,0.286377353680621,0.8397930982048861,0.7992773476895295,1.4411352969216495,-0.14486918590336303
655,0.8332056065403382,0.1216540264738455,0.5502821675799614,0.5524642819766458,0.90301356641871,1.1129401574369835,-0.01355157394395353
656,0.6317730037587281,-0.22690171756573155,0.0030134248489102206,-0.07900413273426118,0.5316206746555309,1.6778198780090279,-0.03896273848249685
657,0.23260800674058207,0.01753289185327481,0.6573323118525414,0.04018793284107372,0.3216448664536009,1.1923244105822217,-0.006671954678130647
658,0.7346769733120637,0.4174587649700328,0.20211450751205004,0.1942742925881327,0.026585830372436815,1.516015468831205,-0.1325869069070584
659,0.10382322065834909,0.16364387709537867,0.07262891636185437,0.7305748023429166,0.6724589019958173,1.1505202213075132,-0.0031734210488196567
660,0.670934289879574,0.6170142189836266,0.7020243714053098,-0.055762381009002715,0.9237408328315775,1.5453220122774796,0.10320136380672998
661,0.44900480703970336,0.3762126988874757,1.0904935077106017,0.8128606818696416,0.47359643486310243,1.238483147083333,0.08482356156113303
662,0.3319195326087371,0.5034253186138785,0.2829926334708805,0.32437598414057145,1.0617124282611732,1.4821977075213453,-0.01265670904594288
663,0.817514716796883,0.25883915245946754,0.10485703386569754,0.8950133516954566,0.5382891431069833,1.464168199080002,0.03878419907499553
664,0.41890592018242506,0.5765776526733135,0.39646464379654384,0.1577555798628593,0.5597260907734276,1.1605492199951506,-0.06573111766045218
665,0.1575309250937112,0.17539449004304292,0.20064575677031105,0.8263200631443066,0.16388188341979756,1.6364039022365462,-0.07167762496659016
666,0.12172074766175903,0.6440597843111493,0.9108047248822566,0.8238961692375217,0.7976784345874843,1.0785318624113693,-0.08276499800554599
667,0.4417524438378083,0.8994208123813049,0.9862373058191756,0.9716806739742236,0.4033717990187716,1.3312098532023993,0.08149243522386163
668,0.37833977675561203,1.0127346361124927,0.5620333568754111,0.6554115162892802,0.4460632278346683,1.3073386325166774,-0.05177580786978861
669,0.7683640263184834,0.1239406048668116,0.2498494509634468,0.4968360716476354,-0.017000796215824367,1.386989557550073,-0.21562063660791164
670,0.22495780348323746,0.2387888934430805,0.2983358490199374,0.5617625096708089,0.0852536435646562,1.4087442132260346,0.03352216032394335
671,1.2007482627283503,0.6852053170292353,0.779185552413729,0.3308567205692173,0.5115946335988969,1.0946125030639364,0.6671249559156249
672,0.17685454121405314,0.6133744058101804,0.8255569544301693,0.4511817363411783,0.18041051688515733,1.1593481005819564,-0.13671111129387134
673,0.8180804133631714,0.9864089801238637,0.28663183660811015,0.5579198868920854,0.9516313889233625,1.4157016894340104,0.16357361842331286
674,0.2783587637627565,0.30897645299105464,0.7313979771129893,0.10181780706275871,0.9179156063812381,1.5498706309535804,0.015745500582119553
675,0.692848237328682,0.8367926938127801,0.15372812025521226,0.8612499949509069,0.6499189095475243,1.215497012775382,0.03105314372009841
676,0.7158445358500294,0.8551706013795393,0.11178501730789328,0.40535098943680264,0.2179504065198231,1.4182076695199652,0.058789520155744734
677,0.3510650992594624,0.7756891647245152,0.47123894512046527,0.367771736507817,0.48329997928121854,1.1593031932950957,0.11566010264340723
678,0.6585892586498665,0.9839803349374413,0.5884155747001988,0.24624111625473788,0.45116419269937796,1.2739759044771217,-0.027215401073090086
679,0.3514999674206557,0.2144296955062652,0.8675517080099623,0.3123948495526479,0.6472865507599841,1.3074543552410465,-0.18074256120263482
680,0.5887611120227744,0.2755983450788646,0.5708169630092724,0.5274018367366216,0.8773594175952172,1.2107856945224758,0.09288281557936945
681,0.6932100356467664,0.7617464305454268,0.5051526977851359,0.2786666698274701,0.6966187752196087,1.0074969049155122,-0.1653445366429613
682,0.5323106847220682,0.27284871687555673,0.3252673283183674,0.6336354245771812,0.973372946246723,1.1342881860634393,-0.04138223868525294
683,0.21767120473232449,-0.03931663998601548,0.20332824126893517,0.34690326748735584,0.3253593079989091,1.0503841357983037,0.05857409327412693
684,0.4519747466821902,0.7527759160776717,0.3847452145035439,0.7866184893301154,0.7649637463766816,1.1737819949268424,0.019219964874482368
685,0.871434098656567,0.05560314073719795,0.4973298267992884,0.7277772863530738,0.7665455113386944,1.3688363751567396,0.014515532437904217
686,0.6264225810975577,0.4865432281470777,0.06105262966055497,0.12448982636224969,0.5503419982278097,1.2956761859613126,0.008591661865433448
687,0.537582276723167,0.4977595722604246,0.33843000301277937,0.2754936657451144,0.2883321221042691,1.0996788803561182,0.09463847217865985
688,0.23663491725499708,0.9973011852187545,0.7916604868800611,-0.05506550711765966,0.07277087880504668,1.5864171084979686,0.06530852343657545
689,0.7617201613485177,0.5980931252083342,0.06169067571255009,0.9349665083325565,0.41478764656455863,1.3288331530673807,-0.04554289924714652
690,0.8654849839476214,0.21149009003756947,-0.01558991385716664,0.9765843133286146,0.18376135372159236,1.6040600552848252,-0.12777369856411067
691,0.054529854191023686,-0.038823610777262874,0.9018797302056328,0.5983731525983635,0.486461317786251,1.4431421282439785,-0.08170064316691784
692,0.08958411746847583,0.4463219746965933,1.2765179252064647,0.03433518515257604,0.7796456206531093,1.4818377960289362,-0.17133411322643413
693,0.5662617260357257,0.8417745408086444,0.8263326057525822,0.3883778901473656,0.5931714122468384,1.3825875149049127,-0.10332451943452672
694,0.3271543597953128,0.516324389791499,-0.20782257330270057,0.5104718554803493,0.8295683858951861,1.4784600611043746,-0.07143857244692219
695,-0.22098720007115033,0.10654433632792967,-0.1430303253454303,0.9998153069527584,0.07729317100218037,1.4395098652974168,-0.13544662064571444
696,0.4738612858731551,0.45295066621891056,0.4828897865130911,-0.0331571743353023,0.7892697127385149,1.220749355497773,-0.0366174251482305
697,0.1354757555672697,0.6967616690651962,1.0046885276630075,0.4022889860522981,0.08387438484646487,1.5155063849182318,-0.02817664502802042
698,0.27333137637209903,0.48334031592092447,0.700051437960774,0.5165668516795645,0.6972768194989235,1.101751963441199,0.15303781566586375
699,0.7148658820981447,0.08416849564253709,0.2743297994845517,0.8670322629521471,0.7900396977600852,1.3219840194035606,-0.01965678751266773
700,0.7111143438239259,0.07021678077127277,0.32069297888521164,0.2916329297430864,0.7502549203005386,1.2499737769114425,0.0867326526024179
701,0.18170548285409077,0.9211234637520347,0.6370174920759261,0.1287774529897956,0.6870363304305563,1.4653981605378978,0.2084150621720403
702,0.8078191107714725,0.17742240202798365,0.35562740656241,0.35068736166406866,0.5240381867369052,1.0597680881659548,-0.06636591703874396
703,0.28244217343382894,0.287058151964646,-0.05988267763997897,0.6685734934364393,0.35346651905695403,1.1022425272486123,0.01589246707558423
704,0.9589628212417164,0.33744001439341986,0.8835837962340191,0.13924514050770967,0.40937286422878827,1.2861297944740635,0.3625343839356567
705,0.7593617962331718,0.3701266945455397,0.6573807523648963,1.0749894007456617,0.8989742025972501,1.696627322327385,0.06273351481336233
706,0.6366608472851337,0.5259121271589757,0.6876679377998183,0.29953359435201415,0.1328488649140273,1.3597671325978682,0.06279760653382639
707,0.9350086027590317,-0.08297534920011705,0.09855370364806748,0.6025604882448438,0.870703560460134,1.6268656146398879,0.0072806921460521045
708,0.2348312695596761,0.12759334254267438,0.5902196491462975,0.39978512466778715,0.961329433949456,1.4358300281096894,0.21085680767865617
709,0.552390535367993,0.7785205520893165,0.8812451550887224,0.810616068037125,1.0969041293681352,1.713163421534226,-0.09845743500123073
710,0.46517769057434244,0.49122791024857837,0.1235403834485254,0.7691112265549256,1.1278417137559735,1.4636206264156806,-0.1801222580697267
711,0.5330584020040131,0.6963788025027507,0.8646442798432302,0.05939046611108829,0.8019426369285997,1.3128841274157468,-0.03135854238780849
712,-0.00031110682946136267,0.2981476218273307,0.9920015133242103,0.33817725741948357,0.01704506740661091,1.2834615103159615,0.054306956624741144
713,0.4200147840303495,0.003246428638542409,0.8819084401999292,0.6392738735884084,0.0027832585194065285,1.444242306768357,-0.06546347850448886
714,0.44820063903325574,0.6288958406421492,0.5508991614795551,0.73278877319137,0.6887077445218976,1.1761166141805597,0.1063554763732298
715,-0.0991968518052444,0.8216780552808051,0.041372245163940224,0.8146018379497761,0.07193718780778048,1.5107307676825534,0.19621461302504045
716,0.9701526964371558,0.6380583592147325,0.22475892336930847,0.254272508951036,0.20603102160688772,1.3915905542660698,0.1592075516628725
717,0.6394473931693423,0.5816312474082991,0.4072699461382888,0.3555920441100372,0.49336692841265767,1.1427979337775254,-0.09929475582026377
718,-0.06343331507278636,0.3175729696329435,0.6251381630934003,0.14809275913860837,0.6934779795378299,1.1519363160037075,-0.06810478756946112
719,0.14878788726001277,1.0411123507737365,0.9398707692315481,0.803716150729305,0.2862938236877657,1.7158768396710982,-0.07556670207820955
720,0.020814946711494572,0.40099994475804546,0.38334476605406037,0.7250000457773631,0.11623676320071223,1.3326266589305613,-0.17518975987822916
721,0.4265918804687938,0.07158648045924457,0.7943249429461526,0.6468200583488907,0.7235669526750816,1.486234193974606,0.03581040475863315
722,0.6574796499568032,0.7023664639184665,0.1534589191136697,0.2370194121028391,0.24143172605437924,1.3585674851657652,-0.19874243890647966
723,0.713871402949797,0.39699374851854136,0.16457611043501502,0.7100345362401481,0.16277674880980064,1.1378291695212326,0.10397331450667498
724,0.19723877982580257,0.8576449916006478,0.4552284979389707,0.05978455897381568,0.22595087399908406,1.4525235874611466,-0.06862447516014648
725,0.17456741497492398,0.33335243756510613,0.5544426845190299,0.8006296714324738,0.4643975559975544,1.3120580288289736,-0.004493066673504502
726,0.11940459061741393,0.22821628627406332,0.6370231833479636,0.5213493196416036,0.3194906004936049,1.1512415688918851,-0.046409608171757336
727,1.0715136496857842,0.8810595612744978,0.8623723355030036,0.49933485973713176,0.13999431060514847,0.4151195293923337,1.242148842947649
728,0.07246500077870588,0.18919240811413826,0.4606640968564072,0.3489997547978026,0.6597305836469837,1.1673045833081956,-0.0036542341860595143
729,0.6254184659053627,0.3918547633974837,0.3670012771355262,0.7950132995541231,0.24975302762047272,1.1700985210613166,-0.06164960444826212
730,0.6419327344371557,0.8284275808144995,0.1803266520953949,0.07597808352144497,0.23526081495272372,1.5167580449905629,-0.13405575988783214
731,-0.07085360198938903,0.789512967227967,0.16092754560051228,0.1621761859837959,0.42860245783005624,1.1633435485797279,-0.04908779632542331
732,0.891268001299377,0.6424534513693596,0.7210691567862042,0.09512417350527975,0.6358962636017027,1.2501025674875625,0.13267209863855273
733,0.6961015632306957,0.5917895389635865,0.06676523947742469,-0.01731011673033392,0.9300780233989255,1.1903920396901977,-0.2782209849929099
734,-0.0161256088168419,0.03172222165756711,0.9602417064103562,0.6363029853374536,1.10499042400475,1.6527704470083067,-0.2455096113532004
735,0.6734952775824538,0.13365423652710978,0.9095592827021237,0.4845647064820824,0.4751802385471361,1.3563784073778726,-0.10039650125082125
736,0.04323692905633534,0.9679536294976971,0.4171480527166112,0.011353426052671811,0.2325394398685021,1.3331237879341429,0.022271868525180302
737,0.35473891326339363,1.0388575779887168,0.7283395507968494,0.6923564765838326,0.5190163568450975,1.2244779402988684,0.02647454501537277
738,0.34195144899919017,0.7843770790121092,0.2269962290897046,0.1250716024603816,0.9207926847369936,1.2842459480659194,0.006374202433259996
739,0.7026584650022532,0.6153338160028143,0.9189548426402555,0.8028143476276131,0.3211590736864949,1.1501720361950265,-0.05810426486418122
740,0.7873816126955515,0.784702187169032,0.8051861264178912,0.4363901611321873,0.18731203994177242,1.2791900203387987,0.14036330412796466
741,0.504631972047809,-0.15236072432157394,0.05545169466628394,0.24302532747277988,0.7742158718078569,1.3707334434007148,-0.24148148270657552
742,0.149375893239488,-0.016113625528633838,0.6063317655831215,1.0975313019645054,-0.037300985759239916,1.8609826699659617,0.1709328487745122
743,0.6111086515876822,0.6479267299010169,0.7839844891927876,0.3945573160026523,0.9665728991485754,1.4611347572142885,0.03915669393195173
744,0.9686170682420099,0.06435637866492985,0.7297661021920318,0.5973524384904414,-0.013577177604681405,1.3984458870146053,-0.12966245777787705
745,0.6934250996983341,0.43943826435591166,0.6201455720645297,0.3572466573066173,0.7749261408838516,1.0550346555243606,-0.0542493001338015
746,0.6330668419806635,1.0137625312010916,0.17243080876427402,0.8006092722516566,0.5854052634450002,1.6347137750290945,0.07308859213733357
747,0.21194624401102805,0.18369636894744606,0.18361944689157586,0.8403173063756147,0.5468031835482624,1.381256933265818,0.11028229126082495
748,1.0071097071220887,0.2598700953009365,0.5590855184845882,0.29640117748259953,0.4356571969680117,1.1753200765262817,0.07818373087141636
749,0.03608449659023806,0.25245805060529547,0.9193541566820507,0.45530095860124886,0.9739360435547619,1.2988901268852355,0.06324529753773481
750,0.9654219977826834,0.9211434399065545,0.27003541149984905,0.3104512304225313,0.64206241818263,1.2698987035480198,0.1350754020255751
751,0.7207293509501072,0.7641954269930116,1.010594291122365,0.7672768181584055,0.7676225484504077,1.5501771607986325,0.06410142216908954
752,0.16518672039480914,0.8607642576307764,0.342076677082892,0.887918170074427,0.6577668889541304,1.2428613125515708,-0.0828178302063091
753,0.12001325377357275,0.35365077549035584,0.4059552151810656,-0.08825507821476823,0.6035099216556353,1.3369836588681208,0.24504519043341697
754,0.7272143219902508,0.16500697429532812,0.7952522215639116,0.5140533341036707,0.5155509594037697,1.0271247590775598,-0.06473703611363646
755,0.19863456794443976,0.6362604471793435,0.7464776297942347,0.1612827101719412,0.24365174696788486,1.093324430693788,0.10734088449431943
756,0.2910024438523873,0.5560119521689956,0.3746824311567052,0.9626573789281685,0.4150208011593477,0.9178728322820168,-0.08324736509361064
757,0.9129904177015247,0.6467783653067449,0.2564130060588804,0.9938622100894916,0.5386828896036573,1.255653752341881,0.1468953381369799
758,0.6376271656478193,0.6083989520287396,0.6553935206672288,0.9081823451006474,1.0210347188761841,1.3346495845580173,0.08216237515518517
759,0.3488345694892718,0.46622169901797494,0.7607812971923701,0.6740942487246211,0.15261645734918275,1.0289447382786274,-0.006205617257957983
760,0.29980675304435345,0.4775123897641105,0.997885548169318,0.3437281765574104,0.4997454674715867,1.2111365805348873,0.08789607328968894
761,0.5507174865022946,0.6750357556734543,0.5472470402840981,0.14800919412480557,0.28914632758661857,1.1741160817281246,0.0721208432892904
762,0.5360081501101552,0.33392510265816555,0.09360074882490638,0.8190097839500692,0.06600008043341271,1.3681391926862803,-0.06011583376784216
763,0.6103532960918745,0.6049365073089582,0.4308902282788737,0.19693970621292334,0.9949307728999289,1.277151490352907,0.13382646493911193
764,0.659229705793893,0.6010163500399481,0.5904539592895219,0.34297208633671716,0.5275757510968934,1.0230327615222212,0.09620732299487258
765,0.6026563068292969,0.8543093902693427,1.014193076100303,0.49780965726762627,0.840496104981451,1.3718237636729247,0.06841501992915698
766,0.27110727546165003,0.9199177137248756,0.010286086555725299,0.984132760195029,0.22639997167736614,1.4715949947385079,0.2727211593134913
767,0.6566860053818334,0.9195260017416621,0.3356968516333927,1.1653940188508298,0.9936955074169614,1.3861429923960396,0.03205364594705179
768,0.8089553144548117,0.6803463827542521,0.6739085876959465,0.0033535030243976634,0.7244761089331752,1.3428567041846458,-0.1058834456113452
769,0.9875064346038134,0.8770532973463504,0.2561563643751196,0.6660669819097489,0.27694729320000494,1.1080412915867346,-0.05117700053476831
770,0.9098849979614219,0.7413542621307166,0.8886547653663438,-0.009934168471056964,0.1611388800796556,1.4898877578705638,0.04836237862336651
771,0.32727428152278615,0.7439495859938855,0.2892833473927374,1.0535590211683261,-0.011509148025703568,1.4928006705515067,0.0457517382663033
772,0.8768560649748358,0.8464543532126049,0.5910534508006511,0.30201520658517644,0.5185598973904483,1.1103978914182369,-0.030513077049413355
773,0.8168303574961067,0.7445227387211463,0.8387109593907972,0.40550332069953865,0.8865677097436874,1.4479382645937946,-0.20136253583425084
774,0.15318588723727225,0.42719846276241735,0.2844124986589964,0.017677924183778754,0.68260536024484,1.1862611388814277,0.03383932574442678
775,0.8880054645137276,0.6281043004951425,0.9269098815714626,-0.0204154770148708,0.6603582761191107,1.2980421025259286,0.05063541815698702
776,0.3671349585401535,0.9867883727942854,0.7281246194893571,0.9759916109541725,0.7769672727469721,1.8516837203032295,-0.013035498121755472
777,0.18245599979161475,0.592645756819894,0.26408614820287923,0.07685019903588029,0.6662869304712349,1.2393272692203294,0.14341662813809053
778,0.6790672774650797,0.12582296833437573,0.3606524016934218,0.8684617656940584,0.03707208983298371,1.463019959090581,0.026195151172390543
779,-0.018571632846917367,0.5534227848799251,0.37539457637815304,0.6306244342416728,0.17649549333406586,1.1609692586652718,-0.0699418774181276
780,0.7762312855840621,0.8824701392075613,0.6778546412359456,0.13045119744945904,0.24776607646844395,1.313760381453878,0.1628201034502857
781,1.0045677894263032,0.8941783881673899,0.35116865763049065,0.6852671060340829,1.0261797053892716,1.4508227304709036,0.09538934908968599
782,-0.06191998562878313,0.26374839729638144,-0.20551395801868919,0.746445558255429,0.35025859861471265,1.6663114370479246,0.022470731327113982
783,0.3278981219379645,0.0551915139307735,0.11127704424805776,0.499787358805156,0.6188841547566306,1.5573453851190497,-0.011181325258752284
784,0.2915613315526169,0.011264782079798294,0.24513876582627014,0.08144534797821626,0.41055377039265367,1.4842252672428213,-0.05647183616904683
785,0.20832943503157095,0.5481982343789392,0.6205338691285418,0.7060245737550952,0.5541707995776839,1.0728631992612034,-0.0328510919999474
786,0.7288398665785971,1.1739700115790335,0.76360340934983,0.8582622406905697,0.9164012212429935,1.4894877991590016,0.012300037613167874
787,0.47124952954967547,0.7716107943890831,0.9174230573465296,0.22167997455580907,0.39278737864081054,1.5088391348363548,-0.06421678146170065
788,0.04291045539380893,0.29664115520544543,0.33517359214641435,0.9406176754237753,0.3960263171138676,1.3243457471330211,0.05592417815854858
789,-0.058157702975329004,0.839084010026104,0.7217647804610952,0.48052394423665207,0.8672355978551198,1.5441954208464663,0.08583373510325744
790,0.025376928197442153,0.4620612771036588,0.5451554632220289,0.48974922634837603,0.6343162206659075,1.1574298362080262,-0.14809398514300695
791,0.5678278998654165,0.3654167960397874,0.9601560926804229,0.21063461087207702,0.022472597139399586,1.5954911588361338,0.0014026216466337855
792,0.9264412410467006,0.9056965070208818,0.1597981986159942,0.6210243755857994,0.6703340740262798,1.2398891661051117,-0.07370616078479653
793,0.41473351516323054,0.08697245851614524,0.730324490344088,-0.06265544863044892,0.15297356851245403,1.580762273297333,0.20054588335394255
794,0.413848062427347,0.5546525754420784,0.7158682067501605,0.6096786282089985,0.6962871891017077,1.1873611355570508,-0.024835382674520783
795,0.35771311741342277,0.4922001261675689,0.8110832763148698,0.4069145120447254,0.0970413224443942,1.1359101980386714,0.03462793409748493
796,0.6064745924602577,-0.017381326091353625,0.6868164992811082,0.5652427290120524,0.02801464407346463,1.5738517715086293,-0.020458279971719198
797,0.8461829509831628,0.10450755996645979,0.30957238687050725,0.609531672120755,0.8442831599479053,0.9989393612874238,0.1723556832712219
798,0.4362361195486766,0.9872609935388261,0.6520186481438884,0.11266980194942926,0.6420402022819482,1.4538421699732462,0.19754712580726175
799,0.968668051054167,0.6979957427222944,0.1644098360757687,0.3532649723645375,0.9661375176842926,1.5051145265644401,-0.1275787525078886
800,0.05859344529079228,0.8093399689686805,0.23663398487741388,0.5496479078657868,0.2676036417528277,1.4010386622562065,0.08435192751845788
801,0.7605348832420994,0.8877041588676551,0.29510336094026,0.3859218804078604,0.07051424857868982,1.393918391093227,0.09666399153615027
802,0.2460773661308882,0.23326303282125166,0.6501578168367503,0.5648185320763978,0.309835920460629,1.2464668453250567,-0.03928131010325913
803,0.3328991802736334,0.5714472502517033,0.28584521364641785,0.06595300510355265,0.742908419783246,0.9874678739386116,-0.016821640225820653
804,0.21889380403794434,1.0066947462296076,0.7525325239228239,0.9500850646761699,0.8442492161160143,1.1886710414380324,0.14319640529123143
805,0.11960566858321314,0.6939903018046001,0.6742027448465961,0.5971324268957897,0.21558857803922837,1.0768407799853383,0.023413484418167384
806,0.1556974782339305,0.7967820583455985,0.42156015248846784,0.5325791204525212,-0.0058701236712346005,1.1256610576265529,-0.04909975090772183
807,0.40628474171186907,0.3373599633251104,0.1992742966114056,0.5918370804788917,0.5478262902299493,1.3036474529752557,0.18027370282021987
808,0.3034422166336059,-0.03476772275972141,-0.06647204415569645,0.1538749524429565,0.025911137986851962,1.7006065991018675,0.0452032860987604
809,0.27840193320168594,0.4893602582596421,0.6903374806812005,0.829266040299283,0.2180151905567279,1.079016798408918,0.18728973011735886
810,0.7219186222470848,0.5879427788784913,-0.02914307853241843,-0.00829483192736534,0.5551971551001468,1.3582445686527242,-0.20737199252505836
811,0.7657598813267443,0.2720076722591559,0.09381105376003451,0.2746416580730486,0.2692453424639839,1.2791511769429667,0.11844181787649789
812,0.4458028915203015,0.9273879570935227,0.8320587079726154,0.634753537321134,0.9149820790542867,1.3756839653232529,-0.17077904849670106
813,0.1486947296439704,0.5509688618777018,0.8902038911139426,0.34040874358964257,1.125689046412115,1.3771563161533449,0.040095879823565855
814,0.2625014282313861,0.22623684247093395,0.8450368650314548,-0.019448052117972847,0.4812961675843285,1.4484327930855034,-0.058459631422627806
815,0.591336056697397,0.9114547564370662,0.7993087806974861,0.25284129020553187,0.08238899909490327,1.4505008686188048,0.022110375737129154
816,0.1825172799235596,0.6563665676647196,0.4022898058582134,0.8873523449764615,0.5655058422002721,1.369536209481356,-0.023388362991727054
817,0.6931660752611855,-0.16856180438816112,0.7430705892186735,0.43631126600813647,0.1513443892861358,1.3756743644989393,0.08114279958300652
818,0.8824274558620834,0.2948066112396462,0.8271979936248419,-0.0450884695318595,0.6007225066272579,1.2309358422378447,-0.07533927875865576
819,0.969780663844915,0.30686488298538694,0.21826465032150819,1.0899790632080326,-0.03730053804241001,1.1933630355730545,1.3206642448310875
820,0.8473762478500045,0.18013328824284217,0.03383834083935021,0.3059583133950953,0.2565149228291919,1.1645923828712628,0.11565222756499334
821,-0.1078824825856948,0.20652095874012238,0.5960830737305867,0.6103868242947872,0.19523964962062432,1.2404133373189048,-0.019084361902524733
822,0.9097871256864236,1.033455733722653,0.19429926161833633,0.23598577315416305,0.15287619402188693,1.5784919370547916,-0.017193148936741127
823,0.07006349930690037,0.15642885025059455,0.6642705045227266,0.831242310677701,0.406442331058332,1.4395775809304618,0.012617519041176348
824,0.25587622458883197,0.30442897790023554,0.47671553641096875,-0.10620325221440306,1.0091489788516663,1.6244711216035546,-0.047433684372504586
825,0.2539793489500538,0.34908755703663585,0.5648502847212682,0.2966129831531366,0.23425047179339145,1.2309100460519624,0.1835979840197071
826,0.9223597181026714,0.7865824328603209,1.1127361916326817,0.28581337982803906,0.9769524554799571,1.6436243392183327,-0.1386275512966764
827,0.025879001175024147,0.38975824256316166,0.29196524293209114,-0.01898301274496874,0.1777276184343982,1.3562174862425789,-0.06511137406743905
828,0.3913160143178128,1.1646953603053212,0.1503260585667437,0.6519932827181544,0.7444752167904475,1.3346330287004706,0.09833133999398247
829,0.08331216810078346,0.5938930644673128,0.8490284979381301,0.16016196496712365,1.0128971813941163,1.3221995321508322,0.010611982389960573
830,0.8598598110688234,0.7014244709498771,0.6108108912305299,0.008949564232255552,0.44821753487535343,1.102906917218493,-0.1209013640481085
831,0.7610013691200823,0.7013021683345053,1.0306256621285135,0.042315703862051496,-0.04673572459821901,1.5229380544678341,0.1167496970650759
832,0.9040263278844858,0.7764359342735486,0.11147638167291904,0.47388245010864133,0.3406377566888883,1.1835515447667035,0.010029225413735398
833,0.06405032575443168,0.29640033512551367,0.5341602633865201,0.7724754633260331,0.3190232902449935,0.9162067313920463,0.16895481046201422
834,0.5354443524349878,0.146760405612758,0.5584920394639628,0.7190256998801419,1.0547178421715786,1.4870220701490822,0.054382449019192536
835,0.45777539270155904,0.138172311255264,0.7634816016046664,0.8538105288564112,0.11766495436044425,1.5337045320727356,0.16428964918411193
836,0.6184570009765119,0.9435770317517636,0.503122755205654,0.06455040845314947,0.7036343534569753,1.2238844078320532,0.011538189042704934
837,0.5281755867055122,0.7841231688320373,0.25456322087930716,1.1390439947311692,0.9072858274800392,1.4050498597813683,-0.010025268125586186
838,0.42964346127985026,0.7826597572622094,0.621484986502784,0.4449369713765795,0.9029180366288425,1.2998326436651135,0.009749940764610257
839,1.0284734408750325,0.9597052040375553,0.1994488657276759,0.779381597131214,0.6196975500967106,1.5247292245132977,0.010619706282645264
840,0.2028457404815993,0.7417266298164943,0.13082687271987864,0.2905199459417884,0.9524038638809047,1.3935606288579128,0.0823128142641742
841,0.6643318687170084,0.47165977149093524,0.11600024732040728,0.33279020262921444,0.286985969465243,1.128228812826214,-0.07591633662893771
842,1.0673309662316186,0.9330867062963525,0.8321399854292422,0.1518628525273652,0.47207067775532213,1.2834640248366542,0.3097345639267983
843,0.08276096705637706,0.21141099121083726,0.6379031719308684,0.801261358237382,0.4793887061739179,1.3420008071297822,0.13920888048440583
844,0.4091358728449159,0.4983104032868737,0.6211341619703623,0.657223795314051,0.5286100332567952,1.0049222219774085,-0.16194842980381585
845,-0.04393195455714165,0.346285034830387,0.20208635190864283,0.05388646982787593,0.20174515906702156,1.290348662013625,-0.02258924635464838
846,0.17390708156090495,0.9389253018283361,0.887232560628612,0.549247466461602,0.6548886919855125,1.6726936895890274,-0.13487057690603696
847,0.6475064985734255,0.08098115607631894,0.32744209744766084,0.5881994623198149,0.7840336168048533,1.363135623809478,-0.21821949603920635
848,0.6481963075579866,0.7767699514844967,0.06000621911783502,0.35427676772525935,0.3996671619118122,1.2242276458806034,-0.0038000208784688475
849,0.7032388350684594,0.3326768962103413,0.24179600438887827,0.2127427907187058,0.2771934763753747,1.2428275775237212,-0.029485066893099567
850,0.025113012547312623,0.04113036541244704,0.8034258540523211,0.42057376550933384,0.43512362512618125,1.5366901218122713,0.12084581985867304
851,0.29379518424439116,0.10851872202731452,0.3667172403096419,0.07037349766213663,0.44360625022013916,1.2590232426731347,-0.08813499323395727
852,0.37608502388173637,0.4126136964028825,0.22103444595736843,0.7693969139869492,0.757533313904403,1.2586679798366225,-0.01500910968206029
853,0.48766219081415385,0.8245300625954382,0.14134344273027694,0.7571023219447315,0.07279893051823329,1.4938374629735225,0.1909647936582547
854,0.24581792274083755,0.9319443479185938,0.39086990813415046,1.01409735723021,-0.057543961479659095,1.6849037929429984,-0.17718105989446858
855,0.3728771127448428,0.8402116626496675,1.0500943624097785,0.5740886298017037,0.9756142596829535,1.437673873561829,0.08514952503932482
