,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
258,0.770042724590293,1.0845679562214594,0.6344091138609427,1.0143626150688418,1.04908732150939,0.5006399539337794,0.7099044595821536,0.4056273636429098,0.9616049850698225,0.5810772226242188,283.4422536410537,780.1433086646327
259,0.7880044820989583,0.6849258109029179,0.10733551295758857,0.09042105961790964,0.5501030142049261,0.8252234860222135,0.5166085190959897,0.28501814366248346,0.05105076429163953,0.4128651093643818,284.082257079038,1240.7032150614048
260,0.9610943876555871,0.7742017489684851,0.32453029728110666,0.31740080782065755,1.0278461510065775,0.07291935100356649,0.724853121849809,0.6721614559110203,0.35316194734239353,1.0991055735309578,5.782954136913635,1267.0353680201529
261,0.932784163079037,0.13737431757450902,0.7163940809048496,0.40096740362812866,0.8066744179925318,1.0699785707978096,0.1697841292690892,0.5558724746487782,0.42143554632274777,0.807916675795715,16.664202426083875,922.281517048568
262,0.9535630393961124,0.481551194266793,0.4456914289324372,0.34204870714861774,1.0287280362338351,0.5129692802054246,0.5644979906351782,0.862729698449165,0.5760974758129014,-0.09622477060185294,43.728449593082345,661.6094217333028
263,0.7062271311601224,0.4226748365162349,0.41572953352130976,0.19450739892170432,0.6630207566931962,0.039475960166520746,0.5434456326722763,0.905835189381549,0.8610652806889177,0.9826359215715003,711.0036865243808,1195.6649062282563
264,0.8445829138537881,0.17906884694578146,0.2556021826155138,0.6050784735083403,0.8079361206082964,0.34069021038815384,0.35742337113771006,0.7702810265824868,0.7232445985336015,0.2638798608642222,224.87934051302315,870.3773349261626
265,0.4024133291748271,0.10368741122724759,-0.10323637969012162,0.5354124994144147,-0.0056503056312784405,0.9515733664373298,0.16797113266651006,0.9572554358540982,-0.020321383177834607,0.39608635021498934,677.4005236063429,495.599127586298
266,0.24565885432000412,0.11233175715439567,0.33759442737677614,0.15040492980457304,0.7500693503675255,0.6063805467622516,0.734106204484696,1.0651198690138284,0.4766149132301307,0.8614492303941598,912.3981330955512,216.86515972111692
267,0.15975481590008167,0.5552809110683853,0.22387075060965306,-0.00952792812497022,0.6673911984610895,-0.04157537654189393,0.20985217654263738,0.9495573828873111,0.7989036723607944,0.4776716148417166,1171.8479192041239,161.87577016139997
268,0.5067721715060979,0.5234870091336563,0.8601890614237404,0.8101576731923501,0.3439575172076693,0.27351236314501653,0.33657680534729245,0.3581876211732116,0.06922188706368267,0.8874698800805262,705.9270751080188,627.6820987557711
269,0.4947053589686182,0.29714785141431704,0.6162776478200349,0.9136160109497453,0.486284477968701,0.6472320265345863,0.2490463839504474,0.0040989783876604,-0.022335465755423847,0.574821155620491,1066.9404512089832,1187.1989180477779
270,0.8959071335914179,0.025164014307586267,0.45410327939276146,0.8710144662232343,0.5922028301525124,0.09576486280347182,0.8550229763608038,0.22444771229600927,0.40158912285392856,0.750575132150442,132.7570770965397,993.4829653990192
271,0.7378566181198407,0.1882159241143154,0.33707131970651305,0.8877067411536774,0.6069343276660816,0.4605940078588341,0.2355932562400343,1.0961177553665897,0.7319640672080268,0.5342691157677015,126.08392494721666,1131.919365025662
272,1.0262710191601452,0.6012127666116722,0.7993196658120119,0.11237562767323292,0.3485271545856844,-0.027232752574404592,0.7832584033452876,0.19269810068860327,0.6384036658655305,0.8070256870799817,29.616458558522172,1015.1297870021563
273,0.6810088281918644,0.40486415550809024,0.2303216831461584,0.39501880087666175,0.4160008773345013,0.42426146549581656,0.2893206146749093,0.40224591941156257,0.6736687892771361,0.05541035995078939,64.31020817883628,585.3605844061303
274,0.8765220576646694,0.7289149176542764,1.028992412268389,0.2551603534610545,0.5061806256210388,-0.02963290243370393,0.5893882560228081,0.33000398591137386,0.492100983121231,0.5015458419182157,314.1184951998993,755.8279181903338
275,0.19478493525039087,0.7349328553504484,0.3857777039824481,0.7490178401917627,0.6756128557354737,0.367602178416988,0.5631963575160678,0.23703472737465697,0.32588017564223704,0.9788182580634772,671.8754128477605,139.39885944754084
276,-0.10561461794202229,0.041647561701527544,0.9468858493146961,0.49878691464633795,1.1029512305018228,-0.0667055875941163,0.2535951936716222,0.23704571773085173,0.04050505950450306,0.3067404722325143,1207.2460008907553,123.75102039981451
277,0.21340242841093987,0.11810890420958155,0.6395705963285192,0.34446727276508576,0.9306416086854052,0.2810734739198507,0.7348202586493524,0.6145821736604989,0.7339841812629162,0.8666665790787583,525.3183531950386,378.37429478629673
278,0.9169777380359654,0.1536489272080705,0.433641952211803,0.9949793202882103,0.69466267012063,0.4088421958143868,-0.06227575343530188,0.6017744775295141,0.3257587432506169,0.46881463259475203,249.2255392221536,526.9189231896106
279,0.877114147997243,0.39457597935229344,0.1323135180102049,0.2635260630759682,0.055136630500952744,0.8587942877255887,1.0083791750211581,0.43005191434540085,1.101046671829794,0.120799790534394,248.16973212478254,1307.833312160683
280,0.11448591962119278,0.25804551418340965,0.24712171493898016,0.5781124648939217,0.03522666377819987,0.6230171225299126,0.28672688816759195,0.280027831423742,0.14120254628654327,0.23849650415463494,886.9771499182342,188.4438467803534
281,0.3988241435717758,0.3673548026810415,1.0402446064866286,0.055046592453209656,0.8320943888552255,0.6766346579160271,0.3510506292369995,0.28010823523183526,0.5277972705649802,0.23782623608186826,818.9410650497829,598.4937482509665
282,0.16004690100614477,0.6538281384285508,0.6520006598882369,0.2825581631374011,0.7692484149505124,0.9932240882832792,-0.032878923868897805,0.6198338694702227,0.22165378118153792,0.5177499753019948,758.7181531417036,90.19114626010385
283,0.4545502477372949,0.42260927712368324,0.5037603732661171,0.18533780745036188,0.5313260006534108,0.5011144553810146,-0.01902470658403398,0.9942427265564433,0.38117261938153535,0.38515748325811594,298.70606140921757,245.19281241551576
284,0.7642437946630453,0.2824290237011716,0.6911193256931949,0.7669947593253056,0.09597704429001887,0.8808993219540409,0.5973649091827493,0.2877869733798443,0.38463158264759,-0.006660895469423611,287.97193485884884,1008.6941771168447
285,0.7121528074079169,-0.014922944671313637,0.9919488596801942,0.40139846520823697,0.8986837050440407,0.14670468220376467,0.06535085722797666,0.5946307511253969,0.13386907592204692,0.6417553253263216,725.2010113889874,704.4332668209648
286,-0.04811461554065313,0.5930491877399282,0.9929766420777802,0.05337086372016295,1.0051564992203537,0.8249798757476048,0.8449777416818529,0.5272895916870618,0.3669155195314411,0.744673857258786,1036.5481085930464,229.2111695838001
287,0.5571000753257808,0.27731495188699673,0.9889119608372692,0.4827014562775761,0.41139092794271265,0.49177705180010767,0.7036798193170035,0.7489749680734712,0.07955401864451771,0.8308690924478868,537.0150352200709,515.2791831184658
288,0.5929543016059422,0.7441754909970393,0.5481602625767147,0.5005798757811105,0.11915882659186006,0.781408554541897,0.24487194243008562,0.885478331134872,0.2836640809022098,0.4861202294660357,473.9798083017605,530.252199012393
289,0.03572912528649692,0.03882190753277383,0.9184246812050219,0.7139681122049536,0.16916576879640516,-0.10546244827536969,0.576741221926048,0.9160948278869046,0.8495680172981467,0.2444900715197941,1355.5800578091246,69.68804791539974
290,0.8304778998943042,0.24562986508618287,0.5154057986961348,0.015579149773678684,0.033246723423453584,0.09182397043344538,1.026070396744502,0.5409629149143376,-0.04492353613447754,0.17354860691399945,330.9122000863585,1213.9566488284297
291,0.44414227206685913,0.3900211851258134,0.7271768699938691,0.07643199962149555,0.1241496977254901,0.9989035802800902,0.053876444199705054,0.0019687299214766057,0.03121815474706585,0.8887842630618339,619.727679983083,721.5463037396779
292,0.27492760191035026,0.20325235136759867,0.335007758109366,0.8139382741287178,-0.031075946891278777,0.273464653662994,0.46671340821060636,0.03790182730218645,0.038042224177299216,0.9108370776877115,817.9534751457282,392.9356283645437
293,0.017661034293927458,0.13418232610829733,0.934655666522152,0.7287187845656086,0.3354633751673697,0.07997043142968621,0.09143423974172855,0.19474002252557168,0.26560162927634945,0.3097447707217511,1207.6358095586625,136.2770262632781
294,0.6864974668959724,0.843832449774595,0.5074759770118223,-0.05835258981714542,0.7800980420928185,0.046096983713390605,0.3262465896885351,-0.213693244869788,0.860983351274217,0.7785221415892414,310.64023382433186,914.4543833330546
295,0.7149194550913979,0.9319302433458946,0.8252424053262901,0.4594003567193446,0.83228124514911,0.8553233477282515,0.547008993299814,0.5491425840303624,0.2712271757606828,0.13124836324291048,875.2714099582225,1190.8722322984672
296,0.6680464653078755,0.3028000928547482,0.6660601422783557,-0.029482045678931076,0.3282610661059674,0.005883415297958297,-0.01807958786003272,0.8397907851447306,0.7176130562952152,0.42101250204511415,629.5815728273726,616.6412199946011
297,-0.10105766828546575,-0.012678821999646744,0.9227995973250428,0.4174570591585698,0.5391152233572534,0.46280784533915564,0.2549127569958908,0.7565626731943715,-0.023938662450232295,0.49261265882967953,1204.9255860704723,73.65054060872491
298,0.1656463277994711,0.8198154331595205,0.9636152643052778,0.5094474482352171,0.938193564265871,0.009410757306629727,0.00424388229322728,-0.051666080510787075,0.0824593115952246,0.3844539086761916,975.9508765556157,297.6239165318621
299,0.9670383760903994,1.019961722487258,0.522116202721597,0.8920458209469586,0.5691672630846227,0.0031174499766882663,0.31984471602922643,0.7341336632239719,-0.2728446030259448,0.1167065637242263,370.9019147157395,1276.4692715642962
300,0.7079826035171138,-0.03416501206762472,0.5751207036116355,0.9099874403564729,-0.0651790750612034,0.5432684066113918,0.046715736414777075,0.2255968507364877,-0.06079304146280591,0.7147818680859449,175.62832697270576,1110.2895823514154
301,0.42775235706683673,0.6330685872003792,0.21981256973839436,0.2795917583788621,0.03801214817175602,-0.0512233370884633,0.6472837095135406,0.058042477516048185,-0.1273052734967877,0.5766278839037486,992.9540892331636,820.605099227889
302,0.14840975127385456,0.24965735931421695,0.8028245849766313,1.0893136648194486,-0.04078330974370062,0.06598815069948227,0.46713665071902144,0.4470381172564167,0.8542834576875284,1.192075343777145,712.5349664029562,160.62470123013696
303,0.5458592491721866,0.6681155565072923,0.22718205646424128,0.6306140502554409,0.8079954698713143,0.7413213169147309,1.0724397928102636,0.3773782047560248,0.6847547436870898,0.6871491667044324,522.8590443685,946.2096500502389
304,0.16965119424148517,0.9922993916733944,0.731486695479613,0.6700125996594564,0.8696354707746758,0.2849229123173072,-0.0868318397184753,0.4957158513781823,0.2786206558019761,0.061546274816078286,1122.6523265356268,481.64089631212175
305,0.6731501332788823,0.8760037890124469,1.1022276733135676,0.5333507838063619,0.816257629949494,0.6481691979248829,0.32553437951956354,0.671489302459419,0.8077768387837287,0.49859149557119575,477.054855694758,975.2638504192416
306,0.5356376154106832,0.7203925802694526,0.8642960805979885,0.8487704168157948,0.8830000420987251,0.6784911659524153,0.0308935727257173,0.011286839633286444,1.0157637579969157,0.8929929766263462,559.5668854177926,471.72449701173895
307,0.37449286599957715,0.3021637569165104,0.1624127397321672,1.0192824694640734,1.0857368007056443,0.1804809919051994,0.2981701955361318,0.3447446928332101,0.6067016726436607,0.2442942333928274,546.7853462520949,416.5881081651461
308,-0.21748184864663098,1.029944807388047,0.36089215956928733,0.33435410480513084,0.32539105086124365,0.7228276558414674,0.5110395447347378,0.7165078025376126,0.3698088710776169,0.19440241305083555,1306.1468043588793,3.9634762495855873
309,0.4661164976607402,0.22780736222092163,1.0731479921887512,0.35191793093404394,1.0172226419475032,0.9494076086440312,0.8361492572094756,0.408470984814646,0.7543228976292017,0.9893758266341406,1107.614889286335,582.2067068169571
310,0.9006610153639083,0.24190769589647804,1.184002630898742,0.886585574554209,0.3460449413265991,0.533807033089798,0.22018774441468114,0.877926320743361,0.8677955597915269,0.46499525722470947,78.74649733995116,1278.0320704656385
311,0.5504471131826294,0.2332479527379347,0.764304751514663,0.3536809963742193,0.22997548129595813,0.8422930513636203,0.2863937391443054,0.49984940216729,0.2837014551812075,0.8834674034629554,683.9226150809513,773.0528213254926
312,0.1673959052792214,0.16586472044622147,0.7511349962459731,0.9957789213760078,0.4319620987973891,0.3039555861491877,0.08785326713636327,0.9674277341061034,0.35180405360119504,0.6439498160998955,860.4061581877761,228.09577433943792
313,0.6273253857515407,0.5812518144650876,0.5602840941521479,0.49106198067564344,0.4103108712070091,0.04150676432522187,0.42526470438285363,0.597027162775787,0.06565169683837747,0.7930663463909511,254.07801380691515,621.8233639756887
314,0.7940114482854753,0.8775734467439563,0.8952584745353409,0.2609334739314203,0.12379473040826229,0.2471384704566487,0.9709996812994391,0.8647188565566841,1.0031415247011883,-0.08159837269577952,279.61662070578586,1000.027159522217
315,0.7429700763700219,0.3288340182580446,0.4734676630939569,0.4432742505551404,0.7695826219465591,0.4897729898904405,0.30448376885495543,0.5575794315573147,0.7299642200916264,0.4112155292784939,424.53678491576557,744.0339975575878
316,0.9971730236398073,0.594913756927843,0.8134665204979521,0.34330372469948106,0.06671392735242682,0.5619136391526726,0.12180408974231142,0.27106842828934663,0.561781049757143,0.8834458093908542,9.076420447832659,944.5201763566246
317,1.001946655519214,1.160686359380187,0.5968731243661288,0.13566709973336494,0.8677729942317135,0.41306827294239024,0.9879864806217044,0.48303951375610393,0.3907809961237255,0.45919428689863484,313.13804672788916,1349.3224284251478
318,0.4819927166871746,0.19715667171563378,1.214293410031703,0.610275827086671,0.7398155545121471,0.6707645103981346,0.5518377447764111,-0.06013830175750212,0.5566821335619957,0.8542246914259157,878.4802747281092,809.9036596970016
319,0.9168804778969749,0.310588174172608,0.8727525748364307,0.6057978527126998,0.06924075117256591,0.21089769030924496,0.38631386824738695,0.008584283459278946,0.365999417632719,0.37653278629925796,393.90752297762907,912.06388020525
320,0.4817400211781532,0.5873492292586875,0.2858503750406212,0.5515963412117286,0.13899515245653493,0.7297342884580551,1.032500930926875,0.8309944895515837,0.35615406893536616,0.863531205325083,821.2929533665127,619.3494792660654
321,0.7501089856032899,0.06987606088011583,0.33485426868590684,0.9758436927441055,0.31973909505676007,0.13245064065194123,0.9401896626198887,0.17306046268737676,0.6971686381465261,0.7372364057932133,346.41735892554055,1072.1635573493654
322,0.5951531246384039,0.22062506160359208,0.7531009463796886,0.7429008464638858,0.7817034277034014,0.48691665703851184,0.5531683151252519,-0.011639912381424908,0.5368026669334995,0.42965401290425376,558.3517269926838,966.874704070153
323,0.8307836915140755,0.9358664007382858,0.615085561825775,0.0006759267221168319,0.5917101793074929,0.490833548642817,0.727867099415965,0.04459114424031918,0.3448246499964074,0.302279182162961,240.88424149027463,572.5640920627086
324,0.8936590851263659,0.7234863482709393,0.0372329716855784,1.034296041514265,0.10487056003605719,0.8265173001188377,0.49296726289826,0.8770628333176039,0.3879175419343385,0.5858469051297545,590.9196822884868,1200.1734770159946
325,0.7457421955340348,1.0200962727068257,0.6246450005545616,0.1673141925848101,0.1890354041803538,0.9276752865139742,0.2282061001110061,0.7480302100683562,0.6567861274494474,0.17658239471625617,447.9669574420708,873.6917239162932
326,0.5153079060102487,0.9206789284781696,0.9451167067433514,0.5994392402929914,0.2876024847612191,1.0046006930280322,0.8666504253795027,0.5303385979670499,0.5655603101227382,0.17801386727134705,541.3295721414839,502.45215129286413
327,0.027009952933837827,0.510608180949917,0.4985630391195717,0.7148235746014344,-0.10914064233262943,0.3388100420346084,0.8687800279642696,0.7244776696382303,0.9622556075241997,0.3344564250660246,855.326304522568,29.348146770249336
328,0.4684681625958598,0.9091170733880478,0.1815457172856649,0.5692095152936878,0.9119139960227535,0.6134378947839347,0.8060977858923692,0.4509843148538468,0.5121737823129107,0.2855644091001589,705.2770049249738,738.879953249636
329,0.18194536940731076,0.5175655745975772,0.8840267045339739,0.6750678100675476,0.339321935250516,0.8006490168625728,0.15051879249377542,0.7898551733433379,0.8822899771407442,0.09456894110355338,709.6870853778616,202.5908955841203
330,0.5933053424016619,0.6628952046977491,0.7583519303859446,0.8890863129182467,0.9098205899290293,0.34165578562360477,0.5120406248173945,0.4762837953640696,0.37324702938503357,0.4457804602868745,799.0439760045984,798.4926760946721
331,0.7804679501915576,0.812362914115071,0.6315162395023866,0.35083996733993233,0.5032189844856404,0.45408395884430974,0.528091504321669,0.686383115593154,0.9849794532700147,0.8104158531569993,281.71122061995135,536.3674462273983
332,0.5055751183300364,0.25570167348470174,0.5337138891401811,0.6854736824188048,0.06845414438581301,0.1061287632057954,0.5014307752117555,0.3277837503824155,0.309143433614763,0.6503902365068964,679.9295141996752,422.612371829017
333,0.5120720538568212,0.4793368596923825,0.8043943138362879,0.4081648856421163,0.3082879248371349,-0.02510168138239345,0.8564585969971273,0.948990558730962,0.7344472880517866,0.9008224481625593,644.7493569736414,504.90241698845216
334,0.9999412346486891,0.856895319972136,0.8603203688577665,0.874243931789593,0.8429664102860406,0.5297781182780508,0.6716814481752855,0.7954947468589114,0.5030280396110685,-0.1406018303068911,170.16615632690497,1369.0802291740424
335,0.793125750822818,0.41724983193100346,0.30314130173541187,0.641783689970254,0.6198320126851189,-0.06379788143928428,0.5562046417561517,0.17610206804776785,0.498714727718251,0.5888766492308495,602.6688674627486,870.3326479594339
336,0.45126154381707667,0.4403937939249447,0.8772608552444037,0.8095428829071265,0.4576117130369931,0.16206031654598493,0.5825856304944698,0.38660414925517206,0.6579741299306127,0.6320808055805202,913.5155951111898,589.7718659194771
337,0.040242551758265854,0.6324962594440096,0.17513128016333931,-0.1339752465020765,0.3765128014543671,0.8468565925961761,0.7369450943666892,0.27898400146235497,0.7136837991541759,0.18968709885753304,740.5061244109606,299.56388670031384
338,0.756543564556161,0.04700048545118403,-0.10038996166188355,0.5887419995060472,0.7705195767903088,0.18262117624775476,0.6189639079393514,0.8682169978531283,0.24116975475965144,0.5160403503976836,530.2089189511127,887.0379670638717
339,0.8246806376062511,0.7199230130540256,1.1685304102654996,0.068662105587531,0.6379460928255245,0.16608688322789086,0.6058039217080052,0.21339732515694276,0.6687275331439256,0.6530746305137543,284.24389251474395,1076.8007856750382
340,0.24448134886576686,0.8277354548762755,-0.07259035600878841,0.8389919281386048,0.013674352622876418,0.21253131183988733,0.4328769928437147,0.6288649342230539,0.6427663353246919,-0.015394284429480487,882.2434732668012,289.0443086852585
341,0.8072555664468691,-0.03224834701056224,0.2532132569392321,0.46654438428356204,0.17045643279962094,0.8242463327861995,0.043780143710984994,0.10582540614082314,0.20046819629380536,0.2719463172107589,723.9264520525102,849.6122878596835
342,0.8316237836059515,0.3124157406882426,0.6336173914746185,0.891870985636428,0.6883097069351782,0.6858538591547212,0.22272610635220913,0.3270551652587583,0.48325402877560264,0.6073976973900296,239.31727650344723,563.9508622987275
343,0.4564675177145341,0.595924440800338,0.5105731844273917,0.09384519690804718,0.1389459398203035,0.7835745237067036,0.4595949799321968,-0.12613153749239564,0.9433214193638506,0.787145478161171,456.0754514371402,426.82533086536284
344,0.22867464924818862,0.10030419955998443,0.16829339474821203,0.5159473685070513,0.6859794349367125,0.23854453174164542,0.8443768871611118,0.09824771998933554,0.9428633148305033,0.7275093782895864,1149.0789217168287,514.30493155782
345,0.16188079868043817,1.0175863917907493,0.077356863190934,0.23692279961995005,0.8302799523557294,0.24442541048393093,0.4520596500024712,0.4962032786003491,-0.006905378262727267,0.3987242094712151,1311.2969385560737,139.39223351057225
346,0.31066099582438406,0.30786718188197465,0.4758517210940305,0.8965113468915671,0.42408388196364144,1.0142581138746862,0.4098917931756107,0.13115495490782142,0.28885188463696754,0.6936046010022194,921.8409745456933,447.7462248775619
347,0.5742894375520666,0.16160458238398376,0.7382196027729084,0.9143311487276232,0.779681263188932,0.4556087694288781,0.6306560958646685,0.4780888663751681,1.0992017314878324,0.5968341109093029,307.4213460982268,311.69075733463694
348,0.9534151554133254,0.48692928651746287,0.15355457412823537,0.37235271685476323,0.540215345384091,0.6479394397161414,0.1532606508273187,0.1529813673220337,0.12487625012073353,0.3586547808488485,475.44921768868295,1366.267515988764
349,0.4410298740647825,0.4574054293439613,0.1874792394270629,0.6918008081957829,0.22711793356889032,-0.031878082731992406,0.6282073248083542,0.5592224274199235,1.0155358632744234,0.404510673231556,641.3271236790914,565.9693781647815
350,0.47940404347314036,0.8551246126248515,0.15855975804577402,0.40575875592999033,-0.018600870080091342,0.6150202906150637,0.3042560086844211,0.575517868575756,0.23024955462546423,0.15446028199251716,629.5849687807244,532.8768523625766
351,0.7226378950090734,0.612894410905282,0.6818814128323023,0.9344196728922738,0.14744004604194455,0.8433044602975523,0.32382434021041334,0.42927290354430814,0.8300670712802902,0.8672053878901346,366.9884735898548,836.8049935526041
352,0.18614893096367488,0.8320100470404672,0.2662940280195316,0.5015893750111519,0.6259091174782762,0.9276414933002068,0.8698881715507056,1.100166612204892,0.16864824103075854,0.27469980309240616,944.145798765039,405.4543837842638
353,0.4978400235146227,0.7886399588194876,0.8508349411261775,0.4442500978544915,0.7601482538257966,0.37611279300876843,0.00010789613987562986,0.9075184250949073,0.399590692937276,0.22614965964339884,630.3044697997674,798.496039234528
354,0.9005816231071713,0.18973059705684048,0.4714158450159155,0.5716271710364447,0.7218858075379542,0.5832747903972875,0.14557054164398853,0.02678717446528882,0.5584614817769868,0.041032378654871346,1.892451741592698,898.7392108573707
355,0.3086386214819214,0.8559842974907287,0.15579766577227613,0.08375624020953254,0.038028043326042656,0.059916711628414984,0.7355514547508132,1.0112962648296684,0.7987768183354614,0.42912413248100395,1165.3958497972556,631.4863264244657
356,0.3451114582576744,0.7422746347506828,0.2641732243076808,0.22343945269996676,0.3885211489400905,0.7369675201396456,0.0533660776219311,0.5973235340813438,0.4294792201072704,0.6550750384452105,988.6454899635481,586.3950763880631
357,0.9586422072421401,0.6242728515091295,0.8259830363436654,0.08847991310948808,0.4277374974408904,0.9498611024324238,0.9270533557692457,0.30751761263777844,0.9153180703129035,0.8270156892272221,132.65707529835623,793.9801962566938
358,0.6278516099661776,0.15361234332993887,0.8701986688339279,0.37705012918535724,0.7717550531560338,0.8926786080049078,0.08314050836142853,0.22125390133631462,0.6112552404337114,0.2713941913450296,638.5912662036455,861.945602551002
359,0.02556111048454563,0.312674126957583,0.6218075381805613,0.7517179846678181,0.46181133081512343,0.6415865110026997,0.8371133996015664,0.7812458265398297,0.7720353221518629,0.49590685766347786,898.674094608182,102.80721339830328
360,0.28534213308845513,1.0594418608234588,0.5434742071501433,0.547076434518558,0.641418738998417,0.9369341198930452,0.052567687949017144,0.07611576231604815,0.9405158701818949,0.8226247001170252,754.9648139485877,521.5172197508786
361,0.3792522787109912,0.8900301672705662,0.45442785089920246,0.2719067632617158,0.49157875648715244,0.9782646476071266,0.547781063716807,0.5545446808399838,0.3500276520533926,0.3881796556414576,778.2950461323823,337.9727270086759
362,0.23789096264283704,1.1269020032341737,0.26885336245820524,0.7762662659327876,0.36584267012583704,-0.0308634345417024,0.30600179446820447,0.3127173704838834,0.19874289182771676,0.12112541522182654,883.8074805082468,491.4745409496225
363,0.015222301320128744,0.3194683448921348,1.029522843475696,0.5042383711833761,0.09562172937907272,0.8795910880686844,0.022321613732241036,0.5749243757009417,0.3220253607813259,0.8606930769423129,768.1674666423851,8.107195678378295
364,0.009785659980727956,0.4822999427409566,-0.08527418716110158,0.4786818564651836,0.39311725591583213,0.44777979262043166,0.28375258043908047,0.41456194526952933,0.7325968943997407,0.15912752006342162,847.4508905378733,39.840656253902644
365,0.27363802953394745,0.7293242413154705,1.0047200786524026,0.8094037599688481,0.14356756949137772,0.23052273700844067,0.42820917646768,0.01462609713429592,0.18150685759660729,0.9366051861914639,1057.7000430679095,505.0982792322005
366,0.2098667739112192,-0.05193829303058192,0.2529012510587107,0.8554975956122259,0.2229780277589262,0.07168871815354608,0.8948272541311691,0.10678031313482096,0.5785577987199688,0.12040463348241248,770.0078612778403,326.47584351616104
367,0.5260003707903669,0.0811822948044595,-0.0565365388398872,0.8634320595850032,0.9075067574804621,0.4871093612374729,0.5813539608895506,1.0469516172792575,0.459528105651731,0.6290782573535786,460.2918200284196,465.45047224625006
368,0.6713659036078939,0.3186929007302181,0.693467427318959,0.04058949799412967,0.5420776889014145,0.11772821935918279,0.8538861468883224,0.3839789589725662,0.06893052436454618,0.460729739614807,734.3287085495759,1044.0262875268375
369,0.4064408611259896,0.23911785441494224,0.6159368561274033,0.7766942541401067,0.17143902695197005,0.5129769905145021,0.23046243878731465,0.2732281317283051,0.9658902588993349,0.6582214875006872,675.5073109667404,713.5928144323922
370,0.29825617964751866,1.0186914654003558,0.4893724554242129,0.268545727913718,0.5870808320954355,1.053259812463384,0.4901983315566807,0.47512493826488844,0.4326892734199931,0.09933731036195341,799.4353591745471,488.38298815329495
371,0.916114955284916,0.7320318023029563,0.07061388699804916,0.32681201285175143,0.07579205427663566,0.6461562705765787,0.16963203442312036,0.08907930955880236,0.3927378937039795,0.06776064017649935,157.6930484518892,1093.791413063448
372,0.807371376311986,0.4025358941242465,0.4954930035130942,0.721378168992807,0.7411787291715249,0.7322183513459445,0.5032597850107039,0.4842049031396717,0.852180083057239,0.799958766093544,614.3208782660652,1043.1571725301533
373,0.7409295597186836,0.45849358928448736,0.20306864750847323,0.5380772697222321,0.5272689193012519,0.4255850154874977,1.0287840527146854,0.8716368677867767,0.8228917624948529,1.0939854093712988,621.2588265727599,739.7130852297194
374,0.2247122699847257,0.1087939821667441,0.37998682299790365,0.8891361254916293,-0.0007976429929283666,0.4293207150818517,0.14899629051350888,0.432658403412728,0.12121553123505911,0.8392092833839189,1175.0596947597219,274.2990016784304
375,0.8900753458825714,0.5033620514136333,0.5049535100375138,0.6875969791521478,0.8265971525158783,0.7270002997976585,0.2728692366795927,0.32993959335368694,-0.02581077690324234,0.41257201327050674,213.19409895429584,797.8119781119165
376,0.9843321030180185,0.42806757342539514,0.6881362341928718,0.20318251181014338,1.101907231695587,0.7871610526764048,0.6308556676371179,0.338085593561237,0.022111345591602858,0.8572765782702189,46.59831574608055,829.155975847708
377,0.6993440586159176,0.0808201701180103,0.3136989252143198,0.7943407849412465,0.18205363799984478,0.09396785481285791,0.2808653992443171,0.28430786326258756,0.19350700371971447,0.3703719518442581,544.5683227145249,600.1582018125943
378,0.5501490654361888,0.06499778199396443,0.16295071090250646,0.8519409811508103,0.16569763739168505,1.0106549716031925,-0.12158744568738125,0.6020942658591001,0.14038619968983304,1.0406400783835918,937.5380104937026,783.1426876355459
379,0.8284485007707546,0.36660778879287553,0.071069849295895,0.8146441302456295,0.10737896531485475,0.8202523177066825,0.24109871787577736,0.3756615491072799,-0.054867448393972146,0.5565031736223126,114.14320382886564,1198.666748094893
380,0.46247429173701576,0.5684623013414721,0.7372997897801485,0.6484963854324304,0.2520036940095616,0.8821350508104965,0.39008118802687813,0.8912764478998736,0.6462075892114512,0.3118047055950102,534.483481094707,534.2344045126945
381,0.6833135383770803,0.17045486820148642,0.47063538642181263,0.886914480063635,0.2602944407860094,0.3259040559586511,0.18386402563265072,0.5752485496725193,0.9693103132779102,0.4599206114157434,394.51683478126137,780.6691174795883
382,0.6911142930634839,0.8384003751256699,0.6402079153914751,1.151035878124914,0.3056981255701219,0.8875220644039616,0.8129053780989821,0.22464958104347046,0.9727178456280845,0.6022816280713663,502.38622812719143,784.2105964553149
383,0.43853149908298455,0.8152964096204899,0.23250634735715736,0.5835165783152054,1.1106046717775362,0.6843966749430763,0.34881844429424735,0.5638925233045048,0.281983994183177,0.05530383227348578,920.8208799410389,784.2644214047181
384,0.022693997912743007,0.3985833550243904,0.9221566361404296,0.18508367038020743,0.9324277075087426,0.4408492523320695,0.7980292949557877,0.7289912268468518,0.1520234176682732,0.7113434931924937,815.1167294261044,35.7422387590412
385,0.5981394077415119,0.3715866449408743,0.27204108533952914,0.19131023383788626,0.056432188037122535,-0.015044336892300003,0.39135982390959057,0.0990080903789666,0.592287144037107,0.1860862381584096,303.63359749755415,585.4542024571651
386,0.7116775260181638,-0.110165686384081,0.5148432887554073,0.7203971116283521,0.5066656251732302,0.4852530570837383,0.7771226687030633,0.37155788648408705,0.6851126086013186,0.11861357239426437,164.73856179993945,926.2302531585415
