,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
760,0.8118271215417296,0.10397884306883182,0.9044638259903759,0.7980269140193093,0.5916360975544304,0.8021752553089943,0.27241991832563417,0.8423282393826914,0.9241017867957181,0.9202093297651509,0.052031011014735305,0.6612745706619174,0.8516308318858696,0.05051234092978157,0.3811604010249124,0.2914971353598692,0.3856609769698902,0.6559200021916141,0.6028457837577901,0.3302636709616257,2.652325498788967,-0.10282019396873722
761,0.6491370778390618,0.42083240159955415,0.7040310044860582,0.3540417596055549,0.8613644316244982,0.18233226614837753,0.6391706514119669,0.6088533704557002,0.26620300218189186,0.7001555627435835,0.3325454245885491,0.48957252131516965,0.9095508725700427,0.44391051485661936,0.8053306287484147,0.9605591475859948,0.6111194222744917,-0.04526045505702306,0.47816080337748085,0.7788616416228309,2.13663682360195,0.2380702742827394
762,0.41635558650379034,0.3904894568854815,0.6087962866530144,0.6950229832995296,0.7044212829297617,0.3795592507568821,0.024558172566516004,0.6435298041601024,0.09291136345071786,0.6582877638754765,0.317698627113407,0.17132497664131838,0.2004084966286228,-0.013934487163040965,0.7305245150149412,0.11700315110843439,0.6812622935233938,0.31157273311677086,0.2599671368807658,0.39835555406844775,2.377827929896602,-0.10983680268938645
763,0.49625911532696093,0.14000661591275315,0.6511892372058128,0.9424885445535364,0.5242799939467756,0.01388350992030334,0.599023476312394,0.12378118051180564,0.5210140260080002,0.944093236804077,0.8140338237635157,0.7286109764784369,0.04530077756172139,0.13737304939905254,0.5896495506635222,0.17365246830491235,-0.06470486415316906,0.2018840617933881,0.5222276859077385,0.39870151722838737,2.7390382193123317,0.22923762953582735
764,0.6954122571582998,0.3012121222447945,0.9784185254048974,0.7711367273344183,0.1464775027463304,0.28966067081559027,0.8786472835621575,0.4178040223349436,0.3878367967770221,0.7766965871888185,1.1109832759574503,0.9695323995329073,0.8161709666764081,0.4016882761618746,0.1215827176519664,0.7316527502407021,0.6525482812312061,0.4851857200091505,0.9194467020080919,0.42324721892878503,2.3930904501754027,-0.14884446407041363
765,0.4870072059567097,0.6218822973380786,0.9029920637630323,0.7111858014409801,0.20308216962834907,0.2778215623439358,0.44424524172350677,0.7599783870301121,0.2898713960404038,0.2569522523158243,0.6596313823309833,1.001216540651616,0.15588668567720892,0.30738951114277063,0.777115140815915,0.08284617263393909,0.45648047319189267,0.8959498902081366,0.1844848771780188,0.00014185553854630106,2.960674082247441,0.032206150658198006
766,0.6157218017140274,0.20196582841359423,0.2697860069318341,0.4620210150730792,0.7837172989163199,0.41756076046840945,0.22074813587266562,0.7660219759197147,0.6437075747108671,0.133948033927036,0.4938777272158996,0.877868900688768,0.25228885556413894,0.14492868415115273,0.5617113656003568,0.9140534091209629,0.2421898536600333,0.9046939638605447,0.8150479838848722,0.43826094490685213,2.8218980500433295,-0.08505720104496357
767,0.8549101763958202,0.5200069805047336,0.7234123165988335,0.08699958302524462,0.5000758231397439,-0.019528103647914685,0.5420553477727478,0.9114882749980513,0.16093253055337192,0.08899872777759112,0.6927761955920699,0.9880587423359354,0.16560749365955638,0.05023308540666195,-0.001940660037790247,0.6259848123624872,0.9057026932015524,1.0034050359495996,0.6336541124779486,0.16223395978699817,3.4247271581267196,0.06870664989478797
768,0.8446081440231546,0.6600569696422078,0.17534949325926613,0.3123458171802677,0.2323975253848571,0.848288543428426,0.12403299510406654,0.48300425227295996,0.5244976370318651,0.3116875180016392,0.8354506272681379,0.180381904968203,0.7315361834687034,0.6870034541780019,0.7834610192313107,0.22682899899994388,0.04851609966154455,0.8868777283502294,0.2805252976533633,0.6433623252575543,2.595247669691364,-0.11724713338530804
769,0.8482122783936252,0.4523985216220186,1.152537811409258,0.5139086064811025,0.21468081853040152,0.054068671195272644,0.4024085144317539,0.18188965601412777,0.34152754128583224,0.1956857727823543,0.6231725862885058,0.7088722883293501,0.5904948726199052,0.3953109937342449,0.18304756962502816,0.09306858991622467,0.9142971174745997,0.28724870294883914,1.0722101841449905,0.07656088847711201,2.7504350446227837,-0.08552703202171429
770,0.9251386571138162,0.6988530553254317,0.16886888908597344,0.254952732697581,0.9563724151786827,0.1591906968480909,0.7361626780870371,0.17627591985591592,0.03514305477778917,0.37272812515974596,0.9490463447533819,1.0004791440687422,1.0945101208566452,0.5030688248094825,0.5691254511612113,0.41828824849876217,0.7297629176367191,0.20279201698136237,0.25848288207844394,1.0534111927393532,0.9341382473279328,2.243704356617386
771,0.260039772719413,0.9281067855101558,0.6480865258717609,0.5441722597303169,0.08741749395216737,0.5078672716380609,0.2766956375634889,0.9923911821075033,0.45651984146266156,0.6094583009976495,0.8829626073769261,-0.04571110572167489,0.6211901265906652,0.4452001696145136,0.33318375112702764,0.845500283693047,0.5538409542345724,-0.00414973795377864,0.003133674279783921,0.9659419054689606,2.803594408623158,0.1986420982422696
772,0.46878019464647924,0.108939692694003,0.22645028833647893,0.5449074673123487,0.5715318282895201,0.3489902483733308,0.648651255712379,0.5527505708233389,0.21523287604070523,0.27010881014271254,0.09535317189469832,0.9042692376670984,0.5920334652807719,0.07580352638751317,0.06164707652112078,0.7991426027188605,0.8393198957180239,0.6468183252597812,0.8133449962941628,0.597660919051548,2.2063793575157646,-0.1474992886443995
773,0.4705888798442722,0.8808555516305544,0.6166390206690551,0.4983951413966833,0.4555841276819957,0.6021184808518024,0.9366513195260903,0.09560820418477738,0.9490738649176144,0.5054185902481519,0.053428690159162406,0.5486992578903631,0.31936946760107643,0.3101740986790678,0.5905044899072299,0.6999430448511064,0.49452096112343064,0.1486346588116421,0.6105297542523251,0.4719770422535445,2.3906761083069608,-0.05135128456974902
774,0.5867800832253616,0.24762168624016362,0.7774609774337078,0.37970392199031855,0.326133227659709,0.8770810906344773,0.9404736366199088,0.9870849407929422,0.7490501769721578,0.7626941398840739,0.06936926177531734,0.2593778008504935,0.906378952818313,1.0473110352500932,0.6524120678528713,0.8407721452809787,0.9163936659335801,0.8307589045285936,0.932762519626899,0.720985443598035,2.7640284227309855,-0.13555811268039888
775,1.1475975100702747,1.0906616493573709,0.3708466280343764,0.8072567920561842,0.6140155157455779,0.09818577378505358,0.29461033966466876,0.5337866366196515,0.8945046971580992,0.5222696129605208,0.019740767477601187,0.31245885042506105,0.04767756961126435,0.569368967581329,0.023507165399436446,0.2506166962432056,0.8771175932145582,0.30201357699396725,0.7547812231892798,0.6782530070354161,1.7740248904432456,1.7637091084728742
776,0.5544688765694085,0.7866346203121007,0.49546781838493925,1.0665934696385602,0.3134413897707772,0.4146011073339905,0.9353696843659768,-0.11826857940578532,0.20659055706276494,0.4229870089950671,0.42935304707496935,0.6186449715135355,0.32229732594951416,0.2755533869868325,0.6392935916457676,0.16786901718113822,0.13872206383186916,0.33210965667070613,0.33033265946908885,0.15185696255173448,2.326326614399016,-0.11108185593904325
777,0.5811181773495839,0.3524566216888392,0.6988639922896434,-0.018934575928267,0.3730060040754133,0.6218855796371022,0.12369829028994866,0.7475605196043048,0.5766899867381244,0.9469045114584965,0.7218609790873636,0.25117259502717454,0.8431176525384724,0.8349091614640529,0.9262907194890186,0.9351034724079119,0.23838883259323507,0.7063677312813392,-0.12737939393699058,0.2935383716757042,2.5154963449920307,0.30406119371415286
778,1.0239506715971745,-0.09911798568594211,1.0918527742485156,0.3945171214912217,0.1126740138930406,0.25398137790756736,0.5087210511988849,1.06015801526144,0.6000577644452084,0.5142224965139515,0.8634378126960778,0.6079986200515209,0.15531914756281853,0.22337776525722186,0.04065252360679545,0.5575775474534874,0.5327433614242373,0.5656410828194046,0.9864143267429409,0.46534398063090465,2.7583284756873234,0.11997504594666636
779,1.050227441218619,0.4038954394761908,0.6102055782602963,0.97629017178969,0.03813747058601953,0.7576652626056956,0.7526036183881522,0.15869733359971155,0.5770427328037394,0.8601929114864458,0.4195734250655906,0.44032940313964086,0.2762104350285011,1.1026103737373898,0.8534465452254784,0.7844872832021014,0.6458068262009582,0.9568448784914032,0.8976933468542647,0.7043842597134288,2.3326210164791763,0.004453235046469257
780,0.14692818864536952,0.5167249055403677,0.47277064399043944,0.2937742553129128,0.15044721952928364,0.348402066456636,0.30608274147022174,0.7772215399420508,0.04720682804746809,0.5229476230532577,0.6611547444953453,0.9452677367198619,0.030577075147479135,0.845726396690626,0.993772335388498,0.2152824182895715,0.0384285834871472,0.9494578786426987,0.2160187051204687,0.6388833853262931,2.744609950396288,0.13394659229072475
781,-0.03847992088597679,0.250899785454665,0.8524367442885807,0.10004296803393514,0.7117374721477516,-0.04048531706139083,0.17284451832010178,0.4887087388461767,0.848790510677669,1.0716765735675324,0.14757266855152168,0.26953939895407597,0.2864187325383787,0.18729420684300171,0.9595321097889643,0.7650190044076479,0.7040982979543576,-0.021937840330879886,0.16172645612988545,0.6223582448453595,2.7073138726180344,-0.1522643968746162
782,0.9744780914591129,0.5679327795783468,0.05896777964255298,0.6856660231814509,0.5352117306287382,0.47551447692594667,0.6378798541827242,0.8338732387496609,0.26946736100956614,0.9901497339648274,-0.008701868045296761,0.8176766062773395,0.6987492722099011,0.8656550276242865,0.8412535607566436,0.7467519633814547,0.6952612958777125,0.6658540911116193,0.903783576103284,0.22898601456438694,2.5142292205344896,0.018595991829345487
783,0.15815656033292033,0.8397859076603402,0.4025743604412939,0.7442480729563352,0.4123749526087257,0.7611666364619241,0.29672537790274606,0.1006770938764778,0.49315488391467877,0.29056796298861526,1.0155305404053134,0.11345092303824336,0.2221476723500139,0.4139638515595711,0.22299483921675334,0.8075399994200156,0.2670342374186496,0.6358309430043004,0.0694093649484296,0.0772613364226685,2.3440317551091696,0.044052266167112455
784,0.859947133460462,0.19920013859208427,0.470782129879485,0.024991097460364403,0.01719554925462405,0.49670609091516565,0.25409342418890507,0.1338750445842877,0.06118522909798508,0.7813420912806548,0.2042236131392244,0.17085813633747915,0.3038663483234353,0.7716399368019784,0.014810712502630732,0.8230999031499264,0.08850481136830526,0.7465333082601321,0.2812728943710897,0.531536319157798,2.555910970075124,-0.00769484743084307
785,0.6301390310392189,0.6852211334083139,0.16293237308922878,0.5130608495635601,0.7326441217971225,0.9122960679070915,0.6786918193525253,0.9319367239964989,0.6144548455192336,0.8844078840457701,0.8226319890649527,0.3081265981246347,0.5086501591543221,0.34563821062886424,0.44574190105247274,0.6959972646936339,0.013303075435529207,0.31300941512333424,0.9041857930029338,0.8816756176182905,2.5812616211209405,-0.047701840411321306
786,-0.06230208478327244,0.23791271989117357,0.8104425324937543,0.7567847624444042,0.3277360741920813,0.9366795974173101,0.8758973849936929,0.45024428314794573,0.7333664421115306,0.5317880374105425,0.6550945554303004,0.5713541809767748,0.6369474649820697,0.9199079190745055,0.48850481216632735,0.49203546707389595,0.5565764817631723,0.6061150731485968,0.29224116877807427,0.4552260204859367,2.2608521831351007,0.07709862245600463
787,0.9073131242441096,0.7829912521137733,0.639460722755849,0.08346441166486786,1.0366384179301544,0.3730911868720212,0.5965422626258886,0.20416964746721203,0.3432617625084277,0.4104674210628325,0.637834002778566,0.8161439695898405,1.0320397198749518,0.9869515629882921,-0.07960074186109409,0.36581777385860603,0.9139426956833959,0.8302493017979906,0.7508645753729698,0.6697160259061936,2.6863056221137676,0.18105507984138303
788,1.036015419052168,0.9929049320970929,0.49141879886661927,0.5248092327650176,0.5564727548206119,0.38828980835617793,0.009625744611546319,-0.014143818225909544,0.7025200407230248,0.9004395314411283,0.6385194738395702,0.8036467424776664,-0.00013897644342891757,0.42380778222334464,0.5594484945311993,0.30206574432286704,0.4243846955299039,0.6952268740654965,1.1758789830872522,0.35150987299011593,2.120528760701805,1.2626875507381745
789,0.3849727730849894,0.5541437998845374,0.5939203849605613,0.9814029647212813,0.8537351432775029,0.311445570943094,0.8351833090784123,0.2594259905331635,0.7793081348624468,0.4924970388966528,0.5437423534664054,0.8641647735161981,0.36490093093932907,0.3564358803734244,0.25953731811253367,0.5395278603674847,0.6831457081979189,0.9298101271561537,0.3666653899190921,0.214960891943893,2.614762260935283,-0.15641443892604065
790,1.1183496577813221,0.8812187601938839,0.3384445476971994,0.7222636828720199,0.3678222685860605,0.7830763532494684,0.28626501342739574,0.8496190290099062,0.14442271737852247,0.8979364094176384,1.0632171951062515,0.18961328080048073,0.15020789700811826,0.2593432849586526,0.6302799176882056,1.1031722110098563,0.4817139764100612,0.9933727429859364,0.163452743043642,0.8537056158640791,2.738809458510589,0.5740100172324873
791,0.41405440066268223,0.4717927895734573,0.6199561630530284,0.7968906432641095,0.7319293797678431,0.9908727017820878,0.10077345805285876,0.28515236703716007,0.7515917209599119,1.108060867639664,0.9343701577284669,0.712624433441895,0.07901106790588745,0.8714360935547625,0.46981429915500705,-0.012137089752866717,0.7763777755025945,0.6444143826623987,0.5499294461237828,0.01708439542568447,2.5578542457085596,0.06181342549048894
792,0.3149573039038425,-0.02434022825532038,0.20475386234612902,0.3460569906293842,0.5914417970717867,0.8028038773126785,0.7717490382321528,0.7451685622368809,0.6704008952413592,0.9284170000528811,0.5115429574514325,0.6082015432536824,-0.14366485453796993,0.5822102862613666,0.7491076066875457,0.20008805209306313,0.9210231385309132,0.22445483513893916,0.33212089393797706,0.13580281720478715,2.8602291127930446,-0.10636227337378495
793,0.2889272654412153,0.6299835049210343,0.492536115322718,0.9005066385555222,0.7273673769081344,0.15581226808580087,0.8549185717057971,0.9958485140257258,0.9152502799516831,0.8601533840058526,0.9045687015795518,0.5515817377184995,0.628141574257147,1.0089147349858583,0.19851894107654847,-0.019553137362018524,0.7467736797567451,0.7338136437831806,0.7369059415027658,0.2820353624956233,2.6981876068998094,-0.06459118142314733
794,0.4801745791204254,0.2941184619364078,0.1823953386115578,0.7304366118049483,0.7024565085119013,0.6827426519951239,0.8861346496151956,0.459706059104541,0.7008073047680324,0.44463899458289236,-0.20748215403910636,0.6938396431391395,0.6026322671187883,0.1288167001154451,0.04700099407626049,0.08014240376253579,0.5076473821856743,0.431548935908444,0.7350683695797343,0.5836902588672719,2.136911491229433,-0.008742801478914165
795,0.10718799084306682,0.2012913182169413,0.09938988376612971,0.5929954093137434,-0.02248913735831632,0.694244073823556,0.5073220417511585,0.14200259827214665,0.2795251875666175,0.7114285145716539,0.7947534878812583,0.5344425674146883,0.3056449274181055,0.6455140221137268,0.9763253854315834,0.4185010368281441,0.30152939827983316,0.9078284601129502,0.6809665610386976,0.6558169309946957,2.707223797652093,-0.021119671880482953
796,0.6400541149819843,1.0811741215381572,0.9376017989169178,0.24922955236488675,0.4493583472824999,0.17902605190870993,0.27237023457449117,0.6529874026001301,0.880560259412591,0.5372561134302399,0.08851092535736563,0.6285493033517081,0.45155364811849236,0.7728324715280482,-0.011453644422870612,0.7967886678628415,0.5462720934371884,0.3314789772620243,0.8367203065559305,0.3045180443185404,2.578891000895445,-0.06953750048568484
797,0.42234921184525454,0.55092204213654,0.8690691001923356,0.6071762740325584,0.3101915943652116,-0.04385570067195828,0.008337428894024418,0.45499471300745153,0.2633395973553382,0.2715386022959749,0.35595368804373406,0.319468174922098,0.5797511737211837,0.6761581490560797,0.7277089074180768,0.8989699491074598,-0.062152109528076566,0.5947099759716221,0.2821531266137708,0.09644422375608705,2.761898234115773,-0.01573143770098986
798,0.5117635122350568,0.505313023388915,0.36913540976283676,0.14920058645534123,0.12481641542385485,0.40309326594490036,-0.1184772097582953,0.19032126450030928,0.10306219729683241,0.9796141097465235,0.18105348195953047,0.8583150669351031,0.07394065931149983,0.46448768587031425,0.38561166823540916,0.892131635097444,0.20195889641354373,0.2848077358299838,0.21740607065515177,0.30929002345631373,2.648218887360189,-0.09006439947848896
799,0.5416868564888251,0.31073142261218967,0.7840677827878015,0.9452823477874575,1.060588037663968,0.8277150809615355,0.34203403622462547,0.3853050056539844,0.26104461680846214,0.7940963722970873,0.7108844047394,0.08038440864018545,0.18988375476262354,0.9318141930384267,0.5382528102474458,0.4424978057017742,0.30865869847099753,0.497533574027297,-0.13548743837886618,0.017032535785073535,2.5400352426180923,-0.14039038439739274
800,0.13908188165684557,0.9670701416934075,0.10075589684877748,0.4188343051567175,0.5874434751935095,0.16298400552378337,0.42832738739276727,0.041636796948534054,0.42936898314916305,0.4971950846955764,0.6119496188686753,0.8879156028878352,0.005351051636349219,0.9625585975184459,0.4675678442226396,0.5730554327722318,0.7142661260899608,0.993805339494462,0.5468385912593247,0.870496236055813,2.639366144739615,-0.1786985992096928
801,0.4372777538432673,0.17161694768558042,0.8924067513315522,0.9635981295893006,0.9672011412321814,1.0752147506046787,0.16652481330624969,0.686984804294655,0.03706895207369853,0.9141093224705427,0.9441224494030549,1.0456822805462722,0.5343236857134396,-0.043013445179784685,-0.10691911606019038,0.6199732670955075,0.29565007919553427,1.1943727166284366,0.9628204341109906,-0.11503109182867854,3.988468872899484,-0.1592887662680067
802,1.0898785907081079,0.2611390238339766,0.7559941647756321,0.019826949462119145,0.723596443663376,0.13679059942206312,1.002026240625941,0.12402342730846153,0.6582742435837872,0.16029167951929857,0.07585324665170232,0.2247878795093689,0.3216577168878897,0.9569799481955048,0.9777506086755419,0.0746630579611957,0.8359585695157694,0.37310388098110314,-0.08432632074597296,0.41911025389030543,3.238512345131676,0.022093315568436137
803,0.7808953777522529,0.272484755155916,0.5074334538245766,0.07162916419961321,0.40171839642419127,0.4586746485826807,0.6917386072479785,0.9033503222905375,0.07583762445617541,0.18198712006235207,0.5843957544121642,0.7637654672582987,0.8662841917823975,-0.005596309623979098,0.2135874950386881,0.5331357800270322,0.21213952024422644,0.43022759018623985,0.29577418377409836,0.5557152241704051,2.649303008396436,0.07369343371556147
804,0.2263905617338865,0.018517155111827444,0.6933552793256283,0.5904465431336017,0.6603375057772388,0.44164810770726454,0.30395164348185044,0.018299744402075116,0.3851932118930177,0.5801624441885462,0.2150198888914147,0.1951558859938013,0.11886337590917115,0.685754956585293,0.15255283371817163,0.20800002364116504,0.2382489310432087,0.4750773298289368,0.3397481631859419,0.17100452148718642,2.493687781856714,-0.10838543046996155
805,0.2905531323073587,0.12363760390470566,0.3990678117106116,0.21236722352701942,1.0088459574056359,0.9669561213907389,0.5520847139772017,0.9742878429108367,0.5783126927626773,0.471955909521707,0.7668048239196394,0.8432312136198604,0.16956725872487893,0.859585075224389,0.8817830377122029,0.042941095793727874,0.26163758863400993,0.7166937019069134,0.22349048205734395,0.11966857752907846,2.485262356493552,0.03039023593003583
806,0.48307538008651985,0.9277263183122311,0.5835929810143023,0.6894642768884889,0.9097763939677146,0.7887585871571952,0.46219371917879554,0.8943354766340971,0.15244750371064691,0.8050440429050223,0.22404834902427234,0.08457778199212043,0.6742749178970097,0.1381778435315012,0.5460346496838718,1.057882809493658,0.42611299161248745,0.14772348788461448,0.17630669474931474,0.4503137324681951,2.6971862877275656,-0.008972965493423989
807,0.25360798985126726,0.7262566547350722,0.19879203133988319,0.7464434077982126,0.35752126540971957,0.8300087622651962,0.4926551642697233,0.0284059484905336,0.4306752905990212,0.3748843635174614,0.45691570381471497,0.3540248163593964,0.3966078521744263,0.9954479093222449,0.4422034375637066,0.10231398236525388,0.7881609298228062,1.0390774212848006,0.8366003885616644,0.6738475028143658,2.2169067900680064,0.06319410480486493
808,0.33110278268167703,0.6428812949684408,0.018821476123590128,0.27759986935203895,0.7287815070426273,0.6758468401988802,0.8583682121073537,0.8318571356348125,-0.08235646584198472,0.259450894969669,0.055291680054067774,0.42281786330616455,0.510731792309808,0.45891591614199845,0.6442630086390609,0.9671982225014065,0.470962550438229,0.7450536928961996,0.718013815222545,0.031090348824783565,2.846832436810028,0.0885500206770063
809,0.5900429317695322,0.5365979982371366,0.1465045249234514,0.5569275113490149,0.26532927717937554,0.7561463005472023,0.8141711088585766,0.8484237208491981,0.5788457483105844,0.10758458994751853,0.13034023192999383,0.2162723904361637,0.5864126824760268,0.44185514590470615,0.3219700400131958,0.5874514454133613,0.40086048656714124,0.42912155330024204,0.22442199306486782,0.10367825992785276,2.3257585729006065,-0.24993455298651746
810,0.8288928514331341,0.9808581372911538,0.7231265575330221,0.631632138654192,0.20954286504304664,0.8547158440553945,0.25304975565170174,0.5736516229271645,0.0833377421975129,0.5744121767689621,0.45056184085991174,0.18093286049329593,0.642973346124323,0.7889461076109834,0.7049931790860582,0.19900012077457643,0.3283365295137342,0.8698867565955941,0.4319977535676437,0.38817333103381807,2.5673042116990596,0.09550374957306713
811,0.32431064766835865,0.8449320572889909,-0.05353723827869211,0.2859204333908018,0.214731747641127,0.18352485445609215,0.06518751591835775,0.8872442568021404,0.9464014452878758,0.7132549470672735,0.3675044464955321,0.17293459901227035,0.7047009308375389,0.10227691341490047,0.6993908963207227,0.23558791575402,0.6107304972420039,0.235237804524289,0.2506077365534469,0.8884409163874231,2.6838075535940265,-0.0455940944150642
812,0.8565005259849626,0.4035183464404479,0.2197366289001928,0.3508473552120961,0.6220505592599822,0.6799328645625659,-0.10846393400468998,0.5083176454754073,0.3882702430088138,0.06122804275963423,0.43731913438966097,0.6049392698354075,0.9389647720559573,0.28724479523951113,-0.07277520368738255,0.13938126953517987,0.6642001501583059,0.5558384237734866,0.09327999661101506,0.8372040705026507,2.4687698366969544,0.032577293846775005
813,0.06072997717597303,0.6876493327149562,0.1924131308433802,0.7812417536682743,0.4541426560834413,0.2293239538123896,-0.11412761771327175,0.8261270750263805,0.5458104595188134,0.6756647547124413,0.5116329551664855,0.8086528196271959,0.502910716036658,0.4643401248729271,0.19602941526510875,0.6305759311890677,-0.006839509845710629,0.31088095206630206,0.9096023571114521,0.549673747126415,2.2835325110181937,0.02947492600829746
814,0.35553106907650234,0.693378040134371,1.0068996013114713,0.34129357191362686,0.9807694637305231,0.764637837392149,0.07931900177301793,0.3492863181658761,0.7431632574911285,0.2175873607939235,0.9594043757686643,0.7072885056732793,0.36124631403720686,0.35578859268518154,0.2310831400230527,0.6408196745093184,0.5617903246371371,0.8908058138071245,0.14313515005964145,0.7580002035516707,2.645553668509077,0.17695367312634158
815,0.24424258201663546,0.7109083193063154,0.4083507570263595,0.5012838673010309,0.7676646780575056,0.649358314059226,0.6725576595550296,0.7896271847021753,0.3318883237289688,0.2235506084174172,0.45030434150399024,0.45441034697813076,0.183331972708755,0.7566148957060732,0.9806988746292644,0.7171930812498266,0.6512262611058517,0.37717344928831625,0.37771903652556327,0.10133038789995807,1.9007702514435354,-0.24673869326537382
816,0.27493254266025513,0.10535490299472301,0.2427548809987487,0.2322129679354169,0.6236869329314616,0.06372253605301702,0.9610858737355024,0.34743403026189573,0.3745738356223437,0.2808721227775436,0.7521938061412913,0.09353634478717351,0.8681976487370655,0.196191018541799,0.38357087505542986,0.8720052644548947,-0.12747176558703432,0.943696627897519,0.7885966891321236,0.8977244213008168,3.231905102292337,-0.26717316450906803
817,0.27489756331115256,0.7809679528017823,0.9261154419113654,0.16721171555031167,-0.027979117997036146,0.6635202643099499,0.12619008732233047,-0.0025181166812150158,1.067192251142076,0.32830856227728455,1.0126490854353298,1.0889181244889605,0.22645149050927987,0.9028545446052294,0.5465338114780689,0.3891976414694202,-0.0006719711138410411,-0.027135586556256128,0.5145022902848444,0.14090183904745174,3.0290754566450664,-0.16793804799038003
818,0.6429126157571405,0.20831344248204126,0.25566063565400626,0.9356281159533498,0.02594148537597077,0.7808555827988705,0.5347548117101929,0.720140184812306,0.16879209637025597,1.0795402935499236,0.6309340875640544,0.6200418061915248,0.2794866846887083,0.29831733305354374,1.1741490944447304,0.17210429553915252,0.7019402199284845,0.5046751690296385,0.9114114872971876,0.815348738997094,2.5151064118139272,-0.10010659476654299
819,0.17787686634110517,0.8123877822418768,1.0786000541081138,0.5618944531271972,0.42604446174790983,0.12266117892170107,-0.018116716537279823,0.7024567127177277,0.12566695689703514,0.9650815170172632,0.2888743553281997,0.5239307354387512,0.008512700579217401,0.8177271809736395,0.6184192420473184,0.7691169193110736,-0.12759199593994422,0.3325646570341742,0.41634865263948295,0.19307088580812132,2.6170211197357918,-0.02157412933422
820,0.6356051485087135,0.22993504641451562,0.8852106151408565,0.7016061845580961,0.6942741828891386,0.550294970498409,-0.04833114989910049,0.4828648541859123,1.0107288048282863,0.20888288354153978,0.05863322352863222,0.31892351402098823,0.3332151946306137,0.04197001389303737,0.725171067268545,0.6435528929386691,0.7240946837487883,0.16384791971246995,0.19387764779459143,0.8608423563902481,3.165373234132926,-0.058981484182706656
821,0.033950590301753396,0.6357683999617947,0.6002765676594785,0.45718434605529457,-0.0017241921243056609,0.6013366484275968,0.5807504518407167,0.03373789052764717,0.24902964981882986,0.47345880821549546,0.841070531820651,-0.03468494625957999,0.09954206269676487,0.9157156238431651,0.781017971176447,0.47166271536314963,0.19409039057175592,0.763496431005452,0.5235020881533339,0.25490553003481364,2.431418812831579,0.042050515962999746
822,0.1729514721619985,0.04215437614433019,0.8315165390704997,0.8639702890204158,1.0771850201740305,0.5702208132991854,0.8949874987411637,0.7066354661754737,0.2252978948775076,0.06541727746645787,0.4174828125744554,0.8082824963645213,0.9530195112303301,0.39862555270444683,0.6181012895696132,0.7863560501649229,0.27021180087338115,0.7383268466605735,0.14481460109821775,0.9474353088628853,3.119445958922258,0.01326368952491531
823,0.08518417224016414,0.7971855945094142,0.9535543152301875,0.8278220544520789,0.7968720597647012,0.18240588204428226,0.7158525367701175,0.2562654637205071,0.2433451647096994,0.6210599484375849,0.37168100963300527,0.33343356802110147,0.6868103724636501,0.129991860035858,0.927133130428675,0.7596223342025044,0.6017866566382813,0.5985126862751013,0.16522043755057517,0.7416968677110071,2.3743770302374894,-0.1283877403725712
824,0.8411113704587394,-0.0033147442991222353,0.06183977501749604,0.6165633842115802,0.19264815155557957,0.15124786571357857,0.32735830543445854,0.4134351320904115,0.5198764052277212,0.21447707719682693,0.8861915330330946,0.08927954311544664,0.4287611107914451,0.1148339968115046,0.4490051175715241,0.6311333518455242,0.23090247185374246,0.7500353366490801,0.5428051181058834,0.013518591422589779,2.2939677284271456,-0.16138589851302537
825,1.0117273586235185,0.22477539844809738,0.8275378642274644,0.6309877021714048,0.8968395521900033,0.4803102216930578,0.5950109793824978,0.6242364199632511,0.07082048742062273,0.9903467463800157,0.15408372726563724,-0.11976775821315819,0.17445283462232652,0.8409994080282837,0.14676126858558364,0.2569697644472992,0.5671939093854985,0.6453956644786446,0.4429899056666496,0.12637488715923167,2.539263699000355,0.03506894290210709
826,0.2250324868992462,0.11176253087814468,0.06471325645765058,0.7604272340660017,0.6953906217499087,0.24332798927424998,0.3373331711555876,0.15119729908394064,0.67197125350401,0.2581814086375425,0.15249415550850648,0.4603132331143556,0.8652912476916041,0.7007758901877399,-0.00012501666203885292,0.6215262775648022,0.1521004361911282,0.9246187965570553,0.8996874318759555,0.13051620422640423,3.1491505558522346,-0.05613692313376112
827,0.9102670786504239,0.6381711936294827,0.4257528422081944,0.926979580260131,0.7441881969735058,0.8145302621255036,0.4847213819563666,0.6676879219687653,0.3359255726783487,0.7011133471639909,0.19644830563399968,0.06120434612588975,0.18411606693205734,0.026318358616715373,0.33458520539208403,0.6160575139185093,0.38583041152430425,-0.04660588223426586,0.7987809908051597,0.3342759501443186,2.6757651270837397,-0.14326065187825943
828,0.12567697162065872,0.010773948412576562,1.0515448251145116,0.10285194268831595,0.8006289800126498,0.1521483846619023,-0.00019253011836700695,0.566108964457989,0.7962519651956214,0.25270472915677056,0.7097650361372849,-0.0680908135644644,1.1340151870857065,0.5421224865589989,0.41075766460916474,0.33362252419635885,0.3790125048901655,0.13307324113584598,0.6747086846172141,-0.03400479921330754,2.8151484263168562,0.12803427831741865
