,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
736,0.9936452459447761,0.8422689851223366,0.5042198744540664,0.9702589474213089,0.10318669737311097,0.17066851782693732,0.8667802508522487,0.42240090898830335,0.9138407666337457,0.2098033380305854,8.366515452124212,838.1303524772509
737,0.7677834942866528,0.12746694261920644,0.8061134737288316,0.7701644215406495,0.9014922866570669,0.285981958787602,0.925946835974103,0.9161041378512638,0.029158645601975102,0.13798371112961644,308.20843697762956,807.1398603752091
738,0.4948008290673096,0.22760642931537778,0.3805481988731405,0.9993671767525337,0.2710865405606285,0.6892088075787818,0.13537723367591384,0.23772780709366514,0.9482480286276367,0.9753365457750642,759.0687058778831,746.770486808111
739,0.6497327108163755,0.10568163255961605,0.3248910171934567,0.4347770444300927,0.8955039983237005,0.5255407309603943,0.5220242563698093,0.08941821663803433,0.8517480135828299,0.019732713848238884,433.09640125535344,706.0834855791776
740,0.6126610007609742,0.03177796575976475,0.346538677338422,0.20280259782127616,0.7052641818785031,0.8526173663796514,0.5693770496405528,0.24543406608772378,0.09287680820455897,0.5707834917231106,620.6881875091347,891.0437922379506
741,0.9652754458388162,0.43778052992796423,0.5509480056958362,0.26925435912359375,0.3345066958881352,0.8587368813937045,0.39255475695647596,0.6839451130480255,0.7051609242818396,0.2296556895903853,58.81292504409259,1077.1724157953604
742,0.6340695408201577,0.23946028507527864,0.04151325421071027,0.18269879091184463,0.9716791732208985,0.022679549168226214,0.9237752154274228,0.07463252645593037,0.13493335177364602,0.3695830544672577,677.4592333413696,1045.841556017757
743,0.1592898108388097,0.18384875959994354,0.1378249322975591,0.3615288073590412,0.35449651304081137,0.9504987728845553,0.9184199631508815,0.022413473185310798,0.397936970904581,0.15144239075774538,1197.7636369337745,306.10957289770556
744,0.7701359734768911,0.11688058366482597,0.08639114345106073,0.9237970860611372,0.4963656817771838,0.5270061560130805,0.9038445157093864,0.6032776943340805,0.196282069419338,0.5463670138805908,203.46602679106243,538.8052280445324
745,0.3266548458518401,0.0634205755906908,0.7059141484315211,0.3491359625664145,0.7358302979900189,0.11298517620851178,0.25279701443022723,0.10537752078699902,0.46035525377013564,0.801612226186999,897.2087279316856,505.5291878719668
746,0.46553669929371205,0.8484747945567709,0.5768506307918079,0.9509648677424362,0.16033001583233064,0.8727686223647548,0.7938564005393842,0.6976720764478584,0.7742876180516571,0.3939756375112583,730.984993400336,655.8362427294539
747,0.3704564421378952,0.04993226913043664,0.9659921059422624,0.6848216757235429,0.012832437274869416,0.43831480098342723,0.15890521914727332,0.7235094375673902,0.012740012389378184,0.20523739699141058,861.6981513426394,566.91470436271
748,0.35962890288419946,0.3967289358349562,0.5386469510367325,0.5551808353981555,0.401146553115861,0.9971740116289105,0.3399881280146479,0.1838649998673733,0.2026928255324264,0.4553272306531795,716.24099332643,453.9549142364763
749,0.5100928521299847,0.4942594119412022,0.3538741367216694,0.6803664576459317,0.5117917529499115,0.9661868856169185,0.3166686686072135,0.211434854515587,0.888170594137243,0.22054346731037044,476.8896745023877,492.25561203175903
750,0.1127005763008887,0.4749903247439523,0.7407939676790015,0.8178537931097506,0.19124030390585825,0.5249968935156022,0.49736328915987693,0.4621711012423253,0.2101619304255704,0.634946490317923,830.6040022026428,148.59710941058222
751,0.9779062483371049,0.9685430209000967,0.3209223719548493,0.6082997206226518,0.816530935387404,0.5705491578819162,0.6180501639205974,0.8055894014473473,0.17131162034056063,0.8662677453981275,28.314035039482345,815.526378506371
752,0.2955248524825642,0.19877310336160678,0.18379302055527236,0.7592747616076269,0.1315791896606983,0.8079589111479697,0.16554382617900607,0.03435323069716691,0.6697754362401108,0.4919712285308585,827.5226885261197,414.34257720460874
753,0.5381177379870584,0.3140536987140541,0.8911094528826422,0.4305393451082159,0.6471347508129011,0.931776245347214,0.5018480145988099,0.15921452757838225,0.9795377257582454,0.07882204790414561,631.2586880182375,711.768975633968
754,0.5625067634016351,0.21066582782905116,0.4543217426197854,0.9117094747938297,0.6525638919174365,0.7622795113865294,0.7222969158662941,0.5508566338003343,0.8043918556251547,0.40951769621182593,614.9283063816018,749.3085422806714
755,0.09936672718688049,0.9775624857714694,0.48975340679908375,0.979759788831264,0.5746615880830273,0.7297212245010091,0.13994454080788776,0.5866474943573516,0.12876087079492374,0.7706416024624141,946.0572223567752,148.87620422375898
756,0.17266050559588278,0.19508884622044523,0.43323977075777237,0.05933264423722753,0.3198682623152546,0.6402405583856582,0.22401415657654783,0.14986371955264727,0.08033207159410298,0.20792169408727207,1003.962622390013,279.16795881072255
757,0.4260226292553743,0.8530248393148936,0.5796916409078642,0.10883690672867301,0.010100604500233552,0.15880786896674678,0.3122981001316704,0.06120972542450523,0.21548391864671335,0.10349645235321928,667.5054435358608,527.9596806174089
758,0.759814890866434,0.6454711005877827,0.2664938235712838,0.13013713498471013,0.6880121828557895,0.487848291832576,0.441555310044639,0.6448472651680595,0.29777634842989087,0.1923120320906296,356.86846014996297,900.5816897663773
759,0.7026670035746733,0.9309783005864591,0.9791221956847682,0.12945993536150016,0.9745106818916062,0.6933823402324821,0.6305924388599822,0.9748665398568431,0.3534835373267517,0.2623555771234473,526.3974569731248,1043.9014494483304
760,0.9696738170943184,0.6568347445392141,0.21118679674669122,0.21264087479799254,0.25659470047832544,0.6022718392294398,0.9414790560972806,0.437136564519556,0.30596341539660543,0.49353367291124783,40.85368882155082,856.9687262409789
761,0.78705131963105,0.5996535883543407,0.8506134143393845,0.8435785894444355,0.19827495338264065,0.5861953218873729,0.25964445970618694,0.41386370938933,0.4960719426597102,0.22604013524943434,264.3250482976407,760.5173964943117
762,0.220508536237351,0.9964835195701641,0.6103715315722672,0.301305041996401,0.6994406502148791,0.3887780851212608,0.4922376137476866,0.28624931172312756,0.8456914098047248,0.34838388039258067,512.2388058429401,184.8796669498017
763,0.8023634627708367,0.3039746570584876,0.12718342412003322,0.932688691371028,0.12757138498253917,0.5688947834308425,0.13611632157126222,0.46559175926679713,0.824468348426007,0.33909904091465065,363.27218778395667,1132.3234316634903
764,0.9602284351951103,0.9651125956199732,0.26340964764068864,0.32920119316297136,0.8839372318164325,0.9124015890679366,0.5554366186121009,0.13957208007058786,0.35438237154893737,0.3793465537401489,77.97819047957795,1246.5654410823845
765,0.24591923910559438,0.13363368830065464,0.17895859727333518,0.5048132497506286,0.9203257318592395,0.1925883665616303,0.8393179033191699,0.32001876808560553,0.23418893570055274,0.8103242788493521,758.6115102656607,308.54513836689125
766,0.8245800664221188,0.7929273555971692,0.005546595796620104,0.4007269022072383,0.9760223149321535,0.11733883468138406,0.9128723956149274,0.3137535149420913,0.8831785439996283,0.7792052829705491,127.65346505602247,451.4848756547781
767,0.42843273609208893,0.8099685444031725,0.6978469449325959,0.4244014868846184,0.8363294424727384,0.030850116108453528,0.6899675023215176,0.05347524877312235,0.6258451827976679,0.7419800906651981,787.0652751021001,627.3831451919006
768,0.0575726051229003,0.34582807082641837,0.2396769851686734,0.47975719373658476,0.3118703364743196,0.922966832677565,0.980127455443109,0.36042544241718627,0.439218263975734,0.2918620176569789,1055.9777748452173,95.75837201463564
769,0.2352791050388397,0.22892890443823952,0.20847096546647162,0.9179574727677209,0.8628878063787256,0.1948151617997127,0.8335229369740103,0.6467727594904132,0.10848668132572399,0.4978887872765813,763.5358730673607,295.7746654804214
770,0.03480922495567968,0.026754711909988887,0.6114071989709533,0.9651690029194204,0.139173792123299,0.27993620395212254,0.6236168403783809,0.7194898818172546,0.6321995423906758,0.8138013935211859,957.7876777345277,52.422361681813065
771,0.953713190854317,0.5774613762932614,0.283491105483131,0.4206573204771689,0.5221331649970399,0.9962385567513463,0.06558578187704386,0.7391132108966063,0.9656904633865274,0.4001047373331788,62.40060070184626,856.7328715329307
772,0.962991322766833,0.18609757174424824,0.7835394723631083,0.9769168268950768,0.8195605558363249,0.6415821965409744,0.5254995797542289,0.3031578694798169,0.3653941465903893,0.5327725390314072,51.939609369234,892.4535606848272
773,0.0686283390175526,0.5665832167285341,0.24285343841895138,0.9388299517531833,0.3212698509592394,0.9844884067842536,0.7463103781552409,0.23228967316981589,0.06653706056207243,0.5523629090566347,1406.7442658042792,152.23882377336977
774,0.3231825689631405,0.9476930123683185,0.8163466699897871,0.1986300931048272,0.2983317216942775,0.49646988515463764,0.28011687421430637,0.8378870733387689,0.5361176384394143,0.1869873941538149,662.1385459777023,368.3362278717157
775,0.7616608036020877,0.2746660966673878,0.13065463357916807,0.2676927880620419,0.787894621152966,0.006245521891180434,0.17773381665212384,0.28377088576204645,0.7245536216059585,0.7090083294340411,271.33007750439594,690.5595240758182
776,0.49297286401690327,0.024854362966875865,0.6666843888913623,0.008060923522621213,0.060588829139639214,0.8655431547004259,0.023139324261460648,0.7213793312845668,0.3819343463564868,0.061800063174783516,804.2198567971868,786.658708751805
777,0.45032261817650365,0.4725655424191665,0.16095795608415311,0.9510835068454779,0.8532447741903108,0.7058775114349317,0.5303001226629928,0.3440775778241552,0.6817528327845684,0.024787044597238708,956.3883644956929,817.6714012505108
778,0.1264712380082852,0.5254490574320991,0.7890455284196746,0.08479940602463597,0.7646277646819204,0.6754281514349948,0.2294406540490021,0.8938741878973377,0.2712901570696619,0.7196567317607686,804.3008321725147,161.9185698196663
779,0.35822222656667374,0.08502898380198771,0.9783795509718317,0.6475372253929387,0.6351064150148901,0.204051535331398,0.5245731667182617,0.7643654574960586,0.8949623362690152,0.1672197319574929,829.0206363785636,522.8708039150785
780,0.1870915436467398,0.04100759269259352,0.3033117053276777,0.5495216618680935,0.8716152880509493,0.06110596505675784,0.09941799692075572,0.1747190795438867,0.35548613126580664,0.4390355784473515,1192.3752721883145,360.8678193752318
781,0.9835370990159804,0.14100466310683013,0.07378953289934043,0.19663454879965414,0.948027802966287,0.2909588579222421,0.27981787744383596,0.23837751464164478,0.6857058223280916,0.8982311826953892,22.984547037500562,888.6134495402687
782,0.3039127563659699,0.916936858630653,0.0471208788059684,0.8528077030351645,0.9136109015187124,0.2920523877358037,0.8111053207250964,0.9508513752498098,0.82807020707525,0.2499180488301796,1027.7283543942037,531.6352958332407
783,0.7698715786014867,0.31134017151504484,0.3446898159788686,0.5436901915538895,0.42271029338139493,0.9218257877866426,0.7017535918733007,0.26988765380742535,0.5541823834313433,0.059345291862170656,404.42645326006874,1069.6309513246922
784,0.6703218416935698,0.6104707110125538,0.05656149959833549,0.042254849518128544,0.003950311862667131,0.8805660171126451,0.9064628146580364,0.2576558192609123,0.15141627048154213,0.33735819432312436,571.8802346079425,1003.7915756612305
785,0.5938480716567857,0.1591361401096846,0.019936144227689512,0.5245745496943066,0.15394867363467735,0.7247607971040275,0.33127981310865245,0.6410408608019936,0.6566276508752432,0.015704912685805917,767.2637232514531,1034.8685245623212
786,0.9137687971906346,0.6875550310312423,0.5018972008149055,0.4021120264079002,0.2852487208676581,0.3826343957050108,0.7495988195983414,0.09994764509797222,0.8210744297076236,0.6914036247769959,62.37525249494253,457.6785344061164
787,0.7356570381085517,0.8027210401353522,0.43092752052817557,0.13573454140208757,0.9961691932023258,0.685118449295206,0.8468538434709839,0.9602515471334475,0.11464662738587074,0.5578645695059739,423.42620661222696,960.4503561732297
788,0.2741425973070025,0.34898228573466317,0.9199024384072377,0.19052047472957945,0.07337657824872436,0.46652001527660336,0.7737393486309125,0.001771116021674091,0.7879895183690772,0.5054978885132944,706.5307761731254,324.562073352552
789,0.8630543594201551,0.9237884275207775,0.5066912614907377,0.19727665043213666,0.9889897620955608,0.4360616864250285,0.018738296631032113,0.9313154912095386,0.9804743849244925,0.6164066348666042,154.42201817146363,706.7552077215395
790,0.4405178982556682,0.420981231120532,0.14752964094720533,0.26483327268991724,0.7937823061898347,0.42882566197769906,0.7769395170279697,0.166421543119976,0.4774100644553955,0.5026528843594079,722.1126606686698,598.3736972592721
791,0.2058973453820251,0.8283633009724427,0.6180792816506356,0.37680463899040617,0.026010696123557366,0.11091705287125272,0.6106894602117451,0.5737757719056956,0.1802866999359276,0.9603028261492638,814.0266196306329,272.85554863024544
792,0.8035239883817082,0.18888408459837683,0.7819931630115626,0.31954887183002517,0.6938402959060376,0.21196697936840161,0.8456369743672874,0.7416463391938225,0.4922352436548397,0.25466574494425526,251.9909181444681,790.4090798100641
793,0.8158529520970407,0.020732656147078466,0.6739527612411491,0.9210413134790263,0.6519760084271086,0.9882365163614408,0.9975565201230361,0.671263118248939,0.48617554719838507,0.5169927250628001,225.63509402463603,758.1713503557918
794,0.39629763723226796,0.34092047678196524,0.9810509931293644,0.13961672140211326,0.17526909203990135,0.8482795869476395,0.9772786426751521,0.5209288491306853,0.5354513298202093,0.35852777965671057,1071.576755585917,769.0645085432797
795,0.8789513395915154,0.9460645516441625,0.8524062834158326,0.16341241535671172,0.02733604558235519,0.7571910007527123,0.06832539202901285,0.5317097264675094,0.47916334932264404,0.19900023399129282,250.3040127167297,1300.4973520337267
796,0.13756488869900488,0.9629702143308912,0.5471501299911676,0.9949805451391337,0.17646373685360497,0.24313512972270954,0.3826850900538245,0.7003835028306123,0.6092654194181534,0.8440870634535912,976.2321869482295,214.2963536088364
797,0.9796711612444022,0.5863949807660421,0.17697027430013051,0.17324782532462166,0.6017128584562096,0.2889502846653401,0.5279562978641656,0.5463791092186979,0.15420614986442152,0.2643903585504014,31.19694969891084,976.6344401826643
798,0.5045399799619935,0.7083456732368351,0.8251156257532696,0.9147979799572381,0.04589250836514655,0.15346440729880875,0.6259120264407767,0.5793806934674525,0.4169383761848398,0.06559945039273536,717.4475425284011,727.7540042138895
799,0.36641233613762997,0.6220568290905176,0.3400039336727487,0.4593089340568143,0.6498129923928748,0.7854596268772569,0.01576543441265126,0.9359474992700604,0.8851456755714194,0.2695532896891471,961.1338072614811,623.6218261264793
800,0.5472934871915984,0.12075812200344642,0.9774855896933328,0.9152053617456184,0.04325622592284387,0.012055508166506518,0.7972259130459817,0.6049325716088421,0.6716267403339818,0.7423439554484808,557.1819879436007,646.787928936985
801,0.5193977437011122,0.8310613738258442,0.5376852328819568,0.8871288172351317,0.750026628387265,0.20559814127170656,0.6588650595071845,0.8165381489937067,0.352295601490864,0.7722800246181021,794.9296974917768,844.9109543794766
802,0.38069360563786575,0.03854010930338984,0.9299148385837571,0.6252606039510761,0.5726777912331256,0.12233259268344884,0.9395112264672102,0.7830860981557486,0.9994939579832616,0.9037199921167955,796.6830497503812,542.6950677201348
803,0.1461838782679755,0.6898841901805668,0.32155999119429535,0.4968149825013403,0.838489975946185,0.9904764204271055,0.24188940445438611,0.9628029190251718,0.0700032972886423,0.11667793624265403,910.0495090058652,212.72220059797112
804,0.2615754648401577,0.48260374628871766,0.818342960581167,0.8359184126201035,0.14097617251514702,0.1457148862875419,0.7477701729420174,0.4574223250997436,0.7087922760374847,0.426301827682704,1125.791398380715,490.48474922259453
805,0.1016054636762284,0.7813960102891783,0.02448054618003697,0.506909873080239,0.5806910551940013,0.41539808448042587,0.6665653335809165,0.35675785529205967,0.8186285724927019,0.6110900378779164,740.7503037021289,119.23901904649995
806,0.5870079265863754,0.4625768988360969,0.007968372465024173,0.8641712545499269,0.9515862323009968,0.9549128358742456,0.9511058475437336,0.47687423709466503,0.43749434187207037,0.6865892893447706,807.4443437736704,1064.9535595616776
807,0.47143957751586596,0.33626088895675066,0.4066303210705853,0.24713763797012592,0.9844581540605618,0.015759037490328105,0.7946685282656617,0.8007725952982663,0.5244742264139549,0.4172621627692419,511.56645840184035,467.6086174621389
808,0.05395301531844008,0.6357645876609905,0.46755180652364314,0.9286591378083225,0.7925606381014817,0.8065139451603505,0.3653277679444803,0.3771090747383213,0.672664159570146,0.5180204023403292,907.874165247408,77.12634756596631
809,0.516980302066539,0.9996618298123261,0.5232413523094807,0.09241730779862493,0.25073898922791016,0.3041554398590641,0.6837614056344913,0.9858290567017539,0.6944147115977021,0.48262256119893515,365.78931855752427,385.84203361642636
810,0.4351950311644502,0.3923378957453502,0.2765588272401979,0.5406123906085136,0.2606402132885983,0.14346158594121527,0.3295559701885838,0.6167752338094816,0.37905982307986247,0.5867229253757,754.759973536082,614.8558009385231
811,0.8365281884464388,0.7832275830413891,0.6720158201890664,0.13775211066611953,0.11619604140220792,0.8097328387202686,0.19034738138502155,0.5195732724140825,0.09088120313311841,0.1978119975649785,150.5662044300746,573.4160408258801
812,0.37242753882937374,0.04584134856095271,0.9094602197765531,0.6266783125339461,0.25703052354252226,0.8230586375121497,0.26150641371424344,0.020931614740793535,0.5938227877205237,0.4733058921816635,880.5660133713667,583.2424236904271
813,0.4991799730393448,0.9229880441377748,0.4908512354708799,0.19513245670300983,0.6794724151447387,0.8496100380047409,0.42679704504663724,0.4887433423873048,0.3021186578815475,0.7519333397453709,545.3097563468344,543.9067408790881
814,0.05233411942616711,0.45027405630203343,0.018331123738458303,0.01770428382950929,0.8392336630926923,0.5759439311728285,0.435484012871285,0.4806171401553358,0.20693649850274035,0.4021309575632467,890.7629246910228,73.39167128261256
815,0.8503217430484605,0.1122462357343555,0.16716332862047167,0.11796829458835005,0.13789041987316028,0.2834874856031195,0.8386990637528386,0.2976167644885613,0.5643138662789144,0.7670895255058491,238.48436905229693,995.5752138907286
816,0.3523453902580844,0.8451393220115613,0.7367503423220427,0.9490016389962976,0.1171495232612811,0.782971820261655,0.856187810700741,0.5446931725818153,0.13528003597397065,0.2954114414121535,1114.577743643599,688.675174364323
817,0.2658943609402485,0.9849981306200697,0.7012373337124369,0.24981642728031173,0.5558264838640646,0.08387449658259195,0.488057567802489,0.2588088698991241,0.5732347574888913,0.092931204684512,813.5660893953516,361.0409879557067
818,0.6929542831851498,0.322190963792758,0.88761503944468,0.4634812433613029,0.08475935604704714,0.29623534873742613,0.2333781310357629,0.2315956610016038,0.3382323504956929,0.9164309769880218,422.44276031696035,806.8879678225131
819,0.11011106653259108,0.3252333193149915,0.5975840841621602,0.1506704664949125,0.2180303802363621,0.6170497925944936,0.005260852440418909,0.5189077450573286,0.7548373885380656,0.6430660146204883,912.126940280666,159.35561937491562
820,0.05420803112151452,0.8696861970142412,0.6552150285211603,0.6675577113958517,0.5297720786897439,0.3943100201414122,0.1706434247325788,0.1108306305632418,0.4728753194323503,0.18538817010232342,963.817951405514,82.26780614980619
821,0.21735297889222183,0.5971226434761882,0.57514789571046,0.6147390481832352,0.2075309713768695,0.7271239791705496,0.11696579756976988,0.8419627087185253,0.1396174861263354,0.032148770317930724,853.4400069047684,303.25478464268934
822,0.3467534701456896,0.7739061420207457,0.4550375592706348,0.21473958348043318,0.0026083311206165434,0.5072536043619109,0.45273836839694453,0.34005008485756555,0.9171118528370248,0.304818978828496,731.729218896157,443.2873438740298
823,0.3775693881788882,0.3668567334866845,0.17201430852615118,0.6170003508362332,0.4772393292922464,0.9198686623651045,0.8040833997772127,0.8538858779354271,0.1551136577264849,0.4666085815168389,900.1946913667462,606.760350705722
824,0.5952200824527315,0.05539359359520345,0.925162705125392,0.1228343815540533,0.12019463013910212,0.13455376071564157,0.7682622390229424,0.42888633358782907,0.35647334291161065,0.8940753451318184,699.9097536236088,948.2878813750317
825,0.03180234654372979,0.8756268013788312,0.47713506799184363,0.07491607184806659,0.023084189205930496,0.23046332704184197,0.4181831344268333,0.8185195094099724,0.3322064511776907,0.44027426986209983,1025.3258269932364,51.26281031363681
826,0.3551925793463462,0.9263523508627108,0.7883424106245996,0.8985779874666344,0.9818473844362019,0.4898361335284035,0.5132572153772266,0.4462350361835148,0.9076114723940263,0.3204375326381209,519.3390346514676,324.1074668379597
827,0.7065101949870981,0.10999729075971905,0.004942272097298692,0.9028309330077267,0.6626611154917218,0.5558669837831532,0.006562248876749135,0.3671820242303055,0.45307620149704936,0.8996950627599334,375.7429127952786,756.4622896029169
828,0.704014296191833,0.22938285683182108,0.8269615806341871,0.1998145759005614,0.9776244352863971,0.24639966539603392,0.5623175834080777,0.4356556692578611,0.3843591326337441,0.5132399072628392,444.1978000798442,885.5475132940996
829,0.02998427651399854,0.7603558474543748,0.33602255154627525,0.8044239006913865,0.5215710689974179,0.9088407111325111,0.44670948680275735,0.7302542059286024,0.2530155662384169,0.8184413394485491,1086.4752145491723,51.20997663455566
830,0.8187675563960439,0.292990326401947,0.47634388845546677,0.5093443327376191,0.42066138997231795,0.013246074221440451,0.8322523645992165,0.5266127924777053,0.5077815949295028,0.615985336068578,162.3100804688003,554.6647438134055
831,0.1665555657713959,0.38707633190986,0.23317100903252658,0.37340998024397903,0.24899838681801148,0.22151587843592113,0.4611328722942041,0.9702651234562456,0.8478966433885925,0.1727329113209362,1214.8592937373164,325.2933419651181
832,0.11734457989058247,0.4552388996711118,0.857019558897291,0.32058484672774074,0.26532695383716803,0.975581909463395,0.45198197209044305,0.3021402459047893,0.08313854134584654,0.9888393793525808,1058.383551824627,197.32577560196432
833,0.3125001243269828,0.7373257846418474,0.9221068076676885,0.13429720615373236,0.724969531868699,0.3489622515310371,0.264964237073704,0.5807846708192862,0.5558158307826739,0.14806644720736306,1222.9682947190697,653.6904795145655
834,0.9288222786311684,0.20403275710983765,0.5543641339351253,0.457240272013114,0.06744773190654309,0.588907622303971,0.6226172217058353,0.19275571931407726,0.0917355457759348,0.6746494669857189,92.53281776464917,824.1701814834173
835,0.9888276056189107,0.2562523724259285,0.9585920049712184,0.4877601893110525,0.8119550274033956,0.40485554334432466,0.41301815167318806,0.8963356562763414,0.82018698857242,0.484783079707251,11.406794954477839,649.9095388286285
836,0.8542041014048225,0.47372338051162743,0.03253053345280558,0.602655055062118,0.8769504072499239,0.4957545904847422,0.961276321133865,0.9388899197041509,0.326973116614916,0.45130478227495713,248.08918392403112,1064.2794704329533
837,0.7432203208916905,0.6122371051919805,0.9665776891806301,0.5421975685753195,0.8408018617513845,0.3026042359838006,0.5044773903918238,0.09100642196912939,0.5223207424746538,0.2989745077800925,280.79457192336537,657.9899665043105
838,0.5364841603204719,0.6408972796273188,0.02324478509021201,0.2805309942075054,0.7255247536367526,0.22033909871663215,0.2585328041674037,0.9325628503543363,0.04676026922161233,0.08527429284586412,790.9897175295537,887.2751434908948
839,0.032489473222815556,0.5396434917445692,0.7112388371915712,0.27311476557844394,0.9000052759793972,0.2518946543853371,0.8975845720458338,0.12177038719244843,0.3340757541986587,0.24854841243781672,1019.9354863700609,52.09697648085614
840,0.1809793344689465,0.9759765292952548,0.4175872340417459,0.2349824129272498,0.20025639920046448,0.270636435928894,0.10879390378414808,0.409254007252388,0.4598628833859592,0.17920794816670227,761.6556785454163,222.55257767621794
841,0.3192283563776081,0.18706625737010657,0.9429875315729611,0.642599470307032,0.581035525195032,0.005802107623734638,0.7538334771384406,0.9632174348122977,0.16965057979675222,0.5302043806353185,1058.1683999081897,580.0638708709043
842,0.3816502303464253,0.5620468507766214,0.9460502057280922,0.701049481878212,0.7592176485029251,0.8825903991839233,0.9442953718715317,0.25425452473003657,0.47569797294927285,0.6994025364352012,965.9019983400907,660.0929629073004
843,0.3222744136708435,0.8867389983172863,0.2583460900058382,0.3387603903488108,0.2394791154603522,0.2529181893842711,0.33598732795977393,0.9292247281556524,0.8892821181912318,0.8238814546179214,1103.215731909521,611.6407049423659
844,0.7459884772564743,0.4785652594735332,0.8242410023335315,0.2045088971732199,0.06296493546016982,0.57662334070608,0.22037596161164946,0.9242903446831457,0.1290719985887517,0.5811856071049294,337.97849500750203,801.6275008267445
845,0.717978086996133,0.6472071189541554,0.8070824386835396,0.02877749402029775,0.9422736187716761,0.2495298026736461,0.12856474244775593,0.8106634209996029,0.9593766707397794,0.43597397963958845,564.2335898025518,1189.2387516611077
846,0.736674085346788,0.4021794814295165,0.27089403334655965,0.2506600868170158,0.5306447251580265,0.9170120125895791,0.873130796520157,0.5534461539123743,0.797737362502299,0.1004865195500739,359.0750022556652,818.0215874121243
847,0.6509439790526615,0.7538408994861192,0.931452363256481,0.31164463763234795,0.7955395759202404,0.1805356991891066,0.7794933027583779,0.8355408955236744,0.9413791065737374,0.4791433956248055,527.8392973656149,864.2293119180315
848,0.4570881004432109,0.515575014052003,0.8907836559736039,0.23005736831540008,0.8236111860368021,0.7382132758466347,0.22709392811948215,0.0047393006748109485,0.34272267536599305,0.5641522233563085,754.3798029079553,658.9673812151632
849,0.9481370694523582,0.9900939492768627,0.4050338186193722,0.305385480131622,0.8440983828023093,0.19609497206541873,0.5029760534449584,0.10051615687403863,0.18716186128808562,0.03872467914792474,43.28643421761763,530.166920172946
850,0.6225434898204466,0.47752203988475095,0.5723972419685941,0.1276576589082968,0.5369090972365442,0.627204254737408,0.2993378545798124,0.5519434342658145,0.2657500146612597,0.36647793439870613,633.0866034640583,939.6119606544256
851,0.3608794414903614,0.061216059476113124,0.846220691134581,0.5885556154833945,0.5762138570687063,0.9822032440905654,0.12109909302952578,0.25078762778808555,0.8718804403048852,0.7355428347886509,1012.4513173083606,644.4847746567497
852,0.29052976142941583,0.6303974091266488,0.2840494605116053,0.05838698856224577,0.2553646570355747,0.12402234704018733,0.2652322394791183,0.5926673299792055,0.6494377786499501,0.6309714654280633,1091.5529109847346,535.8730429469733
853,0.781507021686106,0.05130639998351374,0.9610770198998655,0.838022685827843,0.5525814072630671,0.349402138939801,0.7056415523021855,0.05109764150978098,0.9704451174113012,0.8766093859167088,501.12644420445355,1402.33923025025
854,0.49021771648621765,0.8627411222977666,0.871633601686697,0.7551337884040019,0.8007752040681045,0.3866716511041613,0.9583427474794655,0.08389123280034437,0.5372085469440356,0.5032516078799061,722.8949738917656,701.0135095229534
855,0.177384003806513,0.4475761520695839,0.203554206658593,0.011522375776296789,0.15158050823638075,0.5199131007048163,0.8097659808620835,0.213052273746401,0.3489671486453692,0.37233301463764584,893.0109656794269,255.46910111882005
856,0.2338079936071578,0.5584849536163125,0.15323559660517838,0.8863337350979331,0.8668495781101987,0.9044697919484904,0.4604847451212572,0.32388420957260017,0.45663711520157735,0.9466933379841047,1226.8357642187514,471.98793534293844
857,0.5724350404822476,0.5388867924786459,0.9999518002029988,0.9102050406808828,0.3964702455104979,0.9148087812409245,0.917594935517388,0.8471115808802877,0.061487550804632064,0.21129815802448404,504.1336624864083,634.2179441924769
858,0.6437706958695444,0.1857735569100917,0.7661611173943784,0.29852649127086683,0.5568214732003283,0.36523943381908597,0.47354419147226484,0.131372016360855,0.8702823833504543,0.3579473377111415,614.5133280284459,981.114859969738
859,0.951840540649961,0.035412347692332646,0.3675502081710599,0.8118674273307191,0.9644762678820864,0.12151611700037664,0.6028613271030362,0.5239563111246255,0.8222891987183157,0.8566693999679301,78.28554023752403,1032.881540020824
860,0.431448160261015,0.8606670661377775,0.1545460825813705,0.6592280109705844,0.5656810929825038,0.2556546842080009,0.5376149766937293,0.8883127119723798,0.6025073972657188,0.4573129664262166,1048.68338614638,844.0776049061292
861,0.5535825443314568,0.39772191682418145,0.3358003627697365,0.9048846709866124,0.8966621261163176,0.3716666557131537,0.028807709148855422,0.9223932758125263,0.32146117247905376,0.15600603286956588,556.9866446666351,659.6282844264845
862,0.10948602680997511,0.28174069219109443,0.7399705415666612,0.10334597685555613,0.9613998924141188,0.5975425944827998,0.5343993909310171,0.0967432927453629,0.6585389432151917,0.7613862670912228,997.9923075323691,173.34738853978766
863,0.6586753781509725,0.5271029879074907,0.8033240716403723,0.22428443906344211,0.44650984545175887,0.10611799742461842,0.0029082335890219637,0.6730673978903423,0.5167911588408187,0.4618351212860827,416.51706551423604,700.959060811776
864,0.39506300252668136,0.6026100263246162,0.22573473484255932,0.13333751005435568,0.11577995961395933,0.8762355302763779,0.8591513309831696,0.013523704012578686,0.5090042067681915,0.8323759174554509,708.7826016607733,506.6094990848605
865,0.7249886711218481,0.9345776863363964,0.012698545576669953,0.963099127610117,0.12394908480621798,0.07059176852149958,0.12676764224241266,0.9494373054966981,0.7632742904039457,0.05330387716748558,590.4461343075544,1280.7167301801135
