,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
380,0.07748108333981274,0.640594327236628,0.6795520146604269,0.15308877428768083,0.7493903599095106,0.5291582685806252,0.9597394950815029,0.4516166135441304,0.6652884975422965,0.7851537764807568,1.5259799249254415,0.23803708314537164
381,0.8839134006113857,0.8890681419462281,0.9890772654769512,0.8276237334426384,0.7287940284157437,0.10871814232107051,0.4295605124136955,0.9944242644738288,0.6820170059134756,0.14746513368242445,0.08890871598351917,2.13828432089928
382,0.07619021572659201,0.7950660941699947,0.6149958534759133,0.19160837969541292,0.8367695862373548,0.2664192568248679,0.6556212002833968,0.7875917033411982,0.12114231888789721,0.05844627779941156,1.8126391921555838,0.28014810233331144
383,0.30087689075268986,0.4969343019395048,0.4145891891628326,0.4306512314923302,0.715083423300305,0.16446114747960958,0.16744066066167132,0.6584953407142813,0.6746542509195763,0.678317665357582,1.2050193074898827,0.7277284506716506
384,0.3211181551173567,0.5550795568410395,0.4983089418769188,0.5655533965450947,0.06032066328400465,0.0055021001568999065,0.5862687418963741,0.005329344803691836,0.23755060892093688,0.16927056790093017,1.561592317712021,1.0476168236791925
385,0.38156909602653927,0.48663414704432745,0.7596391765010292,0.8119283988452951,0.026753716801492137,0.628649508079562,0.8759413758063256,0.4841138104760809,0.39295150262174844,0.1606873320598958,1.2706384288136026,1.1584383596107222
386,0.9322977755920577,0.8122912241256506,0.2068152770680851,0.9715143739180983,0.8258925409122476,0.517609697064396,0.04830363306642207,0.838164054405082,0.5992911073671237,0.46090363142518664,0.04884122060415114,1.8704976051911222
387,0.5333921604966023,0.7055470600216402,0.2599373739293805,0.7375170966699879,0.3083139569811188,0.8606264963905601,0.8833946944090131,0.32914752923126184,0.7049401505792297,0.5579203428322765,0.6935599485301179,1.3781634072711493
388,0.0839193409579943,0.7417763637387921,0.6557989404102926,0.14020894160956326,0.4277531648189219,0.6859132426821276,0.5438576073447247,0.3063536614672717,0.3024027814355916,0.03447179150340162,1.5363542362177236,0.25090325246746814
389,0.6950699570850548,0.6362336010315358,0.76079511851033,0.2500980090313075,0.7066817808639119,0.01057364819465934,0.22676191978197593,0.0324907252484111,0.08671696886476478,0.4093470910105279,0.35109664032732596,1.857237675723703
390,0.32403783066612124,0.3407200586796806,0.3585467101741655,0.043339430794906875,0.10102167118913119,0.5352528569568241,0.5507047608307748,0.021280140294558072,0.8864276358161999,0.8535842183838496,1.7002888436793389,1.1579436114251145
391,0.8096255029824551,0.25930480197166567,0.08277554779419212,0.4716535333384518,0.6307207962485591,0.6767786862710178,0.7442493489726171,0.8622237474933447,0.9576897622429443,0.2849092105989132,0.14924641592535848,1.8716025536725527
392,0.3855872372994843,0.36530880386196696,0.018598903093056503,0.10608134332628856,0.3652125684139959,0.2547148481967453,0.4037919257900211,0.8369635439112166,0.15484037850161603,0.9883259251764387,1.530105322671483,1.4234149100426574
393,0.2148845632938473,0.41928704529977867,0.7718591863556198,0.27714723579579426,0.4092758462009114,0.15714321191701333,0.5539747590997742,0.1112265719682452,0.6278738617407499,0.2987959941240782,1.4603366953965673,0.55053095128997
394,0.3408868154377612,0.8585744267146718,0.2342661485991564,0.04771572450998681,0.9979644606636388,0.1283241561295681,0.5996360226880588,0.7314921112499115,0.608930448467059,0.13909937639642775,1.6287544643283993,1.2091198123058409
395,0.12194591808543837,0.5052727712960557,0.9095198820848353,0.2954724006953182,0.4289483978311665,0.07209749445778216,0.8593521725049851,0.024114337058613093,0.6496273193548856,0.3402947961672776,1.7944510016672433,0.3805069138650823
396,0.24525815536249645,1.0,0.30565038261806526,0.08435244265279204,0.4307987248371632,0.7936737089947075,0.7791301416555014,0.5968741597588535,0.2455864131204357,0.025408316548501425,1.7535316764016968,0.7850245644542646
397,0.2175279536275427,0.6546052578054777,0.39179587496145457,0.40780080128997853,0.754987841009442,0.28022722581252,0.52719812008713,0.8032148207153459,0.1119435942406467,0.26976836766666923,1.3461292427850302,0.5152656299903439
398,0.9759539408387247,0.6761252472771833,0.5310628558714777,0.35578715618420015,0.6528017142072292,0.6873327790147773,0.3881634334172787,0.21063977087733826,0.9232432707361333,0.5097766089739546,0.02297314705361834,1.3774607659756448
399,0.26849564962914074,0.6804315208988799,0.07333443478099333,0.007918157578489213,0.9949775288577696,0.6276002548597664,0.12165953101193548,0.9359537490093311,0.6359550813267816,0.442184351659896,1.8406658403403784,0.9358204496632392
400,0.17245734827892067,0.6957856664783606,0.9846391591620692,0.08358765129099664,0.6416603065230356,0.7225433292947883,0.5005703349823741,0.32084456549573187,0.7662008341053184,0.9935287390902097,1.7833547027574714,0.5222653983917817
401,0.6329224151573258,0.6554549507011359,0.8467739487933377,0.7036407651515786,0.3024899788468026,0.5610771763954918,0.47323971331966985,0.9920669855205468,0.25792586071386225,0.23595338018641104,0.43272325767114295,1.5274447697975635
402,0.21566130034511724,0.9898473827337604,0.968293856911247,0.263867331488889,0.021474375076963495,0.6325193155170883,0.8180368860606756,0.5216338177512322,0.9142822876358585,0.22295576761096325,1.9607501584497202,0.7425016851886039
403,0.3375626951290834,0.6915513986428603,0.3332793640349636,0.514736192494315,0.36265756846559677,0.709632371789659,0.8118184972723234,0.7118121935662556,0.8944798727879398,0.26116953849710156,1.1927772924581763,0.8705906576534239
404,0.4692494041712442,0.7377291528624,0.24935111662549278,0.6236407657206062,0.5383357194726879,0.7111679202016123,0.035936022835171895,0.6784898799217123,0.7160722150940031,0.00432938631001426,0.9958877310796732,1.4127977885997467
405,0.20253864920727233,1.0,0.9527952159453378,0.782791997358248,0.6289443768749075,0.4572114694231434,0.4679412492904992,0.4822137044224388,0.3836566760673064,0.5616640336519774,1.4804760067397515,0.5194073457072759
406,0.6349966564004971,0.822300644420982,0.9763224649357797,0.028029966350900052,0.5779495606972032,0.6186661612399855,0.486299363484541,0.50827747396177,0.6337117426674977,0.8428020053387276,0.46865587595916414,1.6757023347988416
407,0.428344537103725,0.7131881485909835,0.7880179089993768,0.7595469148676277,0.6479298115552481,0.13125785174623328,0.08319014833415934,0.2571580268787586,0.04492292896389111,0.17694047688437908,1.2438137018157125,1.433980810908265
408,0.21100970093947785,0.5757219473491125,0.11764360623599827,0.7303219582936165,0.5432108839723659,0.5438371275540268,0.2639784384524363,0.9744453556590867,0.6111046754878816,0.41816323842975556,1.4123120803610663,0.5206167106664604
409,0.42339931331542635,0.6826699111789466,0.8281941326624986,0.7102620766783881,0.33509150084551986,0.17619012376294946,0.25762350767197045,0.49593045221082155,0.9992212878945239,0.9598984627241257,1.215487782088147,1.3669062299472472
410,0.3140782922723428,0.7464260476326899,0.11520552922290511,0.8633024234272504,0.902494939168203,0.9737074157511817,0.6011058939450359,0.2694619341083368,0.8317485654612535,0.6295420281764535,1.6192015434023668,1.047455609431013
411,0.6428326377922379,0.44114198722301756,0.10184065366514891,0.5097623488024275,0.8145500475466068,0.03697670575432303,0.27593635770833286,0.9369847008236774,0.8213434303699408,0.21304549422947094,0.5097378548335187,1.9140864658143253
412,0.4724402445657473,0.582738611491969,0.4299338911753159,0.8947714410965774,0.9508171139408236,0.17531852246671337,0.6155440332845978,0.8954060082326825,0.42705309138761993,0.18507467412179326,0.9942711461909357,1.433772345446123
413,0.4430246906821399,0.4735255381978769,0.8872101211569394,0.24559647339742366,0.7202455885894766,0.7652012138176199,0.5209236089193444,0.8820003323139314,0.2556724919243906,0.7196566780463459,1.0310915905064693,1.2800754363952398
414,0.4645924071611543,0.6022982715522915,0.15169489295441965,0.23408760312065102,0.14690583679074343,0.2071067476043187,0.9032235387755589,0.9824211213990353,0.009916847284766066,0.832028348602465,1.2574113388674755,1.7418109823687626
415,0.6597059695473657,0.13303692834201386,0.4048214983253965,0.18906452869378534,0.5693843523733793,0.8240024415920436,0.3783150390228288,0.9604849817351024,0.8175926389046914,0.3241312807417622,0.4220434619010103,1.7647341315109337
416,0.33538203520669196,1.0,0.21528932213501017,0.14780331778153621,0.3582868530077962,0.5593911690142256,0.2201101045563383,0.5313986189866021,0.8289611330985369,0.6885091914713899,1.3649352513346265,0.9852165450541506
417,0.142824318056895,0.6679219800280307,0.821639211350347,0.2800522665670674,0.3212662614012111,0.8348492896029289,0.29269611472503637,0.19146591000979915,0.9256374155988607,0.032066765348613635,1.7994611581565465,0.4374262004995823
418,0.2827268276848326,0.639329599100807,0.2763835058639691,0.12041455580493415,0.3247807480379289,0.7888499951741422,0.0767802049290552,0.8603664375256148,0.7269730546501166,0.08142797078902231,1.6218642944406887,0.8899749731221241
419,0.6415240155966178,0.7310682537334848,0.6740336186691244,0.5233099627694892,0.16491837925971653,0.9226583184402156,0.7041120482512268,0.4708311593708815,0.46547636275822896,0.23024168930827568,0.3883863595220174,1.4464653918611814
420,0.7526787218897188,0.6075626564329835,0.38747637907685684,0.13269197515859696,0.6541022370179215,0.6487190595958994,0.5226441608062748,0.5290402733237118,0.19363380344501252,0.8492181612608141,0.17498751326925252,1.3999447490937325
421,0.2356257269059609,1.0,0.36518073654096744,0.34578335555332484,0.957964779487169,0.23469567870226565,0.49430075382690836,0.22825341650844785,0.943483346690567,0.8186793004638859,1.7882467035896685,0.7586517185561774
422,0.2847086328328293,0.72029906090872,0.19497867307173777,0.9102704500620493,0.2607833966960469,0.29320537018666043,0.38166699777233687,0.9422163827026764,0.5680221492141477,0.5649143461873369,1.426300896380348,0.7909563270280018
423,0.39337676100374036,0.0781500777096722,0.6355279711541081,0.9581678723990744,0.5580508336023869,0.902044091981474,0.5724188916260594,0.08573391011943257,0.7128828483745671,0.7546369685340366,1.384161566545509,1.3389535498285017
424,0.18794871016933662,0.5358759351608412,0.9518484802167891,0.38235201627042226,0.6778382686810195,0.938962263332198,0.0857456604358437,0.5360857890665217,0.34614773591083936,0.3487676001896126,1.5969695465724432,0.5137938340891626
425,0.5623575277632314,0.45496526438516977,0.6816381704499775,0.817203645327429,0.6456373457693432,0.5085141321319883,0.7015014111118839,0.76303092314675,0.36890009857467243,0.3975969115690886,0.5374470494840323,1.2525860152874224
426,0.0,0.4851528143011824,0.9253466064101267,0.9321223047415207,0.8208619583783513,0.2749981531611367,0.05749647698383192,0.9448463742848303,0.6685430012229368,0.41065887018890435,1.9955596322722333,0.10734200545887293
427,0.39820931503735163,0.7749031610016566,0.686093018374254,0.7230730143166889,0.6013685041303994,0.9852452157048028,0.29992417117336334,0.1365108797710157,0.9534175645464351,0.6095275853516264,1.2894308280632194,1.277907143337608
428,0.4214932401152677,0.5689908446937212,0.3758675393620081,0.7752990438249961,0.982263705370434,0.6637074307849081,0.4743126227871418,0.22688469643031692,0.2438211913233843,0.771604412909792,1.0481886370302342,1.1675300414093395
429,1.0,0.5482849539916399,0.8182610190785827,0.7120750697625996,0.9901823324211535,0.9696385886163505,0.08118435081743011,0.36634488968370277,0.04017405241405707,0.439687491087374,0.019598802004430194,2.025765741728588
430,0.42442044710195576,0.5223259565707079,0.5010579965498433,0.02740460783665092,0.8092415271416651,0.4723487198330724,0.9667355722911696,0.8293653939313644,0.5977357527010735,0.4635901716069956,1.1130217607646795,1.2581164043401203
431,0.5275852988698491,0.6487725361911701,0.04875569184623931,0.0015988055096966536,0.6755356534884043,0.932202110405868,0.9854028597309561,0.21310612500667195,0.055195915882714275,0.6000967379322417,1.0160267919966406,1.9566393502845898
432,0.5283072713726854,0.8277263967590911,0.22548183071945221,0.19788363955505203,0.6981132268937656,0.3974478775334052,0.9904178828979482,0.3158863454715455,0.7924706759894878,0.9025291406635488,0.8624434439546993,1.6673391030314395
433,0.7446878255824272,0.743440340662695,0.6539836086472196,0.4954167463380148,0.6597425131689125,0.5562972491280236,0.39009198128438327,0.4108484133207875,0.7115945983884369,0.592152444133226,0.1572030524646546,1.1846930871857553
434,0.33959697808108874,0.18451084966451625,0.3534885447143422,0.6544493306358492,0.22378428352896837,0.6740621193517525,0.33437875318468235,0.132284514944202,0.47180258343652215,0.4756292361170783,1.245373021405215,0.9184578851764749
435,0.1437869055661506,0.711776194311776,0.12689473459317396,0.8880468838285972,0.28447718855675524,0.3674892737143944,0.12929355593627498,0.5186137055473539,0.8111427820451901,0.22553953051994854,1.6596719803262634,0.40594962654461003
436,0.008039058389575082,0.5646705587886511,0.2209982644864911,0.7931420246720468,0.4816769981056199,0.8860104938162716,0.07334624065405608,0.9971700059506676,0.9593460701029733,0.5630507029724714,1.953947666989313,0.17993091280136478
437,0.4778653067224086,0.5569809915671909,0.604369592242679,0.024914680087672256,0.5494777982413394,0.41397588913608213,0.8434556111896984,0.49909212968004657,0.543266329776161,0.6557238848423967,0.7815341957341768,1.158879294090227
438,0.4759323994239423,0.6465593555323119,0.08001332517312286,0.6533794351759098,0.7045334729317447,0.758032472712706,0.5120296585452232,0.9508031007806304,0.5614504832851129,0.20819042020513923,0.9058406325351812,1.3299048729589285
439,0.10902166957688209,0.743934873445941,0.21114395903829689,0.3619129670348915,0.45892882891533354,0.59719418458467,0.1763118980582956,0.05284504147562261,0.7336233203107112,0.6212550130953483,1.5287945776096628,0.2971858749057464
440,0.41668306488201257,0.40208766809308755,0.6175352631214709,0.5977459431397727,0.9152907815791138,0.4590001355489464,0.7535106292065392,0.029150403754378603,0.42046349082455076,0.31801260094592465,1.108653351679817,1.2054078729065998
441,0.2873463297786832,0.7967811720586129,0.5390618462541733,0.26163471610590294,0.6570420711438181,0.7494119198342137,0.5937483074151865,0.007298349042331125,0.6999678278610493,0.06931637587716614,1.5132126801915922,0.8509830759119629
442,0.6049370387021328,0.6582582386416108,0.4820280181218689,0.3267593055056337,0.7428649580125626,0.054082213138133405,0.45128447286282874,0.2006308677669116,0.12273645190028633,0.8269536412076012,0.5227041822181139,1.5571219279987758
443,0.3777140749555079,0.793645136696508,0.7456770758977377,0.45216083550278213,0.0018045160327369919,0.20818723043286733,0.10145236302271039,0.10027928140861106,0.7803744932357902,0.6385025691274648,1.4339584934441751,1.2822666051441511
444,0.9608186648501912,0.1787333399152946,0.4448611742137993,0.674450614961314,0.9375721781198217,0.523838776892444,0.6204103441258678,0.027794481566212066,0.9389495598633684,0.5471328077605804,0.03694013215199438,1.8902466311752106
445,0.6289412429257624,0.7146816331814474,0.01602410563351688,0.09174776745684654,0.3468348285169917,0.6538057482398495,0.9186756611423341,0.19841523270068853,0.4665136296968135,0.37903273143080485,0.49549281838935527,1.7065471094261395
446,0.48564030409677156,0.7763136230103727,0.5460397826586515,0.06413806276179458,0.30026302244993286,0.8599317556312709,0.16100653587288905,0.5483236318652539,0.29749223887682263,0.2432417586680881,0.9147677495398091,1.4120269746580894
447,0.0,0.681473059203096,0.8004628167741598,0.47919578372811683,0.7795618747582386,0.3914764953811792,0.4853977110178736,0.13058604636243623,0.7068473866695838,0.250591640165737,1.4425380382779012,0.11753439624539314
448,0.4873791100336257,0.449050729884564,0.79881504063432,0.9877102400055133,0.998931337535802,0.05863660782070715,0.9259241612622484,0.7806422978215344,0.6679240453099156,0.9388157530813342,1.2573711688503713,1.9584385787833682
449,0.4029250061102017,0.6138356585945243,0.7005323020026932,0.42808500855682785,0.9336453471731453,0.1387062308834067,0.4394185234767379,0.24977765344493874,0.7697581169155465,0.11784471495338511,1.1580146686219397,1.1751209086436327
450,0.20934270458792475,0.7479775105506021,0.6262212082157834,0.4966495389308201,0.6688500609750196,0.6103654014589703,0.8085256761960636,0.4029165269703516,0.38548431254324633,0.7212005598901643,1.2177487982123008,0.444568001619223
451,0.20664158109931852,0.21018725594169207,0.7328129490427725,0.3956882032279787,0.6348567415929743,0.9092761492662703,0.3227619285018737,0.7616135765626234,0.5270191357255274,0.4078126570521676,1.4914862109181088,0.5359967085260219
452,0.44453285599834413,0.46560527937951157,0.7534828485703409,0.08678607222014986,0.6185529348820427,0.807209921714128,0.12423015432884914,0.6413261235976423,0.826006423171539,0.38183386841332173,1.0533265622055774,1.317691274214778
453,0.29849001459289337,0.5491360372390748,0.32016488389845055,0.8749895970099261,0.739258475190267,0.10136760582329729,0.6112254322833766,0.022185055233592328,0.001965833266866726,0.7145683221405379,1.6609689828539325,0.9906115718355435
454,0.39214547883210915,0.23949542702251392,0.032519245245806135,0.6684137077472696,0.6086295720395339,0.6303250218903992,0.08799760627555964,0.369463398599448,0.10654392856031988,0.3335841047959742,1.3412267185363926,1.2894351181107722
455,0.0,0.6363312933658183,0.7072476108674395,0.5481076077347564,0.11364876819669371,0.691333816645895,0.3360440447167904,0.9891628088711389,0.046225336711514915,0.028446543859271926,1.93028637549249,0.04331810632526258
456,0.2843685576548437,0.5882132558143701,0.6429654081665227,0.1434944320371149,0.2319364712463144,0.8144237295549904,0.4539868707958312,0.6134573039784311,0.07419739304615214,0.34410221299535676,1.3468315268245417,0.745537788823514
457,0.5506275865192576,0.6625259603713387,0.7242587970203672,0.6154841221990552,0.00907514417960036,0.36419179170090216,0.0312374429760576,0.7557039866105159,0.9320765963271944,0.9742789235637945,0.8473307926616859,1.8500866970695258
458,0.6108069306473323,0.6420533458244752,0.026558211133133634,0.7343973813822764,0.5046642681914582,0.519593238868852,0.9751341647193468,0.7511788814090873,0.35214004919440933,0.3462869451203262,0.49975475660865387,1.541789868509531
459,0.4383178643278352,0.6267613053429362,0.9757999322267091,0.6566409662105087,0.5816462270016258,0.9554301835453567,0.9410050784292538,0.14266913008668375,0.42381127563205,0.9651806461426172,1.2804159193503288,1.5522589090398269
460,0.1835368222592724,0.6012476137526986,0.06331157129803132,0.727123686235545,0.09880080798468377,0.9966610482170344,0.6667215965869674,0.43013289550939765,0.9759452139065985,0.2770833871584568,1.8692236366281356,0.5856248451351637
461,0.6258942928965098,0.7062710501652779,0.5689007060633744,0.07611848966942779,0.8265090908298933,0.37842973827234944,0.6963195881659165,0.7880999244587276,0.7985484444314686,0.5770495496296238,0.44350112611367143,1.499167297057206
462,0.5711974455728853,0.7781847226194445,0.3893039866454804,0.011835693243204968,0.25387854563760903,0.9296161211381487,0.17518924310650574,0.8654891392209829,0.3270851618577802,0.5742755702351937,0.7061886810998165,1.7299061609249533
463,0.08987716744459595,0.7882505530470939,0.5973793372314776,0.17000953483175166,0.46746699290269644,0.7558514858440293,0.5307955414158843,0.5670933267350639,0.7401509620004763,7.315617111567141e-05,1.5819050455473833,0.26942590007788253
464,0.8402584343979538,0.3132602398144522,0.5953275918869788,0.664855112235187,0.7569033515097137,0.04480524730026429,0.1563658672687885,0.3704260230291879,0.036826550868208845,0.20275440761953328,0.11833667591292232,1.9235088367952902
465,0.85254049922366,0.2728482899146643,0.3693415897406871,0.10116753077014576,0.38128883756657417,0.9742180886144294,0.012076555540917322,0.7496676750527254,0.9175792672925518,0.042244717921592366,0.12693318888730243,2.2975763677304624
466,0.0,0.5102994332883549,0.36137488964053593,0.41948540163812575,0.032577455835159974,0.9449005693845967,0.710585309336186,0.747658361832807,0.09469732292002703,0.3502049322586342,1.7634187928021863,0.061037127716907905
467,0.46046897215460164,0.597575023363228,0.4753785830504405,0.33446216600047574,0.27835197610921075,0.16000264001902662,0.6535065068651253,0.9406911833615946,0.15925897783635837,0.8303606978075455,0.9706862253074652,1.3166339491426737
468,0.4211039892054108,0.8462504854657502,0.6403532166598094,0.46356247981924403,0.33189131542619865,0.07898799435239934,0.6989224799754927,0.6872871904002673,0.18550170659430062,0.15748666963896876,1.1169903190224844,1.241734599184316
469,0.4105399136838416,0.36089634630860373,0.7720717485157794,0.11673602830483597,0.13718946805217205,0.42742964556905194,0.10308435284872447,0.1486054978499373,0.9834644864219139,0.42419069961691097,1.3941400652314562,1.4697995192251736
470,0.1353063401908114,0.6752570309084104,0.013223523197004618,0.893920797392697,0.49149393011746084,0.8054216402441066,0.9169034040913915,0.08981451473191238,0.6619328762344907,0.8124641144712975,1.9220525174923264,0.445034533370862
471,0.2889259433372904,0.5143210089860849,0.21200158908365038,0.15516043472274893,0.8585781927671166,0.8475513997324802,0.894187675833042,0.23667206799774135,0.5152746583376699,0.8176308478460346,1.5697300075394232,0.8901832833353065
472,0.28016724259494513,0.43279609030886346,0.2832569413775527,0.18685708603629356,0.016891109190624823,0.5009650544887168,0.7849718844680679,0.9394481925661358,0.881368190119236,0.3923477533070713,1.6698960444547437,0.9039131624611927
473,0.4152291755883961,0.5872364893156033,0.35676021495297533,0.8994127749797046,0.9234496558984245,0.6970136335868242,0.19023467890149875,0.2741476593923142,0.287445579850348,0.41399802212203934,1.0862807459474566,1.1724955375121886
474,0.782931312870276,0.02887108369511393,0.12109261619397681,0.7562406481207188,0.5633228222634851,0.42218885085874486,0.05067308652097002,0.24368376787615303,0.5599445752937203,0.6965818512987123,0.1749944844915903,1.7683444378388173
475,0.4934791300109466,0.7177054064430607,0.4368543627637463,0.28836697673489703,0.15308481510063374,0.9837906010831098,0.16592555265397232,0.10618271305730013,0.012342522052341608,0.9215944322965741,1.1274417884918961,1.8126513238076394
476,0.17033737844103924,0.42057048990370355,0.7343104884862977,0.860584787635195,0.3187673963410069,0.9067967156222192,0.8920742847080047,0.356286313143573,0.9707491650527386,0.12450465590726989,1.9401378846882669,0.5608185366255898
477,0.6210782675272908,0.4540089076936133,0.20495036663845978,0.16902213778125416,0.5886283867403544,0.24572776461546733,0.8709638046570605,0.8016948517277945,0.5957100682207143,0.6415351351003422,0.46581990961865066,1.5289977666699786
478,0.616271500814516,0.5429059417716353,0.8647654585631817,0.6005306949695652,0.9666564616915645,0.4325126604480071,0.003050049344219828,0.18497402099013022,0.31999593660344555,0.6628131485299543,0.5336890233889398,1.7014820065914265
479,0.1669364440566736,0.31514052758600614,0.5840604446658869,0.9781822165160104,0.3715226149073808,0.8226677208360134,0.25451639790786773,0.47636607784521917,0.840413237495711,0.695307661840746,1.683816346555034,0.47660633554399123
480,0.016046764631042987,0.34612180172349766,0.3420594467549238,0.035232205142035934,0.3720996980395072,0.4828432095394787,0.5581846149421802,0.45692165651167754,0.08158921049150587,0.10493089236280259,1.7438977956513209,0.17118402258104876
481,0.3660293470921528,0.4181292166656637,0.9828407268883994,0.6914879619087223,0.9170792287913037,0.05742608734996909,0.5495463099251174,0.2236218774622253,0.11777086140694133,0.5366893507314,1.5040340276361,1.2681362295637613
482,0.8562863778469144,1.0,0.3479103744263744,0.11351431695483613,0.392291997062189,0.9870928806737624,0.7200541663272599,0.6567076046878287,0.15345737616108646,0.2520348231975222,0.10210323505951727,1.9105633489898273
483,0.18614606732656133,0.2536958331582375,0.260345782937043,0.483216980934436,0.6377131843417831,0.17311120679751454,0.04305116180202262,0.15342172735287235,0.050319923922991554,0.9988053866666734,2.0711653940271333,0.6591792462015403
484,0.11870967332393245,0.913054297609884,0.15655627456209442,0.05896762563748135,0.2454633296713985,0.7145824684607709,0.5092628713848726,0.6024291298092846,0.7729039508313504,0.753802028051458,1.7305907485942225,0.3591262471478046
485,0.0,0.9634052152434894,0.2732797246697238,0.7548593109878458,0.002515524031824457,0.8808416347599664,0.21802600230930452,0.6075374669764704,0.6236336388719721,0.074669953395761,2.0117806207771016,0.0622061485040455
486,0.6138223893799669,0.2689345635136793,0.6117960153530716,0.7421420162716751,0.24267982962585827,0.009127404400886774,0.43568828909574614,0.03547041571884691,0.5621915741014833,0.7130490990965495,0.5614437252236222,1.7637420779679163
487,0.7444982499638262,0.6998528319944629,0.20113399549777475,0.9545296173819737,0.10687413473982396,0.5267804168729393,0.568799676827823,0.8066271296498752,0.22020402872046388,0.6167654381760523,0.22108812633289932,1.6637904051884307
488,0.1980598085839557,0.6513329188697761,0.6124462494903675,0.6843226784531099,0.8479055091203267,0.7382523612575074,0.8223588200779254,0.8049214323861299,0.13518640399051543,0.9086603052151414,1.6386414305994657,0.5599230239282267
489,0.0,0.690743613956736,0.4314448395457594,0.19422161058444634,0.49939899395777204,0.6957737436851203,0.14805048910735916,0.06411661476509725,0.21761527437607375,0.698300235323646,1.5999437637542746,0.02043785110675781
490,0.6657743564665297,0.10650488289264293,0.376723020101148,0.83967132660009,0.29943059992562265,0.32451236867043143,0.888683260554449,0.8983063912537347,0.6627799476228623,0.2875246006028371,0.4091981559542918,1.779771519990212
491,0.5387076419710081,0.890757338138803,0.26881215976851175,0.9391871852392123,0.9139829123238882,0.09518955222110097,0.8840540572682605,0.049468383215165265,0.07795964104930252,0.7914901556779366,1.0442844939354239,2.135849427119812
492,0.43119284171635813,0.7281294829116769,0.28196425789773977,0.640155716843469,0.5788503824366711,0.24617856004123184,0.34088108356383334,0.6428048772788735,0.5527270307012049,0.9260469957233904,0.9260723556456477,1.0830772434573412
493,0.48043993766099524,0.7194221565292924,0.4101772293145161,0.4898710586200076,0.09203269438043506,0.6645795288248016,0.37189930209404304,0.16789534665881042,0.2756267409818531,0.07079691611549846,0.8939098837812056,1.3432257896868551
494,0.395815131320973,0.8821404044463264,0.03636213639369482,0.3914735386804758,0.8070929520341583,0.726047243852874,0.3878899574315732,0.9568774876634543,0.48750561314331403,0.23878768478822007,1.313892140929084,1.2866133454561284
495,0.5249442858996458,0.7818460085138399,0.49409529336886765,0.6301917906430115,0.5543579939822633,0.6726151995755745,0.5821874714896593,0.44623397326404884,0.26846553398857165,0.8098291936023005,0.6106341743546656,1.159375090933406
496,0.47047530996885667,0.4337755010329448,0.07915094149663929,0.5733534202358394,0.22661818902480774,0.8739446957416042,0.7481784777518552,0.09572592658842413,0.17225153765197257,0.3660005627304043,1.053204737323589,1.5035253010648737
497,0.0,0.36102443946030793,0.44843361532355447,0.45886358315407444,0.30474409769946254,0.29757368150996866,0.5068645341829981,0.6987647573660777,0.16426028970971662,0.8053094376679885,1.4723606567189562,0.10841008265698784
498,0.39656789652152835,0.8245151812746714,0.5669836878793725,0.11476947675471806,0.8864170713754145,0.3339465068784321,0.73620234234337,0.720609211300326,0.2786548150966751,0.10886397532395442,1.2640999158277795,1.2425354579865486
499,0.14658775419353826,0.7790010094676104,0.4246677906509427,0.8241257672463063,0.06260287575419221,0.5883338703365478,0.981167416783907,0.3433883329521901,0.41010656749136004,0.7811351310800416,1.700074990214035,0.42336458682031386
