,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
735,0.6079801933721105,0.6463655602243175,0.6918130344548046,0.34670449408446746,-0.07626780582176962,0.36684513773648675,0.24474014028550573,0.7187213280848428,0.7729446071951542,0.4191199020455725,0.9604378867978536,0.4025241665499561,-0.08533286334658272,0.8304495673152944,0.08312262060301219,0.3816334228178985,0.7646278552620371,0.2729542737149963,0.4549404158757373,0.2983386601637953,1.2215436181027122,1.938409388634844
736,-0.13100993549081266,0.27646523345050544,0.7163419368208124,0.41732714263108284,0.6768220089768668,0.012728665755354446,0.5571532794648019,0.807867624904957,0.757728205340474,0.22208564419899174,0.5172644495905495,0.07971509126034237,1.12594731138977,0.627770136371613,0.12382997393588038,0.6911660903911894,0.06912247478724148,0.35186049850976586,0.7940352210457368,0.3131754968022767,2.6609955650632586,0.24154467475890828
737,0.0666224340461732,0.8146263391486229,0.31252923098447116,0.7171739754912461,0.9962308815560792,0.8876064445838479,0.04354057488744267,0.898369581759968,0.2892496523579784,0.7334291488302943,0.08496737904130824,0.11692784101777892,0.5254190243304594,0.5230195198866726,0.4881115182751964,0.8340870810887148,0.4838502984471824,0.3194886831409403,0.2348065221712376,0.8328528324878687,2.575843350446956,0.3059909497882617
738,0.3175320120909618,0.7854099644489537,0.07806949633179362,0.03654626078230669,0.8645708930408356,0.20202152516273578,0.05994588234016543,0.19697908899258396,0.7350782103437433,0.11350200994227591,0.6826160894797493,0.46261896203241865,0.7325594155571722,0.4479486983590349,0.9461045477300792,0.8131673275753473,0.30727550182003416,0.26520273321581705,0.4914940535029334,0.32666474463545847,1.9178242440805202,1.1742601530321881
739,0.542889626644314,0.7576587345134232,0.3442260347022663,0.17415256776011695,0.19388839223151333,0.2315234574522175,0.5620505909802562,0.4065439060236106,0.1349689126154759,0.19123992270433432,0.32826048108963596,0.6937616454304232,0.36069941192572774,0.2878333487314658,0.7212697892737718,0.6820074965663417,0.7436712327204245,0.38865616052239665,0.8109120456360775,0.3107389664602098,0.6741167881679934,2.4422289138675652
740,0.1271385007463207,0.703327493388214,0.2753618212727613,0.011952306885435474,0.45372304331665103,0.1883889994702727,0.3648917033517186,0.5472595458473187,0.8606833037401185,0.46269996945018776,0.2996987652074703,0.5640154862344143,0.6732601304474821,0.6729865086416686,0.7714784331555318,0.8067093560699351,0.6184101057558417,0.23066259392719274,0.6661383215009684,0.6020729083964135,1.687418311012615,0.32226093843054693
741,0.37775118541131525,0.47899020256818486,0.5916597792231459,0.3057716954274821,0.44999619652401357,0.6595723009138171,0.30281642045587304,0.032150141863074376,0.15860438901767626,0.969445833317019,0.6012337796384503,0.32581523706217685,0.576930268239437,0.45506191427025094,0.68119074672489,0.6112667761872573,0.2533605281084746,0.4798367149163103,0.09487217853589629,0.10979773086542702,1.6315832967237367,2.1969364923813965
742,0.3289646701879366,0.9080482077444901,0.6821932308038926,0.7574521936790444,0.10556285337855109,0.5469193273141648,0.9853084282190405,0.189674180181892,0.4160968130450692,0.4877564558661408,0.7482990368422772,0.8704851662328705,1.1044029086737137,0.8044292820233416,0.36070727323583623,0.836443324879727,0.05328312413854751,0.16554268334461825,0.92257259227501,0.7782227729609525,2.3200320193345307,1.9369865648995475
743,0.7044083750490974,0.4387701146258535,1.0251617048191892,0.7325289065549896,0.7605289731955159,0.8048773982374893,0.19933283360894302,0.02459386807593999,0.06871422526281872,0.43511047891100463,0.8528098863512619,0.4634508002914702,0.4588159967074531,0.29524999398613994,0.8926689528890609,0.4059646328835763,0.5616207029005974,0.2894830761125631,0.7535470671929361,0.9842171491569175,0.8305235010262532,2.273274868654057
744,0.6279090522869779,0.5498750668025725,0.3302554791351394,0.32029855950737607,0.341538738824068,0.490695972880594,0.6532382905991945,0.521038876973653,0.3790273736167694,0.5898250298054717,0.5953436564778648,0.8430088627139566,0.7410333089796171,0.9438355800618053,0.6848131274048177,0.7508773650301419,0.5424404893539578,1.0699383986265676,-0.16801464808431132,0.4250642497333852,0.7685428238827932,1.9496886798068584
745,0.42761424422524,0.7616982534806037,0.842454013463737,0.7178408346095942,0.38659728132261734,0.8612824682209771,0.290501281773635,0.3949834328377266,0.29259285431977566,0.19666768997693276,0.9218909912604789,0.8211000379541894,0.15522183020572058,0.36952744828327344,0.33412743819202984,0.5743661504408593,1.046888742766763,0.35254116925442464,0.2581759457405467,0.8850495143965208,1.3327206740695496,2.120188794855615
746,0.5097543494984825,0.43917981938048467,0.9412247595868546,0.22059843128361556,0.4698077261693615,0.7134709770896523,0.8399178857366968,0.2206032559435748,1.031992736127042,0.5010264805846641,0.6540718105034142,0.6129875428076921,1.1230710730909592,0.0030846674879018293,0.7279297862623318,0.6167837788673932,0.8353301773017447,1.04777809713937,0.09273883019363424,0.13278127919554733,1.6539106844261164,2.568097931560599
747,0.1753788744524253,0.461435375103937,0.28778442996149384,0.4571753065767255,0.31464835163659644,0.1439707769844915,0.6365124681517322,0.3256044512449925,0.331591863459245,0.8480460566018032,0.3648777061977245,0.5969933640586327,0.6212074621404902,1.0119270460614993,0.4020469586807916,0.2738069384524545,0.6009236929611067,-0.04906078955941261,0.4721651215914438,0.24321232850111932,1.9002877532577085,0.4226764407061192
748,0.47747236970143736,0.505739326191514,0.9132147658434095,0.507542308797832,0.4949455597897315,0.36284582017376416,0.14664821988655619,0.14016628673829473,0.97128556504542,0.8335000276526968,0.8431736770243766,0.29472596769683074,0.9764992661551556,-0.05866095974225341,0.274923471278229,0.239185655283969,0.22918883356201197,0.6974285495315516,0.8050049241792068,0.612929271858454,2.4382584039882174,1.063354486638766
749,0.44329800011473236,0.6963973064696604,0.856745426670924,0.47559954209621724,0.3347545594878747,0.6665118421028645,-0.04085605901630224,0.5819420284868079,0.9064431423830771,0.019578911687407496,0.7158357277058132,0.5903243224022723,0.23694452928694382,0.05743869736333487,-0.08825249627764581,0.19573128519250668,0.30832294762668533,0.12784019976736544,0.8570397540100313,0.5148514970237965,1.6968817178806292,2.3630036465046214
750,0.36561399144799855,0.3676037219790085,0.18084008954290298,0.6538802031904589,0.5611627871117444,0.9026408983727454,0.761187536918157,0.749061219202224,0.14504817207861775,0.19542084238386237,0.11401490999001504,0.9551171898676036,0.23512019494239306,0.16166971197677765,0.20829521572079843,0.3517259622178104,0.5442563774937396,0.2406110408761874,0.5626461217765386,0.4245014876099252,1.8481585225005785,1.7689199285510735
751,0.5581458017194897,0.6394051328211467,0.24243294451041902,0.4227214407546634,0.8522342871025836,0.11771518861718352,0.479563562941138,0.5151798002938027,0.734616686282459,0.08808096605536904,0.16304437487204249,0.5095306918274299,0.41914190638616444,0.3406984998017416,0.15973605810324634,0.027454288299873897,0.7126542941810958,0.7593627641268915,0.34033026895114643,0.8955608357428225,0.22427819830657608,2.172103237116011
752,0.3085746891229189,0.47582777232148055,0.09076743200624574,0.1811521342003079,0.6229573345493551,0.15455646715150734,0.4301039033812105,0.3490559664169158,0.041902533720413596,-0.018139234295615488,0.2439691787163885,0.15951691891791825,0.2556570553431531,-0.039029051997342606,0.7003145625913838,0.17403273807305736,0.48285899262229254,0.24025174381463751,0.4789664774890938,0.9643144523232711,1.9152091302594603,2.169739042876835
753,0.33224317284418925,0.6317700012584196,0.8636679004940677,0.5308945074594427,0.6974888299081092,0.4838826794505353,0.6303646377756055,0.6197987253511337,0.7668643304193018,0.42244977697822206,0.8980556153359802,0.1655696619179092,0.27965721755337486,0.5217149705286566,0.1690217531068562,0.7399443024426808,0.8616109329921156,0.893488688848843,-0.0027394531121079924,0.7885151503252805,1.5915593008169355,2.0845729084689704
754,-0.016467496291739134,0.4538062982191067,0.44801087819673746,0.9406228157178568,0.7377886211573718,0.39890619874258737,0.7126712432404698,-0.07158839615892001,0.6388625789199939,0.693166141768061,1.031298179680797,0.4425093386370038,0.2053574232302973,0.31839889080000067,0.6598108423275767,0.41473305341972067,-0.07888942946632266,0.9053016610600345,0.09309912593421596,0.8686687887559688,2.582432438048676,0.09251985131245569
755,0.2940994401144204,0.5429068248589036,0.6544138825378835,1.094491231639721,0.22279766417337854,0.018434162044593527,0.595645169365631,0.9984222625220883,0.1751938742842391,0.07536207556446045,0.6475683262572924,0.7222903445348468,1.0286994050874023,0.498170531713071,0.6613604092284128,0.17476259589535947,0.5507840370919216,0.3568489912731826,0.9827113568951635,0.6749169268701434,2.3939618975951458,1.2361843684530571
756,0.29081669024371043,0.6355938411449338,0.8456249545308149,0.9889695493770555,0.1512274982384795,0.5701888345826769,0.7541617108557467,0.6256692864021265,0.8865279462369593,0.2363324708658988,0.5752195275245635,0.35242952016830675,-0.011384793937113946,0.6251259659118472,0.5565652881661642,0.017920681186253687,0.2694504328875757,0.32306216766650747,0.8384577774856411,0.1268962777165435,2.6457215793403206,1.2660686325733754
757,0.19594501037524706,0.24646343594055126,0.09211583438683334,0.9576494994186905,0.19286805091056927,-0.038082932192427324,1.0203738176964479,0.8361476962569654,-0.21377133583449617,-0.0018542624075640543,0.6073711977396281,1.021275873225266,0.4818119692761385,0.6330625236116303,0.08139434739286686,-0.27560103037931577,0.5082786944617934,0.055813036038463576,0.04828101897636415,0.47661797314427873,3.0840836842698622,0.883892471514888
758,0.5451131731787153,0.28573880437183435,0.666348787448992,0.8737596853287314,-0.0069643200423565865,0.45553346569206304,0.24938629579888796,0.05205812243303001,0.2479632912227551,0.585890730019104,0.9484257278732073,0.42406819034664134,0.1600426901339008,0.6958461476889791,0.4019033085739917,0.1761739157842369,0.7440377373798416,0.2813871070830038,0.8969859262519645,0.7322375014260663,0.9869914218840504,2.391008921373884
759,0.577984756656857,0.44146987039318264,0.4972820585067521,0.9626187747981118,0.38313339799919766,0.33741210741855,0.636849249903442,0.9538371642983114,0.6693476809862761,0.9025612446015329,0.43997338775252315,0.04256322055571899,0.4692997230806437,0.5500432439946505,1.0230511488699345,0.20815825242558317,0.6768674186947973,-0.033810675771535834,0.048359428386095415,0.2866859341864138,0.34461218564643464,2.4505037359646438
760,-0.148304894334627,0.40413247287137133,0.7652704362795502,0.12356825765886507,1.0751614045140023,0.4268115005892576,0.18359334634643734,0.6431616635902144,0.6988896490585146,0.15056914102139052,0.6703044672138648,0.3837966412743476,0.6796964869018928,0.07088336488474682,0.6793125826057543,0.3880655767314035,0.5550212566708533,0.8338543100418099,0.326219104762469,0.7290348981924686,2.0773924260867993,0.2841024310643259
761,0.3322162589100568,0.5050000847674613,0.47030206099528926,0.34504431745820235,0.8310814554081158,0.4221166868249209,1.0284737492797111,0.6050958523884531,0.8626697681969104,0.5665832486082509,0.2733022485151762,0.6074782849029158,0.3018240995175828,-0.06758375483779701,0.2390507139982851,0.8303775808692486,0.5650676962035414,1.0218188277350497,0.8115311650572365,0.14402351029225005,1.2113597165817396,1.9285824387619357
762,0.12588439964943204,0.6940794214249956,0.13993504929016193,0.4268835377717657,0.9813280273212506,0.5305459200064143,0.5238065112194931,0.39175243550193845,0.27030161870235886,0.3807483571766124,0.4243554397912819,0.44918523638835045,0.9475943297822895,0.12642368904525486,0.5487366901722661,0.4611750809160276,0.9187552385166674,0.35514868188523774,0.18258949372215044,0.8074184152189121,1.735306590325207,0.17986383647172052
763,0.4101607439052884,0.48175278710077984,0.9380200574040694,0.4545394905788819,0.7608098739763325,-0.09631665475477454,0.1789424129646381,0.006745253797807646,0.5936712509707917,0.683887667283066,0.5881301241839562,0.2790292874314077,0.8265382618134842,0.24496411038510643,0.7638603038645099,0.43379742640497004,0.6515872364070247,0.7167681368107914,0.5549279732074917,1.055465130867944,1.5162221036252335,2.1623363159333078
764,0.49311679900421856,0.5544366189819883,0.6843557309042488,0.6018518167513889,0.718882173343344,0.5724808447147469,0.7695432646648919,0.7964931753517654,0.7177457143918295,0.1474811462503988,1.0556737505982272,0.195826571829684,0.26658853816283756,0.7715743211298044,0.15122661260608078,0.030426752235178517,0.47276950413349,0.6217070141391615,0.609013955156776,0.5113906368973474,1.7314074093302976,1.3720366471589265
765,0.2461089596760113,0.32176689094697375,0.23994130026096497,0.23006461533871023,0.7913370286765334,0.786176420664866,0.3000150650318822,0.5249479524336793,0.9626432809165637,0.9135292796253424,0.7012332520583922,0.8117396390975136,0.39855893368394135,0.5936287066797954,0.8622782982709872,0.7786363730943955,0.07348350280519277,0.5047367488938019,0.06706182408260289,0.22706702099419646,2.3950496627333577,0.9923891658114433
766,0.19191622913496242,0.7081762235873759,0.34093483174571515,0.6643173911633042,0.27311842360091826,0.09818676089990527,0.13253904361027652,0.8485251848551031,-0.03722289276137325,0.44010315388170584,0.4452472542617085,0.0004868003050795544,-0.16765412559746973,1.0583600964460012,0.34615036779452774,1.0349662405900992,0.41503787128916264,-0.16950650931166367,1.0236828944389986,0.497169195340909,2.5104880983540276,1.6466917246129864
767,0.674181436335709,0.638969242115853,0.31732490744067576,0.9312817105776886,0.5695872115622365,0.2559978338816566,0.3234878050449403,0.17477310661384854,0.18472099703283823,0.6283103420103938,0.9644809061331585,0.47355172481614444,0.17989790568061206,0.6910454759572958,0.2503726913054485,0.9141603680752777,0.9171279379761134,0.8940302180545094,0.888059816198428,0.5335711903877148,0.563900273599582,2.5960685025734485
768,0.4795425525825843,0.49316459948237895,0.4753488228580945,0.8281570368356482,0.5487948507298299,0.2502686340551007,0.27037644813716255,0.9968938668382825,0.9316538927949004,0.7654228906919361,0.37076010512767454,0.13490871254540437,0.8033965337888875,0.9041591355760926,0.33110809443673517,0.7480841870647339,0.17260818873294648,1.0541398006264604,0.7578101671062925,0.9497074691668578,1.550363765730509,2.523940398914954
769,-0.02178666859402994,0.8470813416854817,0.36026168143545023,-0.09984875989483039,0.36117199392802984,0.5752860668398475,0.224000412468786,0.8712452016345189,0.5982899637320851,0.7130890063460166,0.3251275662543863,0.44324026578553066,0.6465461364017081,0.9535771854574633,0.6332947129913978,0.5387614947222301,-0.007642223637874718,0.9380153966494141,0.9017649887053267,0.6739026558547204,2.318899030054792,0.21496396120303296
770,0.0978544167636212,0.4999457545436812,0.07742466008353863,-0.02719560653927039,1.1256258310007834,0.3341302526478966,0.5070441400927089,0.5485787504010212,0.5837519895028155,0.32317766440891393,0.9978896764596883,0.1781147365480382,0.40284557609399346,0.14261994965925387,0.8103061262420268,0.05969631110479477,0.06278718611060263,0.7903224901914648,0.8847592041608634,0.27158771432283874,2.4711689271558153,0.40627304904206446
771,0.3982229321405144,0.43290240830161536,0.8370310348618508,4.4946795549116736e-05,0.631892306077156,0.18613562446969859,0.2670012799441527,0.6046477581892071,1.0287621544880052,0.10968683569164905,0.2955418798795085,0.884779200977389,0.970177162364044,0.23226663970958006,0.5570745499518297,-0.1470186385118062,0.49284286816185047,0.5201937011377304,0.42794047368199084,-0.12077400944711691,2.305042310564278,1.5633118886073964
772,0.08022013466936116,0.6121741272286044,0.40898315075625713,0.7897481549185434,0.9179907910621614,0.14584098466578183,0.6485094378196434,0.3344051807783247,0.29025286010841356,0.10320148534987203,0.7215891745612898,0.567183995434581,0.18498802353029448,0.14730964821553583,0.33940441649154374,0.7845099404729889,0.734111125153395,0.9028857190214331,0.7628430621411204,-0.05368506344624141,2.3884716829298056,0.5364594824513483
773,0.35443045649091376,0.6531369562286836,0.17489040854247084,0.35276436845436665,0.16707993669250779,0.754337394183784,-0.0642732020952684,0.4237721970274218,0.28712730499649075,0.030633266495499502,0.9940769836367868,-0.13523301848194186,0.7835214495183279,0.18206817513419388,0.5176764538718994,0.5926983778844884,0.2934732349094305,0.5780016588565295,0.3904389274578162,0.3676060600282414,1.7129572498810548,1.6984657824682294
774,0.7348146128370727,0.5924621577047402,0.7203999160151238,0.5401074410213704,0.42628992013868855,0.9183701862375852,0.3443622952914351,0.3883540667352749,0.5401107382972761,0.7446973845922129,0.18034521650297236,0.72149215259892,0.5968248908705728,0.7859531387050317,0.7924830293311367,0.09681786978965501,0.13743722035642938,0.9191255629480839,0.06648489044189484,0.3835275589181577,0.1870998618886685,1.9029297851272253
775,0.027313613259036515,0.8815539280465783,0.44318691502967106,0.397635946784349,0.27888979927548746,0.5393749651328452,0.5851423094614152,0.4471391139374741,0.1312162428296627,0.9348337058639401,0.18760209253064752,0.6188234214055549,0.5435226139153311,0.11283205395501887,0.30647485475366076,0.29934512827287624,1.0572245461048762,0.8774260208090962,0.6964316919464915,0.006606154952901223,2.206173996507582,0.29078329398955144
776,0.17282473326469427,0.6162268508883286,0.42358878455466437,0.6295953886924698,0.09410100072386338,0.7768162042352473,0.5125638875596948,0.5361159253482624,0.8545851156197974,0.20246755013129822,0.11845671842624256,0.7435442488290014,0.08535015170012489,0.8080802996562672,0.8766174535231508,0.30132338508529694,0.7799589317690591,0.8630111977556121,0.6927850633123255,0.13581267520404863,2.716056756619947,0.4372777077904764
777,0.383663273567079,0.8885101810338325,0.7946550717516577,0.40064721850208485,1.0061917803373333,0.5635509094613564,0.07930436119856273,0.716421188513769,0.811879968819502,0.7636227070814889,0.7146511334554617,-0.1000016295277242,0.29545225638494077,0.21590881707351367,0.7517729402090265,0.32602868994481676,0.5302418732974064,0.2737917081035151,0.5301562945006891,0.506865168854614,2.019283378843655,1.5396924221290669
778,0.2270981773535404,0.5566200701917274,0.882099385254778,0.6169880551166769,0.8900982398213156,0.16461193716117395,0.8531587504682941,0.38825180168408424,0.29098778108588247,-0.01099479019744632,0.553506893412494,0.4173204019967938,0.726018083009926,0.10464930862785454,0.33336363127533497,1.0063910220201688,1.014517471905149,0.5228053746348148,0.7888774752363967,0.44455989118648187,1.8697182388398301,1.7293866287240542
779,0.32269888479090547,-0.0053638182841554555,0.6212533905643589,0.3271860195945729,0.07786602033485765,0.608574752064853,1.0347547599088516,1.0202364114694806,0.4203847311547163,0.22444802355016402,0.215621667285458,0.463364685407784,0.12550877989161147,0.10825959338698837,0.6220842282846697,0.4855515758535389,0.9983151033866696,0.679943994361263,1.105656050211325,0.3157777370509375,2.6751708009325377,1.318104548213641
780,0.49734198877546854,0.8254389415764699,0.8035704936156678,0.3640749014817329,1.108118879774302,0.43825125843135,-0.002407771722032187,0.3476998393574487,0.6279804854009199,0.7372419657234084,0.777176268124844,0.4421833601920872,0.6529922715726751,0.42495856515968916,0.6189127041536072,0.47437150784657356,0.3714492513221071,0.15707169234831847,0.2629866136051093,0.7827988720321922,0.8761755468815898,2.0636839283808706
781,0.30933097864630876,0.38150253733411754,0.5342738189545391,0.742717127798381,0.6323838055330143,0.2500806271174672,0.647849425313993,0.34395929218139243,-0.004580268139634115,0.3769106952134732,0.7538177915051644,0.14529559646820128,0.12653757480563893,0.7980158112465494,0.3575233230375594,0.8586640489414833,0.3364367278357291,0.2109967290222199,1.0197519325547793,0.21139418250714914,1.4704397210303286,1.606659649162069
782,0.22559936072462927,0.38397365944638334,0.3728186769210547,0.773046947703185,0.11960088199357592,0.46544661591620173,0.20400103662737132,0.6665869803413023,0.40863436696117894,0.716282992111111,0.14314675220803968,0.41712960313567654,0.4529590938371417,0.2606360016710231,0.6666100492235462,0.14704863691477507,0.5504777324288295,0.7535146976288192,0.3003918999878819,0.6131671210880649,1.45267320157285,1.2549861264219584
783,-0.05464635230664186,0.13828571975461085,-0.12086616799095191,0.8647022457198691,0.2860570182203849,0.3775474724898789,0.6754869402754915,0.8182039364709426,0.2421706431761968,0.20988464665143852,0.5457068397716174,0.7343998116799147,0.5235488610158021,0.22010582653318447,0.6272175596037275,0.21652038844018448,0.3692746404090793,0.7769925152418928,0.3439297685579513,0.14962463861492606,2.648350077982593,0.2569240811597408
784,-0.026857457316299384,0.5891447801960401,0.595882960352459,1.0821157217125301,-0.05821386257410281,0.35157423158957024,0.035403695275647844,0.1926441949809365,0.25099737648221154,0.33538704790698864,0.6047399915620976,0.33442999299475634,0.7300648180801251,0.0778242378549679,0.8311585930247781,0.5981471305582173,0.3364101977460933,0.187960858740053,0.27093073190513617,0.45367461761589106,2.7136795116891426,0.2680821094272518
785,1.0167020498366657,0.8375622961085697,0.6693308020800585,0.9018322396888935,0.3851343021050781,0.7661962492672539,0.43596910861067906,0.44857948469913994,0.11848355904007657,0.80833437143894,0.5734799740338826,0.8957092924291988,0.46301610603146875,-0.02284390644379132,0.5527283506215922,1.0640424357896452,0.6950388146819788,0.6348497068833743,0.4206968135687108,0.7969682173156376,0.03285771465792202,2.1185210533584775
786,0.47366663508030643,0.6869853348276989,0.42918223900641805,1.149516860283796,1.1081450290814685,0.12151471132163771,0.5033544209165992,0.4834646404553402,-0.041641661193889484,0.960918870937753,0.3957426975020897,0.02543859631211609,0.934343828343954,0.8761429056341299,0.42399632788315583,0.8412437510533031,0.8621224793632175,0.9209654563687011,1.1750633265635047,0.6625896167944137,1.8095748289202391,2.4497887464275134
787,0.7481840994425216,0.6210038709122777,0.9382723928854733,-0.04612323131463221,-0.0042294584895613,0.7565809641196224,-0.06305261393346855,0.08752280667760366,0.07458294358575959,0.8874885187805472,0.27408938194977384,0.02109219402204951,0.5072650823716408,1.1726438073183703,0.7418426951049448,0.17295440811132673,0.3656447169795743,0.592391402023011,0.17677070251269744,0.9413197915806822,0.8203126035480058,3.2690979076181517
788,0.5094769184471619,0.9368561723108936,-0.027897146618219848,0.5874117716659641,0.7632838970111444,0.328990818144193,0.9923171045795905,0.037958914078734904,0.5944002292934643,0.7604556672254902,0.7320770378067523,0.7944444702230673,0.6145518888570601,0.6327562804193104,0.6661012439014415,0.6041840943455874,0.28102308108230156,0.7111260949527723,0.8299192250150771,0.05924472440580534,0.7457227115592512,2.6135214105839535
789,0.08554814998439722,0.6100064643782256,0.8784336754545286,-0.008405872917408713,0.638119978595118,1.08575773801313,0.9535680325118651,0.7226587693442451,0.22671506680375011,0.5859402415520505,0.2930712354234148,0.7148422660179145,0.9285211910668733,0.7193233837801168,0.3552310412590114,0.47266578514671576,0.8067258586700835,0.7123248985884353,0.3136841402454561,0.7038627603830931,2.2396755648884668,1.2759291470165313
790,0.5561468661855904,0.4625455992856361,0.03565874217877896,0.274780406061601,0.7532581333330689,0.41470979169353006,0.1890329319146119,0.4583932368304367,0.2936011102746666,0.4624358097130632,0.8912392489298776,0.7350955645314365,0.12455554710041514,-0.0873382873793827,0.2676871521549989,0.5450339867746301,0.39122805932214055,0.2905392192452908,0.9961196814357559,0.10753691535575312,1.3855645345628154,2.308245658849524
791,0.47990594102610096,0.6220881446272428,0.5842362239703676,0.6133987212372998,0.5955732163582935,0.6623249478510531,0.062177971707869234,0.4049698727153105,0.18073250211541603,0.6968396918768766,0.679520673052536,0.4245715545788363,0.2946220678973457,-0.027781600906909308,0.6562810273703409,0.9608097675444718,0.6834243647179055,0.06775977396565667,0.9955467685112864,0.30171618354910656,1.4616991146491065,2.316136581523648
792,0.7926925541518512,0.6386446035136368,0.2718163148495915,0.47071569673572,0.18147350518216723,0.42450427188940404,0.5700739049067931,0.5631865909522085,0.9622714125483438,0.8266976826315939,0.0685853643986965,0.7569800344144012,0.8793969335145801,0.4775935331784159,0.031103490400420104,0.9082708026594166,0.18466257837590128,-0.0635453962999067,0.6260826556634338,0.8448439926289508,0.43674384897813123,2.1876340463229
793,0.20889361772575307,0.4814783718646004,0.490418392690751,0.3378341752460743,0.23442038377853758,0.29648418956639244,0.5467206773172006,0.8453522216511576,0.5174142555886337,0.45401182581811894,0.44861486393410216,0.6704512490082377,0.7818110554597226,0.9449887361771993,0.5647264997733126,0.12685395621956613,-0.03832710280714133,0.6049316859429115,0.2587813342244105,0.8638416116672679,2.0286938219472477,1.6976072106393865
794,0.47409619398915803,0.685388593958436,0.9403974616750083,0.9113476595475957,1.0595190312598315,0.10435133603680577,0.23416835301317365,0.4857999339572982,0.8336425713620005,0.9537911060499465,0.5858168533861776,0.35362924056995126,0.4243337279225705,0.9400760058806977,1.0147131018459035,0.507612986474729,0.022197182075956425,0.19943487377148938,0.44662337689835185,0.8530112303240771,2.0201348777874175,2.644135490860899
795,0.5448398156549958,0.5743402869987069,0.8390264601242564,0.39097613779103996,0.3064624254484797,0.6736117372685725,0.3336537436992635,0.019370603224480594,0.9022445187329695,0.9930630665190312,0.4624344543259229,0.7330754803981517,-0.19772898934829916,0.5661266243312325,-0.026675348307280022,0.5698872629224637,0.9060553628972922,0.46525807171500455,0.4178389284216973,1.024167626833704,1.3828947737596662,2.0866665868735015
796,0.5779207567164482,0.7538686931486007,0.11325059940240523,0.009315832552709543,0.6704297848992243,0.5551862263494418,0.7368473905094014,0.4972232155477935,0.9000508917952699,0.20379067409791185,0.4095330247517162,0.1962213405613935,0.7622734840746234,0.477800681800968,0.30474334139169346,0.9291125049685134,0.4383473398145147,1.0508543241262287,0.1582258615490391,0.8062430090789177,1.929497919568759,2.243084817930385
797,0.16150359076820398,0.625456796169522,0.9634383310551499,0.8029223318186676,0.8553035004722187,0.765930197139525,-0.01607910001497427,0.18939561503729888,1.0181146038156483,0.2292053376917943,0.3144761731192528,0.33685200797056036,0.8088040245313275,0.8938054097669569,0.9283533804192887,0.23019379259697062,0.3938708678797701,0.2199609464103927,0.25085426516219933,0.9447299947855974,2.2808171996721374,2.2373365739354205
798,0.7053313870202441,0.7770904551635005,0.6572342495957444,0.42292195466092686,0.8324218931002847,0.31654777888518804,0.7331055544577786,0.5810269892887359,0.9198976338332455,0.02515941177191655,0.8844344123556254,0.9283079725285599,0.9224584410086221,0.3021333562010968,0.8569059281093001,0.24555262888645604,0.3609272354148657,0.18537603369666203,0.4841952788300299,0.23561550070480294,0.6993994911418719,2.3438977511723555
799,0.49717477540840593,0.6471419668527226,0.7682376921419755,0.3112606084124434,0.32382039748573893,0.05688388090488282,0.6516840203993968,0.21880007930910178,0.3602898623972643,0.5079747231991683,0.3820347217955261,0.3680480381331813,0.22731721882892142,0.46018333312069376,0.9198618675264284,0.6170698645303254,0.5808902588846244,0.7248172101336733,0.9646261966424542,0.5527297722296497,1.5391498078706372,1.6054915831598144
800,0.5853557722595606,0.6406425014548107,0.2711049178103044,0.1491944052892506,-0.10844119443828865,0.9128446150583377,0.493975788554311,0.8772521205351204,0.7718308663290869,0.8795376929064908,0.6742878280797621,0.6964261749518943,0.9997899703333482,0.9745166208634982,0.2984725692965239,0.08984796619673666,0.49936903565265367,0.055917764698653206,0.02278477488549736,-0.10569170570813367,0.45437450811538843,3.249151715683432
801,0.12201432390007215,0.6564895609754496,0.8099298075682185,0.9664727055337453,0.8088459402262103,0.44633327387550276,0.24404242885336633,0.4079554679578843,0.779904500070624,0.8400238240167434,0.675824975917994,0.7883540153914391,0.04576325467434125,0.7461416970052237,0.644744105688404,0.5399534995138081,0.29705870641314225,0.07216876926524812,0.3084512964083303,0.07036976755061465,2.1992721886032722,0.4869227791585595
802,0.7662283708747838,0.4735264521933461,0.6178993788392253,0.13975321348823355,0.37574035574250464,0.9012317922227302,0.8562181753222247,0.43724287853546273,0.4446008311800614,0.10476507944354493,0.5898650980438339,0.19030237418014245,0.5812963833622055,0.24187452501133216,0.8426550838982,0.33258442996602844,0.8029986904792218,0.7426140444121412,0.4290220304763631,0.36320489069345047,-0.09433353653043094,2.0642002100989263
803,0.2282022773055266,0.6281613631167199,0.64708831390348,0.5257730977561991,0.19849518996991122,0.2938770834165121,0.8366987844094005,0.30642123163618895,0.19894468832241458,0.8684180253041842,0.6271422685844202,0.8223057756795439,0.49366636261779273,0.2785175008255083,0.7226472960313849,0.7839165606539191,0.5358809500143784,0.36384610902670933,1.024237956084644,0.6324232398422217,2.2788772753500774,1.2438488584597076
804,0.34851184744183067,0.6593676576649734,0.23112417674322103,0.20367899596673766,0.6161508109848676,0.23119720956810647,0.36820860371705805,0.40217390851847623,-0.023783334484060836,0.08956332626473204,0.006904853733068192,0.7614675517194939,0.6756851169669709,0.5958554289459246,0.25648149424218736,0.7095270304005719,0.8293391720896498,0.5465443396408856,0.7117251291907881,0.7568983938806736,2.275499220147737,1.2532726986804978
