,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
394,0.7377232686156686,0.9617703115003543,0.1981952439276683,0.08899785790022184,0.9446293079777225,0.12318221925090608,0.19630055708982377,0.4875404359631711,0.4974939766733421,0.24022610699018915,0.8420879587997977,0.39074815512718325,0.8768489597176901,0.9648344503848875,0.7351672616279447,0.8237337398123724,0.4093511384825133,0.055215340425405886,0.580751151390749,0.43034127285016804,1.136165805884489,2.5999739474589587
395,0.42656119655371505,0.42613952849832337,0.4030893099573126,0.6936611150798812,0.21798042546906637,0.43460571495565886,0.9923271710470146,0.2001073983961706,0.712696079181135,0.07627808631699745,0.38070189478698574,0.8195397578398111,0.7885084123496786,0.037775150407426544,0.15810765080735434,0.3534419585691364,0.029469035820080695,0.7988138793592787,0.6715511247164164,0.8832553969653795,2.141225423945577,1.6965368449856892
396,0.16398993766461764,0.7188337207618544,0.34208476150587414,0.4496255377612761,0.44826470353130315,0.7245166572188119,0.6343809065078667,0.5525493837378432,0.730853792553084,0.578910501797582,0.3790354271329263,0.5632894604076883,0.36852603061513833,0.17183978645351372,0.05615553286439262,0.1024354118963696,0.4357280703321414,0.9130101876254034,0.42713520558998025,0.4623228338624619,1.8265694185052812,0.48120563054558624
397,0.531279374760565,0.8160237544455471,0.47899140883992214,0.42805412160999334,0.35633450932405286,0.5269859503280608,0.12947595395793543,0.12933696193747612,0.04158322234566307,0.68717479890781,0.8455376690945156,0.6862948633425688,0.2799871990961112,0.2692494323460896,0.7552716180120151,0.41112390092747875,0.18119804207206222,0.8378946251161565,0.32114837969103993,0.36983476328080844,1.5043971440584907,1.6600003899338156
398,0.10855826638367991,0.2790620065277828,0.909222816687822,0.07599331443070187,0.3401240314091747,0.537336424096992,0.10732204409451616,0.8803324403862696,0.5653684325370002,0.22398216153835526,0.14863361680795104,0.7097041393008431,0.9936151392911597,0.7755520011451322,0.692968366930821,0.36525012565493814,0.9408450740350168,0.8505478392505398,0.08288761179060097,0.5898313099740488,2.8027652792020192,0.48262274237643155
399,0.3389846484420478,0.2554915209376539,0.5798923765467774,0.7653204988914092,0.9705658163489012,0.909074231319607,0.4578305086000661,0.12320094322580942,0.44397353724831357,0.6715225460799625,0.5577410150930167,0.37960773209275883,0.6006223046303331,0.8184456197553662,0.520478761256138,0.5767979981747288,0.38467076623689184,0.16708375491633973,0.6125797799046881,0.9081709636825046,1.8443611686502277,1.086785474292646
400,0.15935536758413624,0.6573578439675406,0.9967532411330946,0.7001304794884564,0.8580375596890761,0.8485575993783132,0.5232237002487562,0.821594599941214,0.03595134135151608,0.4246333407954502,0.09861782814297547,0.8045306230729475,0.19593192296606735,0.17799143837406273,0.9312582280277483,0.33841778425745206,0.6320629455401647,0.29724642332643264,0.2754412177385095,0.3527211392338093,2.5955054212118824,0.6636118201757293
401,0.8120816781662329,0.7973874109026726,0.9061841808104409,0.4108665672975616,0.742902062558494,0.18628404713026553,0.4683886690287483,0.6229438188277645,0.9838523442777193,0.9551298435021081,0.16044338519273763,0.6950537735893393,0.5540050450586786,0.1308037001205703,0.29578831724770577,0.5553509446902534,0.23087828355074622,0.9852780159338971,0.16933623472550063,0.7915238388506147,0.7900448146912359,2.5982812801356787
402,0.4213063544244936,0.9942815825362978,0.12691173021584556,0.12947970730363265,0.6687910686696042,0.2850141692736297,0.15558039526368286,0.28887782664755973,0.805349828772774,0.1599186301718774,0.9967180846124448,0.793924580967114,0.8843810579188277,0.5939580460289918,0.3123576168778674,0.2491803117314002,0.6897127548540344,0.8920183982727202,0.09182974556224904,0.7748698441607431,2.3566193920001908,1.8357391705304253
403,0.7621926674784611,0.20852315817116224,0.8096225708831404,0.8164537159514496,0.32610092736789564,0.40140826769814314,0.7835146677072351,0.6643034675550338,0.15384015494148245,0.1321004938171637,0.6610809172351927,0.18969931632342282,0.9801930034532221,0.5107434070286948,0.18731825424957077,0.10463494842014341,0.6082659070808006,0.3465332197765416,0.2338327857205375,0.607511836060749,0.8787919673520108,2.242106401068366
404,0.2917301338058515,0.22599522466482327,0.28517442423764783,0.3024349418262896,0.9917368582808297,0.736761793118421,0.6495004898753216,0.7310805253158337,0.4552201902146315,0.17605341737553254,0.9067670224196344,0.2500870944510073,0.3318808996640964,0.39540668792620726,0.36050647878986913,0.05764615094389464,0.9971200745305169,0.5795647186899008,0.07824248215098624,0.37701883591819196,2.3044324312583826,1.136705935616721
405,0.9465054520040895,0.8659191923504026,0.00036427546606288864,0.9873152950287508,0.3813278669607949,0.8773370291361032,0.17711446540189146,0.2163173756929235,0.1861523487373591,0.8614554420393072,0.622642898197025,0.6317650673780135,0.5498239232689945,0.9088260744812555,0.896246870145108,0.19408403204527283,0.7734639223164265,0.20222120224133747,0.38822108634211616,0.7357786373360008,0.24134276447048064,2.8653721097527054
406,0.8661869052170429,0.34671846023503555,0.7445202255605092,0.902843522045826,0.9590863295891586,0.49571144266660727,0.14169519861527968,0.23891461289687566,0.9871511655211793,0.29018556436192205,0.18490257773715407,0.5834593030636742,0.336390587381157,0.6694630662339826,0.6726596554897042,0.9643245801860942,0.44231484488894474,0.3027784026962502,0.13075324725554177,0.5020191713934214,0.5257846064757072,2.464488147462954
407,0.631054173326909,0.9861921315568952,0.16003599450035802,0.28588074193051133,0.9301888136779797,0.9378561535004545,0.427084590128681,0.7807737120465558,0.016769775424595984,0.16834580275675767,0.2526546593292918,0.7311409652305055,0.5671225538771482,0.10408524718270794,0.49930811235836386,0.49182702609094187,0.9879653849235505,0.46852861959295966,0.3733689680074291,0.4944662544430885,1.496878856817133,2.287024204768599
408,0.6789126620870523,0.42354017871671135,0.4474838529926908,0.5917488502277892,0.0220363566611539,0.2325662741341359,0.28060021179484335,0.29310772344878766,0.7889052192583904,0.21762641886147654,0.053089825603398214,0.9461747798401612,0.26021659368564765,0.8464063886768688,0.36879899582222975,0.9283285452692163,0.44758336202655646,0.21648202520384027,0.9662357570720015,0.020285583042314394,1.3911494850925423,2.520285382752281
409,0.931031306280533,0.8277273563506135,0.6146674297987731,0.3595637177206161,0.25051049431574207,0.1130324790416029,0.6555141276558604,0.34672766286805273,0.449099269285589,0.27846828853069205,0.788919109726906,0.06695208729755177,0.40329781411976423,0.5244597649731554,0.27141631434512337,0.4546616479121458,0.26188168002276546,0.9343781284257298,0.49070154181259784,0.3615317651964102,0.22181789020940637,2.0394871430703416
410,0.31702837740782897,0.10467265257739133,0.34666164950335304,0.8361020158687432,0.9577067046990275,0.7331182799807991,0.5368963988989283,0.7118219677746916,0.9554138321919997,0.8921416353078615,0.6423223069802723,0.3498195592125147,0.499659748437309,0.057626163357750025,0.7513855275054857,0.04308244034458748,0.23540094455372554,0.9599419534379036,0.8292942193555882,0.16565194305284656,2.614783221124345,1.4216356700466743
411,0.8344132231526448,0.31736206199741307,0.4387777608258224,0.7102106845118378,0.5474858356890928,0.5577066837855906,0.4330432012411661,0.8248685926018827,0.6336761694902342,0.9744038497138776,0.7030109544414325,0.7735104705804151,0.15785771480156577,0.7044367966808441,0.10523784597196031,0.721004924908505,0.3388402706126826,0.9235345062436076,0.9981499505563042,0.12821976556295828,0.6458089672549068,2.426649589461009
412,0.5584319150666722,0.9428366882386258,0.0193797101941447,0.5732107153748789,0.5821842932651016,0.46965026310311253,0.10900740616629519,0.33475845025838985,0.9060409468547206,0.566195409127977,0.34797050870405555,0.0092143249621836,0.765542776052498,0.22143210028331148,0.9990523347213194,0.7417780874862173,0.19247457382199137,0.4071606289690433,0.4145483046332092,0.9013194332207887,1.7777717883370112,2.1382116426734137
413,0.8700819358705856,0.31324212109489946,0.24330083359684654,0.9499938065111925,0.9604440191452419,0.6050422575197694,0.44748701306918665,0.24115359908954545,0.7108079947171003,0.826204305338607,0.7109135996471193,0.7968461166412751,0.532516588466076,0.581133659765999,0.6985478716719967,0.20158257165323315,0.32587493303371207,0.8436130378680151,0.9329260574048568,0.6620299065298239,0.4818682527507699,2.3283628551798112
414,0.655434740674668,0.1414858412137883,0.6022962220211023,0.8445676228675546,0.6003500121228246,0.2671863889430469,0.314770057480812,0.5865303212021319,0.9561467156424783,0.3591698729868341,0.6304669173189634,0.243067197726084,0.3930889050567148,0.7258394206757945,0.40119858206846026,0.5965023301871417,0.8063256837063024,0.0033310318841122373,0.2601387105018094,0.41188021012127407,1.1138921184286315,1.8530311481334942
415,0.8140651474851373,0.0973808524754303,0.8838871313748161,0.15871716448082895,0.4803299554161822,0.7470769957312862,0.34522660741954564,0.7124855455800608,0.8234423642984876,0.4931693782359401,0.09057342814645553,0.3688100812647179,0.21665575417851965,0.35313632479356066,0.5745760960247472,0.07032346107194046,0.6969438452461837,0.9820617278717353,0.7875246788616372,0.4780339929969513,0.7176242021061215,2.386798535356773
416,0.19305319293643,0.5379824020271501,0.2755713504072684,0.8477124626773078,0.3154524369316287,0.6143958987979672,0.4663690212850097,0.478896952379728,0.904174448673425,0.5502271408345154,0.8165281185009698,0.034627209194554386,0.44299984434636547,0.7444516041573246,0.4940939163865122,0.31186718030904786,0.2576649426639582,0.5656059415517548,0.6038174577133322,0.22547084320338465,1.8626343870529913,0.5828142233440105
417,0.8834075860622673,0.17097205100770507,0.16461396591002686,0.2641857364458124,0.8080541849527453,0.41268126479890793,0.8475622676185565,0.7747345826899258,0.9118660132760141,0.6770207140627514,0.6554074841860927,0.45574018087311907,0.4309904329952531,0.5131606868705532,0.15344610405662376,0.17743247877822596,0.19622044012895704,0.6040477575912987,0.8854918432801799,0.1834084719003163,0.4340412297013176,2.3434022630190237
418,0.9752493741504021,0.4175281400055321,0.6857141411750913,0.7305043016961138,0.39915661978005496,0.625105328950555,0.43810852156333363,0.8510233646150483,0.2936854720622874,0.10612215317350118,0.559575504132799,0.9224122395635395,0.26295339588231775,0.9996009784491744,0.019337124563836804,0.90954927300858,0.6182796411401463,0.7471084241022017,0.5931510258869244,0.6532145467296774,0.09479004120092502,2.4369002846915353
419,0.8464395281471863,0.40308781187297055,0.13981088045639334,0.345401917214071,0.44447468299520587,0.8609298235179513,0.7146737544671128,0.36919632446611295,0.22284831645717726,0.6813479760529065,0.5165857125774942,0.15077527679447436,0.6377166901493753,0.24372259530553794,0.0461437233962592,0.37755347908118136,0.015321820194784038,0.2158623337381901,0.5337653406623574,0.10847849322563506,0.5654786538124814,2.2986759105653722
420,0.5607924252369483,0.7753952962131936,0.08932094183008212,0.9269795092138569,0.5808927740508091,0.08443945922373361,0.668633059148015,0.5971667187790098,0.9431932712654367,0.44726064446647285,0.7217126081612946,0.7021481558772882,0.780755696799877,0.6543282404593076,0.5105120309264377,0.8398574848600101,0.5829978846808143,0.3991305440063575,0.14586154237073504,0.23920987173394528,1.503258622867849,1.8217397357820566
421,0.24364794503799322,0.17495805430485065,0.3210689532297998,0.35007732618950194,0.08473939791012124,0.718273803122632,0.17500915390835467,0.999519377744832,0.12695314295991794,0.09514981859500694,0.9931623192817038,0.28786013741148025,0.23362434309393632,0.6139442726048849,0.8766307798814208,0.8052933106025018,0.32025019572181795,0.707860426137139,0.4933870779390967,0.21071666057767496,2.601958941380347,1.0474747474526347
422,0.7390520556847812,0.6635741206905825,0.2821138796225663,0.1612377965184522,0.7891569859951437,0.00046600104395424905,0.2923047034515074,0.7865372644112566,0.23479441725069058,0.20243154521264656,0.5069505691843061,0.21013117419502664,0.08507281417073141,0.04204350776830217,0.0679967935702829,0.705062495588193,0.2844647741343823,0.8599075377873294,0.9426072515975734,0.4120564115396631,1.147928009613947,2.641905174760122
423,0.9591623604991127,0.6685616523124653,0.5274953796716231,0.5303036119359745,0.8106838060878601,0.6521275546825795,0.6969884741933786,0.4018757365507124,0.3957739123267651,0.3524512168416513,0.492943792526239,0.8203363520645439,0.664222736466301,0.3160574365245642,0.07476227953170436,0.8693829704418098,0.08552460891480855,0.899683577144772,0.6618566206333297,0.39181949390598203,0.13339955976044232,2.076718446270302
424,0.638904692129517,0.8821243773222804,0.5850034243776949,0.6649477689053538,0.3029856984576889,0.09875350798079117,0.3122117582708812,0.279641936263354,0.21733089166090094,0.9961681975817295,0.6840616205777068,0.33558052312877984,0.40846334763483216,0.5288617118033717,0.9283993756702243,0.4872055771528781,0.3687345751810163,0.43734023922998116,0.8017099351621554,0.36717187795206097,1.1679448407434374,1.833406603412917
425,0.7682597439180752,0.7494702834628962,0.10181068673127038,0.2966330262551961,0.1904032051667052,0.7007846948064692,0.2576631726416829,0.6214570147775564,0.5142147981163422,0.006300374021072313,0.6712337575500946,0.30300186515447763,0.7303897608687849,0.22336965146134397,0.2303601581148994,0.5814193294633236,0.8433566018034822,0.5005611537706778,0.7763013462738139,0.8327800316422657,0.8180801281052267,2.1472164423391984
426,0.6907598126874552,0.6792825704543409,0.8594391730755985,0.859846043355719,0.3636229707206063,0.5854254746681542,0.13965903130611673,0.0822454747185769,0.4323865098989094,0.29793863945307486,0.1348007875051496,0.10249969895289424,0.2457413052250691,0.7778886475402026,0.7288787187018034,0.42763036094908363,0.24450122947571987,0.2384285569353984,0.5836078189058382,0.41663683722589306,1.07614490324331,2.038363208132968
427,0.6705212768065835,0.057682587526207835,0.8844747716694832,0.9854460531523875,0.6862576186717484,0.8651120903872204,0.9634872747197344,0.4356151172767105,0.214868405667342,0.6937274315721229,0.2255684447401527,0.9610906724994731,0.026668542509113387,0.14239295638240757,0.9756431428171165,0.8767991930249641,0.5462354825263331,0.3568252527277872,0.8702914190404007,0.5155221129072908,1.6093972424799046,2.8269497492273765
428,0.33221328994562854,0.8191024070987333,0.26823600546144455,0.05550189156405745,0.30540762892708084,0.9516638326170703,0.8729308331738964,0.20934212781177594,0.8432326848383733,0.3754832504251125,0.9550074302898864,0.7460606243753557,0.404599468799728,0.15990162779704686,0.22853197909489456,0.9490973492402652,0.9116970549145194,0.7260405655792957,0.8837586508751066,0.006992295633604229,2.800535617015387,1.6103271180011949
429,0.48012460152116204,0.16692556043172432,0.06342407518543848,0.1353678339891815,0.7512929700063388,0.6962648002221304,0.5470997375983498,0.6078334532917747,0.16233448000089423,0.17500599866479738,0.15901810006600467,0.6150197249708046,0.8927590379971462,0.5010976311208059,0.021324301746637096,0.015651227457398605,0.13613828575270662,0.9450987748518873,0.185879046788796,0.05120709131929762,2.2941716030296457,2.1552156794203663
430,0.9377121800120318,0.8109797252377303,0.5942039432048414,0.09424017608601548,0.9120141746683513,0.9202724060191452,0.4732064686824064,0.19863690913066526,0.5976261110857566,0.9716977228771401,0.5986973886067597,0.8917854834466532,0.7222266199397548,0.02044185181525263,0.5229153852407326,0.152668445002854,0.9449152210384281,0.586146226535193,0.26629699577437327,0.21387362762429185,0.27799263899892546,2.8321832958703133
431,0.07006608833516298,0.19657309040067814,0.3368126401390631,0.8408530478543904,0.6196194935421363,0.00895895344774179,0.1271695253450533,0.7005961125778115,0.44680707127386815,0.7304617381457086,0.9989786516807398,0.8932947316267507,0.5904490114749312,0.5450962843175476,0.3780333498765264,0.6571743936840377,0.6795672088909471,0.6402424379609823,0.9353959555792997,0.7099377503892249,2.449591683063035,0.2706948372717404
432,0.9208914079306213,0.7773003404653408,0.8180984107004013,0.546166626321437,0.6725274514528683,0.32783051818192754,0.14384612362667568,0.6946437103280018,0.9662955713357518,0.30492875372010314,0.6483692239405533,0.7511019614899797,0.5282312065019275,0.8845134102849141,0.6099942938009107,0.8248659882975793,0.35817307678744653,0.8454329190525147,0.9656608920208579,0.36513472192570695,0.2956874516113585,2.3672596698301827
433,0.771232230005204,0.97933064244185,0.3679163550504972,0.9818423174675304,0.2354065584856145,0.8622020199226021,0.4816637853867834,0.00881945450543807,0.8013584563194611,0.17343412725702279,0.16693573206666315,0.8095051808057092,0.21211156894420932,0.2989605497974077,0.6525929050938506,0.4806538155050843,0.8637581776856224,0.25257627947211997,0.543924271086407,0.9458937897223282,1.0084313084976666,2.6844386304279295
434,0.8905309451346382,0.14485074953347873,0.8273947223296058,0.6082318097909388,0.20235067382527508,0.020585174512929533,0.934784684276682,0.5603831609552198,0.6253794427613092,0.1463746458435861,0.7934101034704909,0.7567946166638277,0.1157941008380614,0.6345138491958704,0.9977132206080538,0.1515337481938553,0.39690818695632224,0.5590062379287358,0.17146865922450646,0.8603610457580735,0.48521141163670284,2.793891715811977
435,0.6155199006592583,0.8672494086638773,0.9785276065973829,0.6743738391529251,0.10784024531508518,0.4742294079283916,0.13701054076004776,0.29930662166483696,0.6314677995588254,0.38706638925041736,0.13845769314202877,0.6741914383293178,0.8918593512909603,0.6881745221853829,0.2024373462787547,0.64747610467313,0.6147315955613168,0.6113894192173202,0.8699317268161866,0.14790774172255208,1.4183039848912473,2.0557023396417637
436,0.4959895484549845,0.6705888685331128,0.5113165493530081,0.3064590667914458,0.5354382803946015,0.6477295566015843,0.9808053040252771,0.384040359688324,0.641661482829006,0.9156140894767449,0.6590332876253998,0.022060624179536525,0.014919785112168932,0.4095444193086815,0.1166708225160137,0.761068819003111,0.8150848748838181,0.29357712927486224,0.29605784748608754,0.19739703791523552,1.7892144402831462,1.7668125869940652
437,0.46566487778769217,0.8409560333885894,0.9772090125347903,0.6127256731666114,0.49722570368117597,0.8565988146993074,0.36254417850353293,0.9050540072095514,0.0673213580589206,0.5541649425253278,0.18773550208532871,0.1830442334628234,0.29922202194958436,0.7402824082837708,0.2896780040224516,0.552430869725809,0.3578947788038854,0.6452303631726568,0.929652985655075,0.394016992731658,1.8136718286133724,1.6278769311957386
438,0.6685303883226335,0.09549565680625069,0.2470368965061654,0.20184886996244394,0.5668056635992764,0.9142146943910443,0.35245814709422624,0.9458951846771424,0.4451517442068395,0.727922498728987,0.5208116985399708,0.1003592571770483,0.03405306400086928,0.4517462292957693,0.9899141596594149,0.27874185874623064,0.7766044085525904,0.7386002428704327,0.48707039024714754,0.7897256874512483,1.3203617166552999,2.3024740006757543
439,0.04960840893119999,0.7674568730287128,0.2627897064179325,0.44625671912203135,0.7729010126427113,0.5792171601563435,0.020056805688719953,0.8129301569122568,0.32515370150780387,0.4866379246547019,0.6141325399100501,0.6820169185501388,0.47524967939942314,0.782250360082102,0.6061889198820614,0.41920850021982625,0.6372532718479385,0.028230242637273938,0.163366767402344,0.30336065499992515,2.1016956066068304,0.16410631329309397
440,0.059928942826873846,0.2873425315039095,0.496002770364092,0.1694615814786685,0.6089383315369771,0.3012650614959778,0.9714077189455644,0.4169476601704086,0.12534393964859827,0.2825942248060249,0.9887165686588016,0.2595740741093265,0.4563697467034692,0.37168214077969025,0.2697057642282953,0.18957670893449546,0.7078237507024648,0.5356724689380015,0.21746618507760018,0.9130561860686474,2.3713868671183236,0.2238950096133577
441,0.8020852325927499,0.3262860546826656,0.3394162253775291,0.04385758760641645,0.33739229561394135,0.4046784665110771,0.8836167861218339,0.3779404302667809,0.09681585628689554,0.6622184649188005,0.6868498680116623,0.4184553651017581,0.6940532256892347,0.9193701632719873,0.7085668234202384,0.33237496920212556,0.18917146335710638,0.992850742041849,0.21453160640746052,0.6365273387088186,0.7393076657360205,2.300972530155465
442,0.7225214084235023,0.43946648873861865,0.780554954093442,0.6024053653100797,0.14434592592243212,0.5826809271000204,0.6026620332469752,0.24852450225707096,0.4186783584211648,0.9526271072906871,0.016807707441587938,0.21587145145856584,0.02376201859489921,0.5958660385997109,0.5616700966911851,0.7248915282885443,0.4569896387146719,0.9625727713022765,0.561058027724349,0.14838902040882787,1.0382595299426045,2.2292894415963915
443,0.981237560769823,0.6343369478335228,0.1704505573822118,0.3832664523935089,0.5492845279245163,0.5616097718893974,0.3227001042333367,0.40831180217910695,0.48580486925792393,0.43353798448837494,0.934344544742993,0.7626309973389722,0.28752817734172337,0.15300284049404458,0.769651453119338,0.7078967200972042,0.6395510990849684,0.2775465998908797,0.9904960740197901,0.3248335281692258,0.06100715248775438,2.069406511619942
444,0.18330756294226472,0.11121264488100578,0.17703218933453282,0.4447616251738659,0.6439463160950113,0.3560859792642272,0.22907345372933327,0.29005049992178106,0.07570748078396816,0.030988233813238064,0.9522431285024435,0.81195004601917,0.21806666750590023,0.5850348987937619,0.8595733761091723,0.13714108515827497,0.5043774087998223,0.47274582020464717,0.15694611225408975,0.7639639063240532,2.5457559166483597,0.7539751643857739
445,0.04259065340043414,0.6641219913574535,0.9508066406484924,0.8126327395720782,0.8355158337539914,0.11793862684236273,0.9479486210644573,0.26320045430171446,0.38549171647392355,0.20405892732882167,0.9821323272512144,0.9148211622612876,0.47331286957454916,0.6220967966324658,0.7061572881074956,0.5162858973303918,0.8916559311720658,0.14846550326781285,0.6455857015011527,0.23397519580297854,2.7695088098554925,0.1855605039480514
446,0.5500033371903208,0.21321713157223846,0.07593401417553702,0.1096117882453409,0.007505865374430422,0.3524597055937614,0.32740891903846797,0.17804325376655875,0.6616770224790339,0.034498624443577486,0.779325150984264,0.8628010568577595,0.01672489235134996,0.5591516915289613,0.7182143576438944,0.27151017298319075,0.44480403640467686,0.5774753979353122,0.8637676370833534,0.46912509480304443,1.7820277144344274,2.086508523971956
447,0.20709357653212085,0.6883224698060071,0.1748890367139667,0.16258961748937825,0.16406034853297977,0.5548561609460698,0.5700203781031691,0.47384930722592805,0.5873602735328787,0.31507777623101835,0.007890349909400983,0.5725530658201371,0.3608341599700164,0.09863636948322846,0.041788195945885724,0.9555437685466714,0.5602000485637807,0.8694896561659202,0.7031805413877361,0.6492924116963781,2.3379754118098672,0.788561435698738
448,0.778539312268955,0.5958664281321517,0.2284118064683124,0.55144891129719,0.3611884557857371,0.20455411668867157,0.009789698242188435,0.1466646375174469,0.8961448317500357,0.005810093653160678,0.47959028039894946,0.6468528579804772,0.20945073949971685,0.7539211262828,0.9164063634771519,0.2922319725211763,0.5409967810171986,0.37784364209693294,0.621261907493079,0.5447142820157475,0.8110615619314292,2.236694600867531
449,0.45875492145668895,0.5919169396563402,0.6773542555123052,0.36518909254020954,0.6050427734760159,0.7491218380437229,0.24816794526223165,0.1928729865463565,0.4927990151196102,0.7182469436853406,0.6670156385799981,0.8344139186289622,0.007464548165354039,0.7358930273824915,0.6310513318852624,0.8162761346871993,0.7481489387711133,0.021351993664962862,0.12345141676431769,0.06006805444373424,1.891869163526467,1.661342418646702
450,0.6983790930837867,0.07235041056094063,0.5299893788321541,0.6286085353245929,0.6256651935718675,0.6097462204121863,0.7946008166864895,0.5498193628897922,0.488879138751615,0.29255002923626694,0.679804043937261,0.7700811222563962,0.22201614143686862,0.3229560750139153,0.8721003916385206,0.8466558700081029,0.022270447560407736,0.40189796314717563,0.518239035183226,0.07753332587706512,1.0264759169458326,2.0019550336248355
451,0.3888428507289274,0.1375146309231925,0.6189104948784315,0.006016370368414149,0.8812692862875551,0.6555028132984758,0.9164175248249171,0.2359796600847234,0.927593718884004,0.7676988074606041,0.4742119250610935,0.4422578787274615,0.12321814268399993,0.13951155248989378,0.8230876575211644,0.6901981063654914,0.7522699464344307,0.2822974551828075,0.9727024057901906,0.42031439449007035,2.3052272865871903,1.6138890953468108
452,0.11940827100309566,0.2194690560119409,0.6339986424010198,0.40060796002281,0.3477465252801692,0.8039098725059014,0.7365581871533186,0.5219930251756811,0.271333009455907,0.7589377639953524,0.19627713468196012,0.7360047256803013,0.6359680919644913,0.7320499098678429,0.6259416717311703,0.312793278755119,0.32355483535238977,0.015176920986174394,0.7280627599354224,0.9273290191798069,2.131795114512794,0.40460845271896717
453,0.19496115815825832,0.2642889531286813,0.02973307966072662,0.4038500471248731,0.05289657141269063,0.6214614603708046,0.8740857061858796,0.8263408766797816,0.3103811136156039,0.586524343925294,0.022219331390003753,0.333866339227047,0.08896228315369102,0.11730642980267883,0.23721047759284847,0.2730082332727656,0.8897181291666109,0.49662523150486826,0.5481204129820556,0.03042877341595998,2.724127540917403,0.8613455879558248
454,0.9707834872117402,0.4789604025676485,0.4722418557447141,0.5992258054354193,0.15691665071358796,0.36922806766484856,0.5153368287205602,0.3963499595899439,0.476430274527602,0.7956211055416196,0.8531160541226233,0.4991006351523148,0.38658147385305236,0.4392438559813086,0.3397672453354563,0.06657543479159739,0.7165678012066781,0.9566014397771794,0.8357919591100784,0.6242164914595731,0.09098081653766049,1.981054956157895
455,0.12126725713420997,0.5044884360062799,0.0700341017013342,0.5702980633610112,0.28559011662165423,0.5129360456111366,0.3904444195447294,0.5633006537424928,0.11713610725551366,0.9186199236955651,0.9303949500804506,0.056813352755823894,0.36672627615351466,0.1803873361088438,0.847882646732444,0.4359908576942141,0.26458552914296407,0.15281363255495986,0.03373684254057162,0.9793620212361239,2.7725706512934765,0.5346182421187164
456,0.6612954681720857,0.7321331978420647,0.47536699558922385,0.2461298769084116,0.14900916407776127,0.4207712661143275,0.30944445006309984,0.049730022331847965,0.3015566605963807,0.30977698242944757,0.09358621652243711,0.23059591409369207,0.32727268592309305,0.33107757184327957,0.5554789602290746,0.3933455480264785,0.6847621461960264,0.08462528476904659,0.1738699594989541,0.705020433780587,1.1305814856712142,1.9206181116067784
457,0.09515501412306598,0.8864403827988528,0.752214781741913,0.7150752404032481,0.7496800199101085,0.3348298269403843,0.6242000456068614,0.4072228867581003,0.22458817684031626,0.8697354409853827,0.8044795565804806,0.6819334483643373,0.4594920172570473,0.4142687604419456,0.6863620104225348,0.3800825478458605,0.34734827345038977,0.37971227914704514,0.19815020172025397,0.2939214109252215,1.919040972794235,0.28899276040665206
458,0.7411837571934888,0.7042222021585959,0.49007311683696025,0.717235706275625,0.9751302335265004,0.7884800436364481,0.09981589512526694,0.7512837797659401,0.5671427327106117,0.21198940040298211,0.3555248737168483,0.5195921882624833,0.19804608163714083,0.09532692693085505,0.7909056604702653,0.19200140710346716,0.9608661872388317,0.027425744592656513,0.8457578713677611,0.17727478528026575,1.1166541085174213,2.5936564846874126
459,0.719965820183716,0.3184445558209504,0.4872530291541155,0.6718849587700636,0.5795299902101818,0.935621987018921,0.7440584036843979,0.9419430131360832,0.16411122850581947,0.9780048130628725,0.4901386227970089,0.07630239971851115,0.35726670542542,0.5184989403603908,0.9528226673570573,0.9969403866893835,0.5136211812611544,0.8060464598040007,0.6405942525717319,0.6942967252941983,1.1321259035517244,2.4055547630553713
460,0.9428087015044321,0.22816275329538685,0.8746850140891806,0.9889475603700691,0.2964585078576817,0.1599021684393303,0.018771458934657228,0.9202953401408626,0.4038070409291717,0.729079942261123,0.27249694016018394,0.15737552616038417,0.2051405333796012,0.8837567351429311,0.9800718709103093,0.9865487390867587,0.5552123916450318,0.4169764241097128,0.20611509533281394,0.5665832830061018,0.2737846019566387,3.0394055873007852
461,0.8295667757963957,0.7125526428595227,0.8173226209625458,0.2824232534046441,0.4067564962770596,0.1157957550454687,0.23077565186079896,0.8427009874752047,0.5349166285161836,0.3711646340676709,0.8073886598666454,0.6368997663489988,0.27250796082686113,0.5562011759668459,0.6886411750854358,0.8330644150354539,0.20264653076210823,0.3355934194569794,0.06441168395637398,0.48776266065070983,0.5759481938606429,2.0996970522264595
462,0.8657406561679949,0.27082733402422277,0.733702724179568,0.23442466159007638,0.4334350791770398,0.046771174720760894,0.20526374741861536,0.5669137211325559,0.3711659512740606,0.37278192834511803,0.4589992722357497,0.10702806932365336,0.4157315623461793,0.035046855624217874,0.21246075848506343,0.030443778511652926,0.4310296044564459,0.3876192687187723,0.30200698678358023,0.03536187236012356,0.5163591143247324,2.412021518770926
463,0.010742436810375388,0.47700950147592586,0.4329301062430811,0.8284176521623552,0.29567193627168664,0.3645297324357864,0.9976552652510366,0.3661888067735342,0.7322308774383905,0.12000611548189831,0.7496819536607372,0.180217028942915,0.5204174763018298,0.2818073364440973,0.20443993236315797,0.5401503568820595,0.5234110459714569,0.32402362429543896,0.1001370638032907,0.38934906400484665,2.1418197075762766,0.03614488255022362
