,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
389,0.9448676265171984,0.1643924011186402,0.3890487974722473,0.18775176199791768,0.9931728343432271,0.018029711306352315,0.17886965590974993,0.33842267586776187,0.3865819540154739,0.6962690514233122,309.49045602487456,18.058554375304766
390,0.12922962574472613,0.5313051180955218,0.12424129418779155,0.43741505822852467,0.3292015692496585,0.8968213479084883,0.16542534097374711,0.7647094238514592,0.4434127450499193,0.33482021653406463,81.02814250342959,545.9808891832258
391,0.9429600298739353,0.9427079785595056,0.6457124710619129,0.14754380037729042,0.8678414724554335,0.599431434228371,0.37653004451478445,0.8960165960474094,0.8996573488707552,0.6081794200491011,433.2451477775516,26.207145057673127
392,0.037487689802362854,0.49836626248353794,0.677508105914234,0.9617716444609349,0.37057862926746227,0.879442952536944,0.88077171318704,0.778207648051285,0.9872309759880966,0.2772987194325862,15.213759225751994,390.6197105335147
393,0.8680096931245082,0.02166367672606329,0.3592900747726916,0.3707338192527702,0.2939609889806486,0.5199063039271616,0.3464996679660531,0.5210628852282722,0.6900849396692789,0.4077210814408379,350.19024837203676,53.250232933516045
394,0.6538525301528172,0.18791136184445617,0.2836339611542037,0.24328182931686404,0.9872983465808892,0.7820912345134127,0.29681806363730234,0.16792008384184423,0.710810629670135,0.8937712452888358,201.96768343240882,106.9210554170154
395,0.8484908229397288,0.1733474115153641,0.06108711674341988,0.9184158479258833,0.7414324521321453,0.8861140606862599,0.7982736925958621,0.14187288913467982,0.2177583652594735,0.949850296426006,479.99750280891703,85.70985645973225
396,0.31970743325659035,0.9877167730072303,0.0023411852206382364,0.12965552798240834,0.6227732494388569,0.04315042349728089,0.5117376221014294,0.0271611169481694,0.29732847723369,0.7200293265238092,121.8649148191843,259.3114425080416
397,0.9828888243470788,0.7471123531452112,0.684357895294298,0.5232374084155075,0.08786215030152371,0.12422260174977368,0.9587254545021008,0.9338025574676505,0.6247572212605061,0.5899870243430674,488.5178546112796,8.504639194971704
398,0.8362493686868456,0.4534367962822242,0.371697258716807,0.252054900171537,0.7186097737447511,0.07240852520713782,0.019423770805583114,0.48289283005477857,0.6145797094878931,0.5820463579203518,403.95791029085956,79.10124098263054
399,0.1340822021911513,0.0075312582975733495,0.20270829306213414,0.1898836441252481,0.8342012983566982,0.8712725538902141,0.44357655228421994,0.4347282574767906,0.19609206526191203,0.14401416636712694,63.454035334585036,409.7932286395195
400,0.27875551033682205,0.8288488273528091,0.15162558144469784,0.6459202240817873,0.621200385913447,0.4800284494180751,0.40544554989888076,0.7564301315942796,0.9552687632019172,0.30916136538444905,157.95651740945027,408.6924332017517
401,0.9595739749009793,0.9333700040797857,0.9457941890481651,0.20461632897159007,0.8604454155500948,0.18587166977139036,0.10975069020351103,0.2931989944723558,0.9889521669241078,0.0572400163180557,451.6801573075778,19.028896003489486
402,0.10167257008839482,0.11992435371430273,0.6651308906815012,0.27075283229001734,0.698586099892441,0.2187191108696745,0.5470485629566832,0.8265682425359494,0.8350968979602256,0.02215242773516073,53.11901991625505,469.3328062751456
403,0.6075306594092886,0.051443850110628506,0.8002797132584928,0.46904883555632865,0.48114981536963425,0.3483642579247103,0.7951674985216107,0.38539044880910067,0.6238241842446056,0.9634833123070621,293.4931235279817,189.5987484334261
404,0.534568051687446,0.6718201205448067,0.24519074932924842,0.7910394584775688,0.12799002000041332,0.34447175105519434,0.10364361279940996,0.8939355251678913,0.6134273000291328,0.9464805859599377,259.787065781035,226.18860179015127
405,0.2969363694736408,0.6744908236919036,0.7894635803074803,0.3093821770421349,0.30893709802423724,0.9949179891252012,0.6039015151461897,0.11401741543344997,0.3945810054610444,0.08480310905160106,48.614691609209544,115.1062149789108
406,0.14975877356122688,0.395767490465605,0.8708211071506385,0.073669414085023,0.15539341894406272,0.11031777117940215,0.4985588823262722,0.36183071496424163,0.28803140593169624,0.017758095374476684,59.91885439197866,340.1836101723537
407,0.09737721466396256,0.9628825161371652,0.29083078584080924,0.6750808672633484,0.6302740095861868,0.34781105614516045,0.7030334252973751,0.44774462122492015,0.3000818727101637,0.5160210275851377,44.1046154691178,408.82080061838997
408,0.38560692007215125,0.44845581741788904,0.7381533790332538,0.4096318515341218,0.6891038356651008,0.40762182276396053,0.18984300984944785,0.2069001639710198,0.24311517150694598,0.6858366394100273,139.1747701454231,221.7491731266063
409,0.21919974783656232,0.9041042490950689,0.14212498624969505,0.38724982690129445,0.3770658892685586,0.6869328880759454,0.9098598654607536,0.1859850175023298,0.7258167340912726,0.7071337897413218,63.89858122666261,227.60988015307433
410,0.9283661683637268,0.21259420379796715,0.2653272124655028,0.3001122187784335,0.8081900233860166,0.31341273672781655,0.9479200862379669,0.8909699803609703,0.07614963214540989,0.09836365719412708,298.2552887190271,23.013730858356894
411,0.24560047917404246,0.36796684913374533,0.716535425602664,0.1711369325934083,0.35190782375177937,0.42779948005097534,0.6566305476147571,0.6079595231111642,0.31148046258623213,0.6575520055891747,132.75197329858776,407.768036047625
412,0.6722556958733288,0.7338177442274638,0.8325129083530171,0.4866592696991008,0.3640060941906273,0.8376944235119832,0.04331739079063687,0.9684161089980813,0.2567946895534583,0.7548205048857931,494.2664111351088,240.96932456662634
413,0.53324389869301,0.6229312565042696,0.9757922052583062,0.5083090037207958,0.7177694391578449,0.7724438926393794,0.11186374514405514,0.2641176963643354,0.8807773920018623,0.07981959215062195,208.48661069614698,182.49134743361552
414,0.18985032677042218,0.5217910050123169,0.8058109381641366,0.6580524804288126,0.9401110847324133,0.1890503812812862,0.7640030212123529,0.7603786594800293,0.4712599037528276,0.7467968791190743,114.33042663304094,487.8830568933572
415,0.307392535079125,0.7778034284190776,0.34192641804086715,0.1201584053193198,0.5808339272128367,0.6158412233864505,0.8268681569004406,0.4844807069793686,0.11067498335721104,0.836695628232515,131.99792666667267,297.41369399189495
416,0.16030484197604106,0.29016227805331013,0.10652392776670792,0.36347854911826494,0.8013228785019678,0.12671607328634082,0.3183977762512638,0.2629080080269911,0.4975277496546181,0.07414370372275564,57.0763685980299,298.97256850494574
417,0.13968646847327232,0.21747807500000996,0.9997366586532743,0.46004578801238283,0.8294574756842997,0.5122816046320011,0.9127101455445179,0.722428234539033,0.7798167205136858,0.04243191049790537,60.076735044365,370.0059759081287
418,0.5309560913971126,0.7046514030937203,0.5192656552595372,0.5941635206284587,0.2518842121009645,0.9182881442233728,0.6539878025913918,0.5818365135794501,0.9124910559285162,0.8692767213695988,216.92986258318479,191.63473644490813
419,0.223957043852729,0.28351475691806616,0.2846362339666565,0.5755356358874942,0.01897407875105077,0.811821779960334,0.22534869877167898,0.16058294922170627,0.9181124030345345,0.45303204727208535,100.30770870340497,347.5804531414438
420,0.21282967674188943,0.025709600849724953,0.9118478237076107,0.9361778663374903,0.42289899561979005,0.538567421183208,0.7220071290299037,0.949796090869511,0.2759471618005938,0.2805297384469468,116.4347772754292,430.64483614068394
421,0.9337397318945472,0.5387294083383186,0.263512517605197,0.7410611375367376,0.19785049064868257,0.22839855083378546,0.2572378503844843,0.5724336067243666,0.30798844899998457,0.23064769408906965,536.0414848694808,38.03870745762388
422,0.6457772321549687,0.744226276154507,0.4618779744846568,0.04012357726066868,0.23937517501985242,0.822892876026985,0.5846186081216924,0.08509067180017697,0.02655626317350461,0.6521761813215845,417.9809030171222,229.27155836544063
423,0.284958111292109,0.580766020694062,0.26603465342368016,0.38852876755976967,0.31089912778948736,0.8317138279472678,0.8598141074315256,0.8982828838671901,0.4861497063781479,0.658691910611504,123.06858921266475,308.8144993389287
424,0.16370421305096958,0.07411836662472841,0.22818228577643956,0.34326688252241494,0.1653176218053746,0.04857136536083664,0.9858697772948393,0.9311045375759217,0.37058398578696633,0.5623015968288483,110.61829473281715,565.1022177159123
425,0.16956577664735376,0.03325973683575145,0.40105047393259263,0.6762856217830778,0.4954880995794558,0.7661902979187748,0.10529640283113975,0.3213024106643515,0.1704116365451977,0.6822570699639857,62.06826975526403,303.9741651185344
426,0.9035454306999321,0.07624967693854078,0.9890878823954251,0.9849898939187627,0.4890398590105246,0.01584425681407056,0.813347969244262,0.08394908404962903,0.20735524206313016,0.7507699168427784,292.052297241367,31.17693652845959
427,0.3331252195982453,0.48318926908448273,0.7197044984537008,0.13931094640734848,0.8761742813873519,0.32320657354941124,0.7584825199233425,0.9251803713527218,0.03799728217591998,0.62149259213021,183.1854697142336,366.71426449129547
428,0.7137342464036088,0.8918696261944357,0.2792694125415188,0.5707725094619814,0.8233433076361322,0.908597567039388,0.38291746400326837,0.32240873131234665,0.29957488399482535,0.9362534661774873,247.6236462664666,99.31731602335208
429,0.774454793931669,0.248452029646729,0.9299020062261169,0.932029271899074,0.9687481101824393,0.33366514702662237,0.5254103002567446,0.7632934353319556,0.4777132640317649,0.025803614780710908,510.81709104085587,148.76574716148056
430,0.6960581429968252,0.22747887752858342,0.22226968640684786,0.5331753392393608,0.26974373933973245,0.45096785362338104,0.5780756231765628,0.1863473501412941,0.1993025374666742,0.3745636442204226,327.46139673977535,142.98981489308522
431,0.9888409052521918,0.902186894449199,0.7332985646598885,0.018846375962066054,0.14030190094426043,0.21267764338748635,0.06887143404176739,0.16235209402167208,0.5783066773175706,0.81011639021101,464.8250054459042,5.245562000288017
432,0.3865123410966082,0.3647590494247341,0.455366536385357,0.5514279919032246,0.7432176450489536,0.9290410058986853,0.6195380507868764,0.0239993745848957,0.08842774910341308,0.8864257707246637,226.74546707714185,359.8993640654351
433,0.32696282662081383,0.1590794230740307,0.7798250221585905,0.8327754401741745,0.4913044982678429,0.9423781274122618,0.3491710636474561,0.2335300905877162,0.5201789833971664,0.42800211487298845,197.06757284786136,405.6540725592634
434,0.7596344275865228,0.5074813456766318,0.3102408231973733,0.1266870024470913,0.210873937593715,0.7402972391804833,0.4935449778112463,0.921313265341546,0.7231542556629436,0.666427186877783,276.85491995758196,87.60317975913742
435,0.6354150531862821,0.2395034403236896,0.6424613250504629,0.12339406923121879,0.06825453635156392,0.6734081739619773,0.6766453385062836,0.03521867392351001,0.9258119098949568,0.7863659397110044,379.6363085454087,217.82562856440074
436,0.27004116737419553,0.20355117645798718,0.9131635849965757,0.5534827916457191,0.24994520067985945,0.3635482288694535,0.12755630570122742,0.4691042285877164,0.4088337740497401,0.9163120135243172,132.4517748901158,358.0355688657998
437,0.2052898343328167,0.12969249056849555,0.08704394574388488,0.40188908353301195,0.34906024348275794,0.07754988540162291,0.7907326835293855,0.8067853270522369,0.5371646091145219,0.9599455329239259,93.686833536373,362.67689163711776
438,0.7106496947896384,0.21142236131507386,0.7348111668080199,0.6651004163960572,0.7591652494119021,0.9583917564047378,0.5024669087524731,0.6300382450748201,0.11704626291986547,0.8307777487742429,392.11962911278164,159.65662856766977
439,0.06367182982978173,0.9670001773433445,0.9044362482657187,0.9098332842700874,0.2810445533555133,0.5477058648633699,0.07970617256463702,0.1478266753333773,0.1611874069831966,0.8913034806886304,32.187335098016895,473.3319060493713
440,0.40090513791385324,0.08595485854115041,0.39501044342673863,0.43331065306865935,0.5624058329987207,0.17993756458343518,0.35231803900454495,0.10037690861000621,0.7470914399273139,0.30356409575010007,178.41606741202585,266.6170602261737
441,0.9403729005045441,0.32291872257584925,0.21327824937419165,0.9865678806409549,0.9282164096465988,0.4177990383016023,0.4244799403607164,0.18150079539476044,0.6966205179143455,0.9341803849835196,344.16068351277335,21.822516692292822
442,0.9630230058973047,0.09399246746146453,0.09771177078846724,0.6814636863242153,0.6260401415199146,0.8439953283120512,0.1818094092305144,0.03148499928951549,0.7628470010913001,0.515725504137857,418.7770783844426,16.079696396595537
443,0.34189327282962517,0.8266797364721221,0.17296524510184344,0.2328826957345299,0.5575339369500721,0.5451904597367101,0.7008915572990604,0.0794221870215683,0.8309484577096047,0.012127846220944677,184.39936476262272,354.94837740402124
444,0.12475297030554602,0.8235155673870774,0.29349564544667717,0.4673225691225136,0.024678812073114734,0.2851028144013191,0.42109751304039655,0.007869810668743883,0.4643485894635311,0.29319388688185355,44.60142974994617,312.91654870546034
445,0.42995398558583753,0.04057857330036805,0.4474891105635486,0.6387287216464391,0.2601789730625435,0.6546324669165502,0.07500923325307282,0.7486956092236633,0.7891420710635912,0.9105227029974979,292.0884670313953,387.259734924234
446,0.7919165722910257,0.9605988018296417,0.9146821764152647,0.8676609318645137,0.8895969356611259,0.7281397960875611,0.9658164948435233,0.33051128743148733,0.06958752685200818,0.9387035513695973,489.52891982340896,128.6282661124718
447,0.8986401445303216,0.15416890587826393,0.21731679245406257,0.6025280350951084,0.34447052066346623,0.7214230890027005,0.5926819968751811,0.398112324295797,0.15490568862747844,0.08759673142939003,367.7863576352942,41.483537409868106
448,0.10272651960187477,0.5106590261172225,0.4389861718389267,0.33641558332444554,0.09887235153677823,0.9107837057198084,0.5388695836899049,0.09565891237328901,0.5330624570279052,0.6234175971909194,44.2054114323871,386.1159077723214
449,0.8120040729160098,0.03874431436653202,0.8436364749930553,0.8734149115418679,0.8915017873611188,0.041716073995688704,0.7542441711849207,0.3266603899234002,0.643254759824792,0.639795238366583,590.6330572282413,136.74390666702948
450,0.5142575937201791,0.026133318600443597,0.18318970443854443,0.9918139782835447,0.21523343462711916,0.1745405508531969,0.961556399635634,0.5891942124360965,0.8006852425726794,0.5297339260443533,192.87248354615645,182.17785290274657
451,0.46235496915655544,0.8738185702311068,0.9799581082113513,0.8962925779562049,0.34761426003274387,0.15734285212378304,0.5671731850735299,0.811678560296435,0.714205324813702,0.8145981034832444,210.30852946905046,244.55525160526753
452,0.4407608281481531,0.6896795040791447,0.35593261341649207,0.11855395401827336,0.06396808235853635,0.40867202792696355,0.7822599008731967,0.7979698433413446,0.9981712177865215,0.0020067306237941374,136.22905410428783,172.8479904158688
453,0.6933980101454287,0.6282689891884864,0.4198423257745819,0.4030784851784058,0.24651378836369925,0.7360026461937145,0.17008118637872494,0.016552219143934285,0.6097129601967263,0.472009621965485,318.987343840094,141.0476420883942
454,0.5852604660103413,0.2695470079689457,0.42773230872981094,0.03780913373403395,0.4428379452256464,0.5931319521368035,0.8867337292071997,0.7302714129941551,0.10385135346556212,0.4578829978990382,305.40940775949014,216.4256135626124
455,0.8970716645751219,0.9547313402297836,0.3852849259236708,0.7029262245765259,0.7835059070652046,0.5734560826573105,0.844225913072388,0.5703791548385571,0.7299237668801346,0.7918114559057988,414.0779124892237,47.51053004099771
456,0.035393699944390955,0.3969606240277985,0.467068759130413,0.25558128617607645,0.6861424568273651,0.8055692545554857,0.632101046362169,0.923666736275488,0.4669833358347257,0.6166196292788689,15.220426646801622,414.81166015721425
457,0.2102632184789484,0.38800571985554433,0.39862036003855766,0.3909321968275046,0.7212196759136896,0.07470172406616836,0.9223220917372269,0.12625774939965873,0.5999779162383911,0.12320353179082476,60.54879577870133,227.41785961977243
458,0.7374156595906801,0.47395288503963695,0.3748559527240178,0.12448834712634461,0.13404951248259656,0.8456624758279103,0.5412221261648718,0.5923973363139509,0.050630425583753594,0.42740997142244447,453.36719788772166,161.43829476939626
459,0.4486340239785852,0.9458369576937031,0.6942069355451232,0.09857979344405221,0.597572402465766,0.4307209304325046,0.5694117907714193,0.37623613178509413,0.5923455149740232,0.3804649086466664,154.93326086666886,190.41116819086588
460,0.594485801909528,0.48798248168309155,0.9934374149245812,0.9942073423391589,0.14515938015154897,0.7319354134906183,0.13761908346355128,0.3888637743686147,0.33023217700281177,0.3507364894620346,295.42356066811215,201.5160798063819
461,0.1909919852539659,0.30780663399611413,0.06780738367364013,0.18539816540044415,0.88621657275441,0.5262329284555931,0.027712424971482907,0.602540240857604,0.2727487803591339,0.0290368056231036,75.82475726581167,321.18015979909006
462,0.9863705025826592,0.6418630718264624,0.8481295393972774,0.1544976995030729,0.8245558917504235,0.9740309363239367,0.6385096835225199,0.6390388115334097,0.24081521225531188,0.08219238549773802,723.1796422100257,9.992771519390573
463,0.24979797121976674,0.7425026314115676,0.19654724173337867,0.3220103741380886,0.2073719408301183,0.6847099988791913,0.8532104399835696,0.6891595717540506,0.4787726736750754,0.3218103201197233,94.10161794656013,282.6092796122179
464,0.23111432083866892,0.19011426802839546,0.1600499723681811,0.43923096627822844,0.08459819001894608,0.3814115061279707,0.22673356050063562,0.39414994561560557,0.1629084625078817,0.21022095560526424,99.0702051096209,329.59299823543535
465,0.9766901134372306,0.09148303788250794,0.26051991935717445,0.47059894439020467,0.7602634716017059,0.895179676511653,0.3039537126397737,0.7884417677101585,0.6602448349186439,0.5068417444070875,382.23420773535497,9.122479996613366
466,0.4359167906093296,0.02341444055349319,0.14899674605997856,0.7270768893110662,0.33878269994762245,0.9024820909411108,0.8928747205229076,0.7726091448786848,0.0020468188445893695,0.26398041711076126,214.24454231971995,277.23582029775673
467,0.48777089937665086,0.30516394388702306,0.6354365714391756,0.3794128435516973,0.3986042380399461,0.6604902172402406,0.6886078368426978,0.24311439581400057,0.3265387301809619,0.47713164262504804,208.47133977524953,218.9246775797556
468,0.8142720466244217,0.9739152238632305,0.815106848341668,0.3807031350444534,0.3873195402629087,0.11214105215379588,0.8634409513501737,0.5382160645863441,0.8593672896336063,0.7397351794537405,430.6561261717667,98.22869550062012
469,0.3481949497635626,0.4091664944984459,0.5030292829477047,0.8218349572068198,0.5600578210631697,0.18687144791615307,0.9632330528028823,0.4228765334200018,0.5739795458032109,0.921289447827997,141.20805827036025,264.33503868221135
470,0.8602324065482001,0.6050919485925774,0.40240398895160207,0.983804843765338,0.3758703783599974,0.6136630429588041,0.8723001525514933,0.4536614023721991,0.7971094574986414,0.2820100035920485,263.6841898382377,42.8424974046976
471,0.27762993927295254,0.0733597851178045,0.03889737090431607,0.7384666453144398,0.26689880776225866,0.23447292173599013,0.44502484360749767,0.03888141058036864,0.6269027239942606,0.5654360486156625,206.69978625893316,537.8156892702235
472,0.3880736587471266,0.6537028566710035,0.4947453825292644,0.7178800518049528,0.4043772041098613,0.2965383734252677,0.8285558331651,0.8343207817744519,0.511888117649653,0.8461346192342917,157.90998818015564,248.99726929761007
473,0.8921391861866113,0.55992457331144,0.5969157400575801,0.691074751534901,0.47179047189163675,0.5834158145446265,0.8018759804301338,0.18836038823439297,0.1683942874779913,0.7236029153056553,297.66990510606007,35.98868731428859
474,0.04420084523133518,0.23464211286842643,0.8906996212351904,0.9177444177532773,0.6928461699627537,0.8932605626893633,0.6107576581346108,0.19281638280231841,0.13031140907804056,0.9575337376002413,15.630424517945178,337.99232717695554
475,0.1933284536056497,0.4120355906156073,0.32523614835197795,0.42685224959076207,0.880756957656996,0.7061944695908235,0.3797182902556526,0.29707404694612227,0.473524789687754,0.6717609280959045,62.5493589226351,260.9899740418903
476,0.05814853270509286,0.15314181780141206,0.1084963993502714,0.3643716826217361,0.10363432785800447,0.17147357263096202,0.9967705989010952,0.9172073433378284,0.45035355110829134,0.9443289071294304,30.992035890303445,501.988496008639
477,0.8664881296985184,0.2062593900221743,0.6715868076168218,0.5570864371022455,0.45931942696746986,0.8023951251131309,0.04950925907029353,0.6848393239313835,0.8243527800692039,0.9515762921563304,484.3265029820491,74.62691643820686
478,0.967456664569581,0.48187573922149557,0.5160368760155339,0.32026422077306804,0.5931194083027632,0.1435028304228099,0.7394201352111316,0.492294990145093,0.43121261524731147,0.14399321855649339,451.9809722894093,15.203749096012624
479,0.31022113284485914,0.8341746129069831,0.5429268664838656,0.6862357515400078,0.6036133850133282,0.8593019565819702,0.5980587028762246,0.40715378437394834,0.8148284156381664,0.6063649997073326,103.53194921896056,230.2040160569339
480,0.9460036990126468,0.5193542098536972,0.8234983870727198,0.08700546143687272,0.011752978588619845,0.6646797899970535,0.6554942869910944,0.1379827083394487,0.7138256465965908,0.6650904149241466,478.86586415610816,27.332858592973146
481,0.8902694168752125,0.6180105220722772,0.2816951883431028,0.6369660304479174,0.8639613108518168,0.8174934598547462,0.46018641949443456,0.6178736604248368,0.667190798410981,0.44940892069528987,500.493065022499,61.68851230180912
482,0.024481345410592863,0.40017564117039206,0.29995307060507304,0.18237616246953345,0.6507862548397547,0.6167306835121519,0.09143768536692162,0.1509571248059823,0.5632372835462224,0.8454089441144741,11.550684581015211,460.2650750225126
483,0.5515711274372326,0.4072059537795711,0.013328677486069085,0.7599311830522993,0.9308081930076354,0.6667391333666185,0.00936593993634699,0.15306325533608972,0.425467931487402,0.03074231400927559,296.5064592581758,241.0605824320503
484,0.960748549961459,0.5006482792448371,0.17474330908208027,0.39823946897446144,0.5592115208443188,0.3140694352726465,0.8248135426101464,0.5314383163309225,0.5160594621175604,0.42360052750047916,348.9602862295719,14.256797203518538
485,0.6400793948360815,0.8414714947035045,0.47741761903247504,0.08053445820410786,0.6289462202773806,0.025525617977551526,0.7481697123604807,0.5034997121372488,0.7653923582560048,0.7059786540102757,320.68991359049267,180.32592315991303
486,0.9910473231329934,0.9085900740650837,0.312087702186095,0.7601478993147114,0.4185233207575239,0.23939376358357206,0.3063708202773765,0.29416086424947563,0.7597527996525075,0.806497407408353,359.3698430600852,3.2463859248344678
487,0.7186453154241118,0.33210350955275364,0.4884226889401611,0.4058257644702924,0.882146006062539,0.6108710132956633,0.4649132241962016,0.8540764735135215,0.21275373922019689,0.5501800552374986,317.00180289645886,124.10843061195662
488,0.0002308482877591993,0.3938892283176639,0.5203286171035311,0.41199458942298206,0.2407212984708378,0.7387593187377938,0.07245031147418657,0.563189716018799,0.06316034385789683,0.14641419949351922,0.13612439594335624,589.5342485779695
489,0.49690613916674464,0.25253889918226435,0.5281265689867285,0.8523295758175194,0.7454550581778546,0.4792239263903261,0.09688783994309705,0.5404642379490964,0.8872371507691936,0.3994662920381012,263.36396582242463,266.6435045301377
490,0.9182499605008281,0.24224899245334475,0.08387637206912295,0.5863763560414124,0.5243078803056375,0.4257300606793286,0.741146108098743,0.36981523848042946,0.3902187585373709,0.8711479630421601,449.0870577631375,39.98136268982751
491,0.7381726546137629,0.01223938008430037,0.9767494596978321,0.13336585678224921,0.9273902038439201,0.42971518451580193,0.8978585059449223,0.28813081422633985,0.4448640847339929,0.15425752826639424,384.78387730180407,136.48154061473485
492,0.9310482849734381,0.5753606522156817,0.18003332405622163,0.7677784702435626,0.9463138889900831,0.1044202348334968,0.215238177407721,0.4191880787876162,0.044681111330913015,0.3229607533432904,459.5736525220454,34.03517522543991
493,0.22167745751034212,0.7131503169468515,0.3636094011312655,0.2904727774438793,0.07971182934510725,0.5801859531654755,0.8078218947901719,0.4150036818031142,0.43520501526877486,0.7925085184173791,69.50641474933167,244.04109490707495
494,0.6238484812460515,0.6445918164326478,0.4415476591902071,0.7280928488416466,0.8020315646882115,0.6562581985437724,0.327310504715737,0.6985138941667918,0.8421022183169908,0.6142429136120328,334.8233965510241,201.88288168221038
495,0.6219559421506518,0.35852639267946945,0.236456201508261,0.9046730263170938,0.5533211092859309,0.4679008040944448,0.43541388828051514,0.7242001263328707,0.047205910800638344,0.2869534296567362,385.7436762805204,234.46693694501346
496,0.6311339393798715,0.6950777218834415,0.153513954489769,0.8877523784974173,0.5954487507209999,0.8207232834939656,0.9171196479281617,0.30838085053759307,0.19553740156796925,0.5134757884392837,153.08147285788348,89.4684255175637
497,0.07647968561097251,0.4370331609979189,0.471629176431779,0.7087226305841633,0.1491731797263873,0.880017163329625,0.024281349116640625,0.043571690186942284,0.3160099027469421,0.8602729256234065,45.097680789432694,544.5710714963709
498,0.11915092626136935,0.064856488698549,0.6507733638143313,0.7371170783356273,0.005153786083123568,0.6583865931549782,0.43087975090016545,0.745458202858057,0.15059223894132767,0.7809503001159802,83.22177224249839,615.2350073543566
499,0.6802984987162384,0.639742949566187,0.6586694340883832,0.6720894034388278,0.39651660226524266,0.21772025113872912,0.698946096794982,0.41232580871623536,0.6018273328050541,0.5935718157455135,205.2572049528365,96.4591818099866
